fixIdx,legIdx,tickLead,togo,area
2367,2,112.195371842966,124.232,278.776328233234
2368,2,113.195371842966,124.221,309.36102692538327
2369,2,114.195371842966,124.209,340.43467472338943
2370,2,115.195371842966,124.196,371.99638245462523
2371,2,116.195371842966,124.184,346.32727750028386
2372,2,117.195371842966,124.174,291.0640816014888
2373,2,118.195371842966,124.163,322.87512463132344
2374,2,119.195371842966,124.154,266.3841343493782
2375,2,120.195371842966,124.145,268.5995156991397
2376,2,121.195371842966,124.138,210.63525355073278
2377,2,122.195371842966,124.129,273.0337054320491
2378,2,123.195371842966,124.121,244.6660084804295
2379,2,124.195371842966,124.113,246.6361114723979
2380,2,125.195371842966,124.102,341.8290614418856
2381,2,126.195371842966,124.091,344.52888716234366
2382,2,127.195371842966,124.079,378.7929051632408
2383,2,128.195371842966,124.066,413.5435270973607
2384,2,129.195371842966,124.051,480.8335211334362
2385,2,130.195371842966,124.036,484.496688216107
2386,2,131.195371842966,124.021,488.1589552987778
2387,2,132.195371842966,124.006,491.8203223814486
2388,2,133.195371842966,123.993,429.4201472820612
2389,2,134.195371842966,123.982,366.04807066021067
2390,2,135.195371842966,123.969,435.78375937003375
2391,2,136.195371842966,123.957,405.19648511448565
2392,2,137.195371842966,123.945,408.132084847395
2393,2,138.195371842966,123.931,479.5744238731145
2394,2,139.195371842966,123.919,413.9948749353652
2395,2,140.195371842966,123.904,521.1545645436103
2396,2,141.195371842966,123.891,454.8375931554467
2397,2,142.195371842966,123.879,422.7809673783963
2398,2,143.195371842966,123.867,425.71296711130566
2399,2,144.195371842966,123.854,464.3628822082348
2400,2,145.195371842966,123.841,467.53417917255314
2401,2,146.195371842966,123.827,506.91081495029954
2402,2,147.195371842966,123.812,546.7697203173246
2403,2,148.195371842966,123.798,513.725184308361
2404,2,149.195371842966,123.782,591.0046425743018
2405,2,150.195371842966,123.765,632.0670331312299
2406,2,151.195371842966,123.748,636.1879412063037
2407,2,152.195371842966,123.731,640.3076932819126
2408,2,153.195371842966,123.713,682.3309606256217
2409,2,154.195371842966,123.696,648.5384867888823
2410,2,155.195371842966,123.679,652.654736863956
2411,2,156.195371842966,123.662,656.7698309390298
2412,2,157.195371842966,123.644,699.7564553219645
2413,2,158.195371842966,123.627,664.9911724470907
2414,2,159.195371842966,123.61,669.1027645216085
2415,2,160.195371842966,123.593,673.2132005966823
2416,2,161.195371842966,123.577,637.4825609350274
2417,2,162.195371842966,123.561,641.3542369040755
2418,2,163.195371842966,123.548,524.2515868298763
2419,2,164.195371842966,123.534,567.9760921196815
2420,2,165.195371842966,123.522,489.7500934324483
2421,2,166.195371842966,123.51,492.6669011653577
2422,2,167.195371842966,123.498,495.58313289826697
2423,2,168.195371842966,123.483,623.1159169972375
2424,2,169.195371842966,123.468,626.7444940799082
2425,2,170.195371842966,123.452,672.3942594476672
2426,2,171.195371842966,123.433,803.0458181711926
2427,2,172.195371842966,123.416,722.6063408495235
2428,2,173.195371842966,123.399,726.7026669239932
2429,2,174.195371842966,123.383,687.8125160666431
2430,2,175.195371842966,123.367,691.6713280356465
2431,2,176.195371842966,123.349,782.4639124729953
2432,2,177.195371842966,123.334,655.6662886851007
2433,2,178.195371842966,123.316,791.1339923712462
2434,2,179.195371842966,123.301,662.8893752669763
2435,2,180.195371842966,123.286,666.5075423496471
2436,2,181.195371842966,123.268,804.139986768702
2437,2,182.195371842966,123.252,718.6368490678876
2438,2,183.195371842966,123.234,812.7916996335665
2439,2,184.195371842966,123.217,771.7172709630181
2440,2,185.195371842966,123.203,638.9018094134196
2441,2,186.195371842966,123.188,688.1529579564296
2442,2,187.195371842966,123.172,737.8792289159761
2443,2,188.195371842966,123.157,695.369666260616
2444,2,189.195371842966,123.14,792.1702924795283
2445,2,190.195371842966,123.122,843.0820678942969
2446,2,191.195371842966,123.104,847.3908892933428
2447,2,192.195371842966,123.085,899.0113415745694
2448,2,193.195371842966,123.064,998.6517992592968
2449,2,194.195371842966,123.044,955.8606914703834
2450,2,195.195371842966,123.024,960.6266951729081
2451,2,196.195371842966,123.002,1061.921576167095
2452,2,197.195371842966,122.981,1018.640892193053
2453,2,198.195371842966,122.962,926.1505224058905
2454,2,199.195371842966,122.943,930.6796203481139
2455,2,200.195371842966,122.925,885.9894423171881
2456,2,201.195371842966,122.909,791.3706086658607
2457,2,202.195371842966,122.894,745.5034347767769
2458,2,203.195371842966,122.878,799.0357268576979
2459,2,204.195371842966,122.864,702.5113069438671
2460,2,205.195371842966,122.848,806.7034433007312
2461,2,206.195371842966,122.831,861.1838369029294
2462,2,207.195371842966,122.814,865.2406209787265
2463,2,208.195371842966,122.795,971.5584845761541
2464,2,209.195371842966,122.778,873.3364958428656
