fixIdx,legIdx,tickLead,togo,area
4450,2,129.678679311422,85.597,288.62466943543427
4451,2,130.678679311422,85.579,402.6429649766307
4452,2,131.678679311422,85.559,450.70451639987306
4453,2,132.678679311422,85.541,408.62379654333296
4454,2,133.678679311422,85.522,434.48204246174566
4455,2,134.678679311422,85.502,460.6657290113684
4456,2,135.678679311422,85.483,440.78136065900327
4457,2,136.678679311422,85.465,420.5690436767374
4458,2,137.678679311422,85.446,447.0852144362229
4459,2,138.678679311422,85.427,450.2323974294242
4460,2,139.678679311422,85.41,405.65887113817325
4461,2,140.678679311422,85.391,456.53312299612327
4462,2,141.678679311422,85.371,483.8666927317884
4463,2,142.678679311422,85.354,414.0998979324232
4464,2,143.678679311422,85.334,490.4845282860624
4465,2,144.678679311422,85.315,469.09616697061693
4466,2,145.678679311422,85.296,472.2333179638018
4467,2,146.678679311422,85.274,550.4176112634229
4468,2,147.678679311422,85.254,503.6669965122632
4469,2,148.678679311422,85.233,532.3034219951146
4470,2,149.678679311422,85.213,510.2426434785537
4471,2,150.678679311422,85.191,564.8774927262164
4472,2,151.678679311422,85.171,516.8056632969467
4473,2,152.678679311422,85.153,468.0871807507133
4474,2,153.678679311422,85.133,523.3865517047639
4475,2,154.678679311422,85.112,552.9987069468548
4476,2,155.678679311422,85.092,529.94267867032
4477,2,156.678679311422,85.071,559.8791962610808
4478,2,157.678679311422,85.051,536.492245636248
4479,2,158.678679311422,85.03,566.7527975753068
4480,2,159.678679311422,85.008,597.3317520007739
4481,2,160.678679311422,84.988,546.2946553643812
4482,2,161.678679311422,84.968,549.5652324209315
4483,2,162.678679311422,84.949,525.1955898987698
4484,2,163.678679311422,84.931,500.5032127456576
4485,2,164.678679311422,84.912,531.4208976752623
4486,2,165.678679311422,84.893,534.5282946691977
4487,2,166.678679311422,84.875,509.34070852816615
4488,2,167.678679311422,84.855,569.2020447904399
4489,2,168.678679311422,84.836,543.8418216498119
4490,2,169.678679311422,84.817,546.94344264335
4491,2,170.678679311422,84.8,492.1500943288944
4492,2,171.678679311422,84.783,494.93435305225177
4493,2,172.678679311422,84.766,497.7174557756091
4494,2,173.678679311422,84.746,588.8124057490566
4495,2,174.678679311422,84.726,592.0629028051884
4496,2,175.678679311422,84.705,625.0737006027081
4497,2,176.678679311422,84.684,628.4759210075555
4498,2,177.678679311422,84.663,631.8763774124029
4499,2,178.678679311422,84.641,665.5223326868404
4500,2,179.678679311422,84.622,577.8460936296613
4501,2,180.678679311422,84.603,580.9316406231992
4502,2,181.678679311422,84.584,584.0157436163005
4503,2,182.678679311422,84.563,648.8905619592956
4504,2,183.678679311422,84.543,621.223334872623
4505,2,184.678679311422,84.522,655.6767192735217
4506,2,185.678679311422,84.501,659.0633156783691
4507,2,186.678679311422,84.478,725.5298606817163
4508,2,187.678679311422,84.457,665.8154514790018
