fixIdx,legIdx,tickLead,togo,area
4234,2,35.195371842966,123.696,43.5361470391317
4235,2,36.195371842966,123.682,125.35514174073172
4236,2,37.195371842966,123.667,138.00357044979216
4237,2,38.195371842966,123.652,141.696617532463
4238,2,39.195371842966,123.637,145.3887646151338
4239,2,40.195371842966,123.622,149.0800116978046
4240,2,41.195371842966,123.605,173.13833930851456
4241,2,42.195371842966,123.588,177.31680938373654
4242,2,43.195371842966,123.569,202.84473185315352
4243,2,44.195371842966,123.552,185.66727624845052
4244,2,45.195371842966,123.534,201.00858564944735
4245,2,46.195371842966,123.517,194.01441775611755
4246,2,47.195371842966,123.499,209.84421548092556
4247,2,48.195371842966,123.482,202.35679926346023
4248,2,49.195371842966,123.466,194.37917897409318
4249,2,50.195371842966,123.449,210.6978340562504
4250,2,51.195371842966,123.434,189.5890048006118
4251,2,52.195371842966,123.419,193.2687618832826
4252,2,53.195371842966,123.404,196.9476189659534
4253,2,54.195371842966,123.392,160.5024118722857
4254,2,55.195371842966,123.377,204.30760071476087
4255,2,56.195371842966,123.364,180.254129170644
4256,2,57.195371842966,123.352,169.3321603153168
4257,2,58.195371842966,123.338,200.98702791932158
4258,2,59.195371842966,123.325,189.81700406358866
4259,2,60.195371842966,123.309,237.53960542596855
4260,2,61.195371842966,123.295,211.27432869141555
4261,2,62.195371842966,123.278,260.70689016434335
4262,2,63.195371842966,123.263,233.70375254305907
4263,2,64.195371842966,123.245,284.8441090007963
4264,2,65.195371842966,123.229,257.1034252740571
4265,2,66.195371842966,123.213,261.0131172436748
4266,2,67.195371842966,123.196,281.47825446764017
4267,2,68.195371842966,123.18,268.82724693077245
4268,2,69.195371842966,123.164,272.73383490062895
4269,2,70.195371842966,123.148,276.6393988702466
4270,2,71.195371842966,123.132,280.5439388396152
4271,2,72.195371842966,123.117,266.6705718143881
4272,2,73.195371842966,123.101,288.35228903099875
4273,2,74.195371842966,123.085,292.25378900061645
4274,2,75.195371842966,123.069,296.1542649699711
4275,2,76.195371842966,123.054,281.30150256160545
4276,2,77.195371842966,123.037,322.9504662874471
4277,2,78.195371842966,123.022,288.61012500463653
4278,2,79.195371842966,123.006,311.74846310060394
4279,2,80.195371842966,122.992,276.19061515668034
4280,2,81.195371842966,122.977,299.5731662526489
4281,2,82.195371842966,122.963,283.01181651502907
4282,2,83.195371842966,122.949,286.4223639289783
4283,2,84.195371842966,122.937,248.42955841176385
4284,2,85.195371842966,122.924,272.3008511166969
4285,2,86.195371842966,122.91,296.6565425832238
4286,2,87.195371842966,122.895,321.495875637916
4287,2,88.195371842966,122.88,325.14326272058685
4288,2,89.195371842966,122.865,328.7897498032576
4289,2,90.195371842966,122.848,376.75698182797123
4290,2,91.195371842966,122.832,358.4780632701979
4291,2,92.195371842966,122.814,407.6536376112855
4292,2,93.195371842966,122.798,366.23842670531
4293,2,94.195371842966,122.779,439.5121197906474
4294,2,95.195371842966,122.762,397.36423556069747
4295,2,96.195371842966,122.744,425.09773727424187
4296,2,97.195371842966,122.727,405.5969670682024
4297,2,98.195371842966,122.709,433.81222710572007
4298,2,99.195371842966,122.692,413.82493857605317
4299,2,100.195371842966,122.673,467.10431083252246
4300,2,101.195371842966,122.656,422.0447094405695
4301,2,102.195371842966,122.641,376.0232719044747
4302,2,103.195371842966,122.624,430.27361887636204
4303,2,104.195371842966,122.609,383.2821543475057
4304,2,105.195371842966,122.592,438.4981763114352
4305,2,106.195371842966,122.575,442.605212386509
4306,2,107.195371842966,122.559,420.43568450179845
4307,2,108.195371842966,122.542,450.8194951792992
4308,2,109.195371842966,122.526,428.16466218913484
4309,2,110.195371842966,122.508,486.02902939506635
4310,2,111.195371842966,122.49,490.36758679411224
4311,2,112.195371842966,122.472,494.70484819315817
4312,2,113.195371842966,122.453,526.7631525238878
4313,2,114.195371842966,122.434,531.3342784658124
4314,2,115.195371842966,122.415,535.9039604069424
4315,2,116.195371842966,122.397,512.0283846891829
4316,2,117.195371842966,122.379,516.3590580882288
4317,2,118.195371842966,122.362,491.7633095040215
4318,2,119.195371842966,122.344,525.020807919707
4319,2,120.195371842966,122.327,499.9414710111153
