fixIdx,legIdx,tickLead,togo,area
3524,2,27.678679311422,87.213,62.7671348252921
3525,2,28.678679311422,87.198,75.02815706076917
3526,2,29.678679311422,87.185,67.28094274668166
3527,2,30.678679311422,87.171,74.88616534028962
3528,2,31.678679311422,87.157,77.31473129807729
3529,2,32.678679311422,87.142,85.43791687952638
3530,2,33.678679311422,87.126,93.90585737983419
3531,2,34.678679311422,87.111,90.63463570776698
3532,2,35.678679311422,87.093,111.87663571380949
3533,2,36.678679311422,87.076,108.60091124891264
3534,2,37.678679311422,87.058,118.1005045777841
3535,2,38.678679311422,87.04,121.20985279368367
3536,2,39.678679311422,87.024,110.50607417065066
3537,2,40.678679311422,87.007,120.34897106715444
3538,2,41.678679311422,86.99,123.28340779061477
3539,2,42.678679311422,86.974,118.79286028364963
3540,2,43.678679311422,86.958,121.55392079994861
3541,2,44.678679311422,86.94,139.85159354816324
3542,2,45.678679311422,86.921,150.89307641143014
3543,2,46.678679311422,86.903,146.04974554732067
3544,2,47.678679311422,86.885,149.147681763127
3545,2,48.678679311422,86.864,177.61530888529222
3546,2,49.678679311422,86.845,163.9630403856954
3547,2,50.678679311422,86.826,167.22692137923346
3548,2,51.678679311422,86.805,188.4334361178314
3549,2,52.678679311422,86.788,155.45904962112309
3550,2,53.678679311422,86.772,149.06354530056382
3551,2,54.678679311422,86.754,170.78710511149515
3552,2,55.678679311422,86.738,154.55688689760723
3553,2,56.678679311422,86.722,157.30373941380068
3554,2,57.678679311422,86.703,190.05557423199627
3555,2,58.678679311422,86.684,193.30828322567652
3556,2,59.678679311422,86.665,196.5595482190676
3557,2,60.678679311422,86.647,189.29417883878824
3558,2,61.678679311422,86.63,181.68744075587773
3559,2,62.678679311422,86.614,173.7392818979516
3560,2,63.678679311422,86.596,198.53611278357283
3561,2,64.678679311422,86.579,190.4124149259569
3562,2,65.678679311422,86.56,216.05927628860604
3563,2,66.678679311422,86.54,230.84158777609704
3564,2,67.678679311422,86.521,222.53825848602997
3565,2,68.678679311422,86.502,225.77683147956805
3566,2,69.678679311422,86.483,229.01396047293485
3567,2,70.678679311422,86.463,244.47189744398887
3568,2,71.678679311422,86.445,223.08870748283684
3569,2,72.678679311422,86.427,226.1539556984646
3570,2,73.678679311422,86.411,203.75160919730894
3571,2,74.678679311422,86.396,193.57497803654087
3572,2,75.678679311422,86.382,183.05855195690918
3573,2,76.678679311422,86.367,198.69247758554013
3574,2,77.678679311422,86.354,174.41760920159572
3575,2,78.678679311422,86.34,190.2227018300368
3576,2,79.678679311422,86.325,206.36578744960804
3577,2,80.678679311422,86.311,194.99262274243452
3578,2,81.678679311422,86.293,253.76520174964594
3579,2,82.678679311422,86.278,214.0191355117792
3580,2,83.678679311422,86.263,216.57004510608917
3581,2,84.678679311422,86.246,248.33318291882748
3582,2,85.678679311422,86.23,236.4402542865381
3583,2,86.678679311422,86.213,254.10123544064348
3584,2,87.678679311422,86.197,241.86689760118222
3585,2,88.678679311422,86.18,259.8647999622423
3586,2,89.678679311422,86.162,278.1972530980142
3587,2,90.678679311422,86.143,296.86340693642205
3588,2,91.678679311422,86.124,300.0710099299601
3589,2,92.678679311422,86.104,319.23727160888825
3590,2,93.678679311422,86.088,258.0915063679642
3591,2,94.678679311422,86.071,277.09637477671
3592,2,95.678679311422,86.054,279.9677755000673
3593,2,96.678679311422,86.037,282.8380202234246
3594,2,97.678679311422,86.022,252.09743825466893
3595,2,98.678679311422,86.005,288.58175182057363
3596,2,99.678679311422,85.991,240.02067777579063
3597,2,100.678679311422,85.974,294.3245544923368
3598,2,101.678679311422,85.956,314.66907601224204
3599,2,102.678679311422,85.94,282.40086814275344
3600,2,103.678679311422,85.922,320.7316533087651
3601,2,104.678679311422,85.905,305.7725983106694
3602,2,105.678679311422,85.89,272.32603068459645
3603,2,106.678679311422,85.873,311.4986499075772
3604,2,107.678679311422,85.859,258.8862493773127
3605,2,108.678679311422,85.843,298.565545521911
3606,2,109.678679311422,85.827,301.25662203836964
3607,2,110.678679311422,85.81,322.9414601764894
3608,2,111.678679311422,85.795,287.4692964485595
3609,2,112.678679311422,85.778,328.6545237733972
3610,2,113.678679311422,85.76,351.00383925102204
3611,2,114.678679311422,85.742,354.01721146682837
3612,2,115.678679311422,85.724,357.0292876826347
3613,2,116.678679311422,85.706,360.040067898441
3614,2,117.678679311422,85.686,403.3836840907846
3615,2,118.678679311422,85.667,386.38300698506276
3616,2,119.678679311422,85.646,430.5527853664467
3617,2,120.678679311422,85.627,392.71098939251124
3618,2,121.678679311422,85.608,395.8773243857532
3619,2,122.678679311422,85.59,378.04220173363717
3620,2,123.678679311422,85.572,381.0436219494435
3621,2,124.678679311422,85.554,384.0437461652498
3622,2,125.678679311422,85.536,387.0425743810561
3623,2,126.678679311422,85.518,390.0401065968624
3624,2,127.678679311422,85.501,371.203160971632
3625,2,128.678679311422,85.483,396.03591546093025
3626,2,129.678679311422,85.466,376.86348934356505
3627,2,130.678679311422,85.449,379.6940900666073
3628,2,131.678679311422,85.433,360.0242572493111
3629,2,132.678679311422,85.416,385.3563345887407
3630,2,133.678679311422,85.4,365.35131656395527
3631,2,134.678679311422,85.382,414.0124957829546
3632,2,135.678679311422,85.363,440.1626658816727
3633,2,136.678679311422,85.345,419.978591782112
3634,2,137.678679311422,85.325,469.9524039615144
3635,2,138.678679311422,85.305,473.2548610180646
3636,2,139.678679311422,85.286,452.7305860660111
