fixIdx,legIdx,tickLead,togo,area
2944,2,81.678679311422,86.259,225.47758810114544
2945,2,82.678679311422,86.244,213.93480325888154
2946,2,83.678679311422,86.226,259.777112775147
2947,2,84.678679311422,86.209,248.22665714004614
2948,2,85.678679311422,86.191,265.87807763921484
2949,2,86.678679311422,86.173,268.92510985502116
2950,2,87.678679311422,86.157,241.7546688918784
2951,2,88.678679311422,86.14,259.7441969583788
2952,2,89.678679311422,86.125,231.72746537374044
2953,2,90.678679311422,86.11,234.27063496805042
2954,2,91.678679311422,86.097,205.2402342664492
2955,2,92.678679311422,86.084,207.44759987261605
2956,2,93.678679311422,86.071,209.65428947923644
2957,2,94.678679311422,86.055,260.7465976823807
2958,2,95.678679311422,86.039,263.45162619880574
2959,2,96.678679311422,86.023,266.1556307149992
2960,2,97.678679311422,86.007,268.85861123095384
2961,2,98.678679311422,85.991,271.5605677473861
2962,2,99.678679311422,85.977,239.98160373350058
2963,2,100.678679311422,85.962,259.65887163190865
2964,2,101.678679311422,85.945,297.1477043147834
2965,2,102.678679311422,85.93,264.7184700995191
2966,2,103.678679311422,85.913,302.87973991169605
2967,2,104.678679311422,85.896,305.74056663480013
2968,2,105.678679311422,85.878,326.75129028073604
2969,2,106.678679311422,85.863,274.8165459543543
2970,2,107.678679311422,85.846,314.31977187996864
2971,2,108.678679311422,85.83,298.52033519158266
2972,2,109.678679311422,85.816,263.5626922471576
2973,2,110.678679311422,85.801,284.91514361083546
2974,2,111.678679311422,85.787,268.27809715955533
2975,2,112.678679311422,85.772,289.9656231598347
2976,2,113.678679311422,85.759,253.49242803267984
2977,2,114.678679311422,85.745,275.34993103268295
2978,2,115.678679311422,85.731,277.70564099067406
2979,2,116.678679311422,85.717,280.0605669481014
2980,2,117.678679311422,85.7,342.9261449158599
2981,2,118.678679311422,85.682,366.1090095195161
2982,2,119.678679311422,85.667,307.6023303200044
2983,2,120.678679311422,85.652,310.11825991431436
2984,2,121.678679311422,85.636,333.473561950429
2985,2,122.678679311422,85.621,315.1437387425549
2986,2,123.678679311422,85.605,338.8320887002529
2987,2,124.678679311422,85.589,341.5078692167473
2988,2,125.678679311422,85.575,301.16331651915283
2989,2,126.678679311422,85.56,325.1873367594154
2990,2,127.678679311422,85.543,371.38548612568866
2991,2,128.678679311422,85.529,308.1864663805104
2992,2,129.678679311422,85.513,354.88801066835117
2993,2,130.678679311422,85.499,312.8667122898922
2994,2,131.678679311422,85.483,360.23494313620927
2995,2,132.678679311422,85.466,385.58188834357026
2996,2,133.678679311422,85.451,342.7193824780677
2997,2,134.678679311422,85.437,322.20958210228713
2998,2,135.678679311422,85.422,347.7288520270669
2999,2,136.678679311422,85.407,350.2302316213769
3000,2,137.678679311422,85.392,352.7307112156868
3001,2,138.678679311422,85.378,331.5502129240619
3002,2,139.678679311422,85.363,357.7331607646861
3003,2,140.678679311422,85.345,432.26956778211246
3004,2,141.678679311422,85.33,362.715128872168
3005,2,142.678679311422,85.313,413.90100385346307
3006,2,143.678679311422,85.298,367.6974473400292
3007,2,144.678679311422,85.281,419.5454554503709
3008,2,145.678679311422,85.265,397.5186566696652
3009,2,146.678679311422,85.249,400.1722931858586
3010,2,147.678679311422,85.233,402.82490570169426
3011,2,148.678679311422,85.214,481.49486219942327
3012,2,149.678679311422,85.195,484.6252871929613
3013,2,150.678679311422,85.177,462.0857031292733
3014,2,151.678679311422,85.161,413.3862860249221
3015,2,152.678679311422,85.142,494.0311053328308
3016,2,153.678679311422,85.126,418.6649819037232
3017,2,154.678679311422,85.112,368.65064612091345
3018,2,155.678679311422,85.096,423.9641063715813
3019,2,156.678679311422,85.079,453.26750228123086
3020,2,157.678679311422,85.064,402.41885301126433
3021,2,158.678679311422,85.048,431.89035992015454
3022,2,159.678679311422,85.032,434.53039643673156
3023,2,160.678679311422,85.016,437.16940895253674
3024,2,161.678679311422,85.001,412.3218603073662
3025,2,162.678679311422,84.985,442.44956770304987
3026,2,163.678679311422,84.97,417.2701491356067
3027,2,164.678679311422,84.954,447.72575845317465
3028,2,165.678679311422,84.938,450.3597149689681
3029,2,166.678679311422,84.922,452.9926474855615
3030,2,167.678679311422,84.906,455.6245560013503
3031,2,168.678679311422,84.891,429.6170056656391
3032,2,169.678679311422,84.876,432.0876052599491
3033,2,170.678679311422,84.859,492.49247576000477
3034,2,171.678679311422,84.843,466.1474437838526
3035,2,172.678679311422,84.826,498.06972028182065
3036,2,173.678679311422,84.806,589.2292345789855
3037,2,174.678679311422,84.785,622.1025699651943
3038,2,175.678679311422,84.764,625.5090323700417
3039,2,176.678679311422,84.745,569.0238987763346
3040,2,177.678679311422,84.726,572.1162857702983
3041,2,178.678679311422,84.708,544.9363803081472
3042,2,179.678679311422,84.692,487.0010924058408
3043,2,180.678679311422,84.675,520.2170999418141
3044,2,181.678679311422,84.659,492.23003972005256
3045,2,182.678679311422,84.642,525.7706124640649
3046,2,183.678679311422,84.626,497.4547630346968
3047,2,184.678679311422,84.61,500.06849555133203
3048,2,185.678679311422,84.592,565.5096701433434
3049,2,186.678679311422,84.576,505.2809411482429
3050,2,187.678679311422,84.56,507.8915376639853
3051,2,188.678679311422,84.544,510.5011101806298
3052,2,189.678679311422,84.528,513.1096586963674
3053,2,190.678679311422,84.511,547.946265626425
3054,2,191.678679311422,84.495,518.3175500110117
3055,2,192.678679311422,84.477,586.031432410995
3056,2,193.678679311422,84.46,556.2314157965039
3057,2,194.678679311422,84.443,558.9908205193963
3058,2,195.678679311422,84.428,495.6668138100059
3059,2,196.678679311422,84.414,464.9067020120479
3060,2,197.678679311422,84.398,533.9285313908946
3061,2,198.678679311422,84.383,502.9977925929358
3062,2,199.678679311422,84.367,539.1324341405406
3063,2,200.678679311422,84.349,609.4386730567288
3064,2,201.678679311422,84.331,612.3448732725352
3065,2,202.678679311422,84.314,581.0726798324168
3066,2,203.678679311422,84.295,652.4991103600709
3067,2,204.678679311422,84.278,586.5560831284527
3068,2,205.678679311422,84.26,623.9641185682157
3069,2,206.678679311422,84.244,557.2189468592558
3070,2,207.678679311422,84.228,559.8086793754492
3071,2,208.678679311422,84.213,527.2506813284484
3072,2,209.678679311422,84.197,564.9917821250722
3073,2,210.678679311422,84.182,532.1079801566891
3074,2,211.678679311422,84.168,498.90547926894067
3075,2,212.678679311422,84.154,501.1790092271586
3076,2,213.678679311422,84.141,467.49369335098197
3077,2,214.678679311422,84.129,433.4877764128122
3078,2,215.678679311422,84.116,471.7291722099423
3079,2,216.678679311422,84.104,437.3962492052255
3080,2,217.678679311422,84.089,549.1804516414109
3081,2,218.678679311422,84.074,551.6049412357207
3082,2,219.678679311422,84.059,554.0285308300307
3083,2,220.678679311422,84.044,556.4512204243407
3084,2,221.678679311422,84.029,558.8730100186506
3085,2,222.678679311422,84.012,636.1255151527481
3086,2,223.678679311422,83.996,601.276920860255
3087,2,224.678679311422,83.981,566.1127577204425
3088,2,225.678679311422,83.967,530.6319596617664
3089,2,226.678679311422,83.953,532.8943736194757
3090,2,227.678679311422,83.939,535.1560035777281
3091,2,228.678679311422,83.926,499.0329045336093
3092,2,229.678679311422,83.912,539.6833424956241
3093,2,230.678679311422,83.899,503.23545810127996
3094,2,231.678679311422,83.884,583.0761577636468
3095,2,232.678679311422,83.869,585.4881973579568
3096,2,233.678679311422,83.855,548.7093193234404
3097,2,234.678679311422,83.84,590.3166169069561
3098,2,235.678679311422,83.826,553.2142202363997
3099,2,236.678679311422,83.812,555.4687661935474
3100,2,237.678679311422,83.8,478.0535855609709
3101,2,238.678679311422,83.789,439.9991330581681
3102,2,239.678679311422,83.778,441.7846098177741
3103,2,240.678679311422,83.769,362.9249161433312
3104,2,241.678679311422,83.76,364.39368719728276
3105,2,242.678679311422,83.751,365.8621342512344
3106,2,243.678679311422,83.742,367.33025730518597
3107,2,244.678679311422,83.73,491.7219333797282
3108,2,245.678679311422,83.721,370.2522647644064
3109,2,246.678679311422,83.71,454.31823751410616
3110,2,247.678679311422,83.7,414.63887703487444
3111,2,248.678679311422,83.692,333.0145718987874
3112,2,249.678679311422,83.685,292.53327814937035
3113,2,250.678679311422,83.677,335.6326810151597
3114,2,251.678679311422,83.67,294.82370362731046
3115,2,252.678679311422,83.662,338.24983013212346
3116,2,253.678679311422,83.654,339.55601526177406
3117,2,254.678679311422,83.647,298.25598409196914
3118,2,255.678679311422,83.638,384.9408708175157
3119,2,256.678679311422,83.629,386.4048538714673
3120,2,257.678679311422,83.621,344.774072919104
3121,2,258.678679311422,83.611,432.5935289856838
3122,2,259.678679311422,83.603,347.3752854594655
3123,2,260.678679311422,83.596,305.0965015149318
3124,2,261.678679311422,83.587,393.73403978990814
3125,2,262.678679311422,83.579,351.2875528466147
3126,2,263.678679311422,83.57,396.66264811403886
3127,2,264.678679311422,83.56,442.3574767327773
3128,2,265.678679311422,83.548,532.7643929084975
3129,2,266.678679311422,83.535,579.2471590803073
3130,2,267.678679311422,83.521,626.0426123144966
3131,2,268.678679311422,83.508,583.4027046474323
3132,2,269.678679311422,83.496,540.4490179167171
3133,2,270.678679311422,83.485,497.18016205091084
3134,2,271.678679311422,83.474,498.9512068105168
3135,2,272.678679311422,83.464,455.20433366913454
3136,2,273.678679311422,83.452,548.1762052313645
3137,2,274.678679311422,83.441,504.2614370893346
3138,2,275.678679311422,83.431,460.03052574079146
3139,2,276.678679311422,83.42,507.8052575394914
3140,2,277.678679311422,83.41,463.2513406954823
3141,2,278.678679311422,83.401,418.3800225715744
3142,2,279.678679311422,83.39,513.1267526111437
3143,2,280.678679311422,83.381,421.2815762470224
3144,2,281.678679311422,83.368,610.6052952547496
3145,2,282.678679311422,83.358,471.2988548683328
3146,2,283.678679311422,83.348,472.9093791331411
3147,2,284.678679311422,83.338,474.5195033972796
3148,2,285.678679311422,83.328,476.12922766074155
3149,2,286.678679311422,83.317,525.5092536528437
3150,2,287.678679311422,83.307,479.34172261542784
3151,2,288.678679311422,83.297,480.95022688024756
3152,2,289.678679311422,83.286,530.8109777928722
3153,2,290.678679311422,83.273,629.3969519168579
3154,2,291.678679311422,83.26,631.4636315225613
3155,2,292.678679311422,83.247,633.5296351296452
3156,2,293.678679311422,83.232,733.3699927963212
3157,2,294.678679311422,83.218,686.6897263992004
3158,2,295.678679311422,83.205,639.7005270118395
3159,2,296.678679311422,83.193,592.4008665607664
3160,2,297.678679311422,83.18,643.834033869585
3161,2,298.678679311422,83.169,546.5338958730246
3162,2,299.678679311422,83.158,548.2912126319244
3163,2,300.678679311422,83.143,750.0474757225603
3164,2,301.678679311422,83.129,702.2500431303516
3165,2,302.678679311422,83.114,754.7731752715596
3166,2,303.678679311422,83.1,706.6590720434667
3167,2,304.678679311422,83.087,658.237263823
3168,2,305.678679311422,83.076,558.7173502951644
3169,2,306.678679311422,83.064,611.4191493696189
3170,2,307.678679311422,83.052,613.324217909251
3171,2,308.678679311422,83.039,666.4937568319423
3172,2,309.678679311422,83.027,617.1251947023907
