fixIdx,legIdx,tickLead,togo,area
8407,2,308.195371842966,124.015,1223.146067266974
8408,2,309.195371842966,123.996,1456.9932139571893
8409,2,310.195371842966,123.979,1307.6518546565965
8410,2,311.195371842966,123.961,1388.8400489054623
8411,2,312.195371842966,123.945,1238.3216936340507
8412,2,313.195371842966,123.932,1009.2410794214481
8413,2,314.195371842966,123.918,1090.2265207575801
8414,2,315.195371842966,123.903,1171.6804836824795
8415,2,316.195371842966,123.889,1096.909570116755
8416,2,317.195371842966,123.875,1100.254317529878
8417,2,318.195371842966,123.859,1261.2449959707465
8418,2,319.195371842966,123.844,1185.9847678743179
8419,2,320.195371842966,123.83,1110.256959361353
8420,2,321.195371842966,123.814,1272.6737066352964
8421,2,322.195371842966,123.799,1196.6964391211966
8422,2,323.195371842966,123.785,1120.252041193965
8423,2,324.195371842966,123.77,1203.8427791488273
8424,2,325.195371842966,123.758,965.9395200185847
8425,2,326.195371842966,123.744,1130.276096905949
8426,2,327.195371842966,123.732,971.676022106555
8427,2,328.195371842966,123.719,1055.7595484533038
8428,2,329.195371842966,123.705,1140.3116995598937
8429,2,330.195371842966,123.692,1061.9614773022724
8430,2,331.195371842966,123.677,1228.912019060222
8431,2,332.195371842966,123.661,1314.6326220947674
8432,2,333.195371842966,123.646,1236.0232173655727
8433,2,334.195371842966,123.632,1156.9482842198415
8434,2,335.195371842966,123.616,1326.0221647593173
8435,2,336.195371842966,123.599,1412.91316045236
8436,2,337.195371842966,123.582,1416.9209165286184
8437,2,338.195371842966,123.568,1170.189806113495
8438,2,339.195371842966,123.552,1341.1513646365968
8439,2,340.195371842966,123.536,1344.9311046074056
8440,2,341.195371842966,123.521,1264.4205747211627
8441,2,342.195371842966,123.507,1183.4457364183834
8442,2,343.195371842966,123.491,1356.2971272719556
8443,2,344.195371842966,123.476,1275.073475969175
8444,2,345.195371842966,123.459,1449.0939254823788
8445,2,346.195371842966,123.443,1367.6212751808084
8446,2,347.195371842966,123.427,1371.393943149208
8447,2,348.195371842966,123.411,1375.165587120044
8448,2,349.195371842966,123.395,1378.9362070896616
8449,2,350.195371842966,123.379,1382.705803058051
8450,2,351.195371842966,123.363,1386.474375028897
8451,2,352.195371842966,123.348,1303.357085741299
8452,2,353.195371842966,123.332,1394.0197492200311
8453,2,354.195371842966,123.315,1485.140839941827
8454,2,355.195371842966,123.299,1401.5384229061226
8455,2,356.195371842966,123.28,1668.7756732801467
8456,2,357.195371842966,123.262,1585.1459045684135
8457,2,358.195371842966,123.243,1677.642052587338
8458,2,359.195371842966,123.226,1505.0189097466252
8459,2,360.195371842966,123.208,1597.7589527655512
8460,2,361.195371842966,123.192,1423.9766339541845
8461,2,362.195371842966,123.174,1606.1872496291476
8462,2,363.195371842966,123.158,1431.466277389622
8463,2,364.195371842966,123.141,1524.9162501219944
8464,2,365.195371842966,123.126,1349.0335295648267
8465,2,366.195371842966,123.109,1532.8919955587087
8466,2,367.195371842966,123.092,1536.865751632501
8467,2,368.195371842966,123.075,1540.838351707575
8468,2,369.195371842966,123.056,1726.538095275036
8469,2,370.195371842966,123.04,1457.657603664257
8470,2,371.195371842966,123.023,1552.7365952914517
8471,2,372.195371842966,123.004,1739.8321042189768
8472,2,373.195371842966,122.985,1744.2371701618088
8473,2,374.195371842966,122.968,1564.5860629448046
8474,2,375.195371842966,122.951,1568.5504010211896
8475,2,376.195371842966,122.935,1480.0188032148521
8476,2,377.195371842966,122.918,1576.4884338126687
8477,2,378.195371842966,122.903,1394.525467527199
8478,2,379.195371842966,122.886,1584.4348712494261
8479,2,380.195371842966,122.866,1868.6754604226796
8480,2,381.195371842966,122.849,1592.3121534703212
8481,2,382.195371842966,122.831,1690.159661178902
8482,2,383.195371842966,122.814,1600.2104609791638
8483,2,384.195371842966,122.796,1698.5200550090392
8484,2,385.195371842966,122.778,1702.6914284094262
8485,2,386.195371842966,122.758,1896.49733641766
8486,2,387.195371842966,122.738,1901.0983001188372
8487,2,388.195371842966,122.72,1715.1418724730183
8488,2,389.195371842966,122.703,1623.7974276444852
8489,2,390.195371842966,122.684,1819.2285624986905
8490,2,391.195371842966,122.666,1727.636120670156
8491,2,392.195371842966,122.649,1635.5939299417787
8492,2,393.195371842966,122.632,1639.5370180168525
8493,2,394.195371842966,122.615,1643.4789500933
8494,2,395.195371842966,122.598,1647.4197261670001
8495,2,396.195371842966,122.581,1651.359346242074
8496,2,397.195371842966,122.563,1752.6611202313634
8497,2,398.195371842966,122.546,1659.221579749579
8498,2,399.195371842966,122.53,1565.3312791971105
8499,2,400.195371842966,122.512,1765.1641375286601
8500,2,401.195371842966,122.494,1769.314918927706
8501,2,402.195371842966,122.476,1773.464404326752
8502,2,403.195371842966,122.458,1777.612593725798
8503,2,404.195371842966,122.439,1880.73844558685
8504,2,405.195371842966,122.421,1785.8904974890934
8505,2,406.195371842966,122.403,1790.0347628895495
8506,2,407.195371842966,122.385,1794.1777322885953
8507,2,408.195371842966,122.369,1598.5192006413865
8508,2,409.195371842966,122.351,1802.4892451534597
8509,2,410.195371842966,122.333,1806.6283985525056
8510,2,411.195371842966,122.317,1609.5831635426434
8511,2,412.195371842966,122.299,1814.9324954159374
8512,2,413.195371842966,122.283,1616.962406978081
8513,2,414.195371842966,122.268,1519.3783856935952
8514,2,415.195371842966,122.252,1624.377157169215
8515,2,416.195371842966,122.237,1526.3278539977814
8516,2,417.195371842966,122.222,1529.8074510804522
8517,2,418.195371842966,122.207,1533.286148163123
8518,2,419.195371842966,122.19,1741.6515519687716
8519,2,420.195371842966,122.173,1745.5634280438455
8520,2,421.195371842966,122.156,1749.4741481189194
8521,2,422.195371842966,122.138,1856.5163310421701
8522,2,423.195371842966,122.121,1757.2777316278934
8523,2,424.195371842966,122.106,1553.9994461864396
8524,2,425.195371842966,122.089,1765.1199250618574
8525,2,426.195371842966,122.071,1873.0775158052852
8526,2,427.195371842966,122.056,1564.3488681286756
8527,2,428.195371842966,122.038,1881.3585797035362
8528,2,429.195371842966,122.022,1675.9907592309796
8529,2,430.195371842966,122.005,1784.647862081361
8530,2,431.195371842966,121.988,1788.547090154943
8531,2,432.195371842966,121.971,1792.4451622300169
8532,2,433.195371842966,121.954,1796.3420783065922
8533,2,434.195371842966,121.936,1906.1263662966248
8534,2,435.195371842966,121.918,1910.2343796971759
8535,2,436.195371842966,121.901,1807.9962292465382
8536,2,437.195371842966,121.885,1705.3137747208038
8537,2,438.195371842966,121.871,1495.3785148264249
8538,2,439.195371842966,121.855,1712.6932991638305
8539,2,440.195371842966,121.84,1609.101167119135
8540,2,441.195371842966,121.824,1720.0548653564858
8541,2,442.195371842966,121.809,1616.000775423321
8542,2,443.195371842966,121.791,1943.3230664571108
8543,2,444.195371842966,121.776,1622.870012005197
8544,2,445.195371842966,121.761,1626.3231790878676
8545,2,446.195371842966,121.745,1738.420003454929
8546,2,447.195371842966,121.729,1742.0871354260905
8547,2,448.195371842966,121.713,1745.753243395708
8548,2,449.195371842966,121.696,1858.749336503269
8549,2,450.195371842966,121.679,1862.627076578343
8550,2,451.195371842966,121.663,1756.7165468007631
8551,2,452.195371842966,121.648,1650.361621777321
8552,2,453.195371842966,121.63,1984.5443460819106
8553,2,454.195371842966,121.615,1657.2112983591967
8554,2,455.195371842966,121.599,1771.3581946776603
8555,2,456.195371842966,121.583,1775.0160466488512
8556,2,457.195371842966,121.567,1778.6728746184688
8557,2,458.195371842966,121.551,1782.3286785865034
8558,2,459.195371842966,121.535,1785.9834585577041
8559,2,460.195371842966,121.52,1677.791791549445
8560,2,461.195371842966,121.506,1569.1545301246497
8561,2,462.195371842966,121.491,1684.6813315759418
8562,2,463.195371842966,121.475,1800.6516274437704
8563,2,464.195371842966,121.459,1804.3014154117855
8564,2,465.195371842966,121.442,1920.939157273624
8565,2,466.195371842966,121.426,1811.5830010991153
8566,2,467.195371842966,121.409,1928.6735980648086
8567,2,468.195371842966,121.392,1932.531176141498
8568,2,469.195371842966,121.375,1936.3875982149564
8569,2,470.195371842966,121.36,1711.9931037646002
8570,2,471.195371842966,121.343,1944.1290156503894
8571,2,472.195371842966,121.326,1947.9820377270914
8572,2,473.195371842966,121.31,1837.0277158788201
8573,2,474.195371842966,121.293,1955.7007365182535
8574,2,475.195371842966,121.276,1959.5503245949653
8575,2,476.195371842966,121.258,2078.8842296621933
8576,2,477.195371842966,121.239,2198.650475629258
8577,2,478.195371842966,121.22,2202.9126615724326
8578,2,479.195371842966,121.2,2323.330840842974
8579,2,480.195371842966,121.18,2327.795084545499
8580,2,481.195371842966,121.16,2332.257728249681
8581,2,482.195371842966,121.142,2103.0642537893777
8582,2,483.195371842966,121.121,2458.267567744735
8583,2,484.195371842966,121.1,2462.9280304267695
8584,2,485.195371842966,121.081,2232.5969066166967
8585,2,486.195371842966,121.062,2236.8473125598975
8586,2,487.195371842966,121.045,2005.2079681428615
8587,2,488.195371842966,121.028,2009.0416102179356
8588,2,489.195371842966,121.011,2012.874096294692
8589,2,490.195371842966,120.993,2135.3263338148136
8590,2,491.195371842966,120.975,2139.3641112138594
8591,2,492.195371842966,120.957,2143.4005926129053
8592,2,493.195371842966,120.937,2386.0200255311734
8593,2,494.195371842966,120.919,2151.4340853442245
8594,2,495.195371842966,120.9,2275.2053428491413
8595,2,496.195371842966,120.882,2159.47996910893
8596,2,497.195371842966,120.863,2283.6954081580343
8597,2,498.195371842966,120.844,2287.928866099565
8598,2,499.195371842966,120.825,2292.160880039381
8599,2,500.195371842966,120.806,2296.391449982626
8600,2,501.195371842966,120.788,2179.544303970614
8601,2,502.195371842966,120.769,2304.8673412880935
8602,2,503.195371842966,120.749,2430.6147963366325
8603,2,504.195371842966,120.73,2313.299289747018
8604,2,505.195371842966,120.712,2195.5568574332524
8605,2,506.195371842966,120.693,2321.7637810559395
8606,2,507.195371842966,120.676,2081.1610750077016
8607,2,508.195371842966,120.66,1962.3334121461598
8608,2,509.195371842966,120.642,2211.6575090962087
8609,2,510.195371842966,120.624,2215.6703384952543
8610,2,511.195371842966,120.606,2219.6818718943005
8611,2,512.195371842966,120.588,2223.692109293346
8612,2,513.195371842966,120.569,2351.4524694620654
8613,2,514.195371842966,120.549,2479.6351933601522
8614,2,515.195371842966,120.532,2111.464862468916
8615,2,516.195371842966,120.511,2612.930901318124
8616,2,517.195371842966,120.493,2243.630761121644
8617,2,518.195371842966,120.472,2622.2059032990455
8618,2,519.195371842966,120.453,2376.65575426297
8619,2,520.195371842966,120.434,2380.8577482062783
8620,2,521.195371842966,120.416,2259.538295550896
8621,2,522.195371842966,120.399,2137.7921339956706
8622,2,523.195371842966,120.381,2267.5496693823743
8623,2,524.195371842966,120.363,2271.54403078142
8624,2,525.195371842966,120.345,2275.537096180466
8625,2,526.195371842966,120.329,2026.2647187676205
8626,2,527.195371842966,120.311,2283.557297043528
8627,2,528.195371842966,120.293,2287.5465464443764
8628,2,529.195371842966,120.275,2291.5344998434225
8629,2,530.195371842966,120.256,2423.0400367111447
8630,2,531.195371842966,120.239,2171.747126172837
8631,2,532.195371842966,120.222,2175.5279322497295
8632,2,533.195371842966,120.206,2051.121549782233
8633,2,534.195371842966,120.189,2183.104239042526
8634,2,535.195371842966,120.171,2315.512072369415
8635,2,536.195371842966,120.155,2061.787022937211
8636,2,537.195371842966,120.139,2065.357194906828
8637,2,538.195371842966,120.125,1810.3256194861533
8638,2,539.195371842966,120.108,2202.052869986641
8639,2,540.195371842966,120.092,2076.07885306758
8640,2,541.195371842966,120.075,2209.6135707794315
8641,2,542.195371842966,120.059,2083.1926947549164
8642,2,543.195371842966,120.04,2477.9926460972197
8643,2,544.195371842966,120.021,2482.161618040604
8644,2,545.195371842966,120.002,2486.3291459821344
8645,2,546.195371842966,119.983,2490.495229921802
8646,2,547.195371842966,119.965,2363.3718314936577
8647,2,548.195371842966,119.947,2367.3356648927033
8648,2,549.195371842966,119.929,2371.2982022917495
8649,2,550.195371842966,119.91,2507.2078479621773
8650,2,551.195371842966,119.892,2379.199546056455
8651,2,552.195371842966,119.873,2515.545343267487
8652,2,553.195371842966,119.856,2254.4885460425626
8653,2,554.195371842966,119.839,2258.243614115752
8654,2,555.195371842966,119.822,2261.9975261908257
8655,2,556.195371842966,119.804,2399.019699118457
8656,2,557.195371842966,119.787,2269.4829376983307
8657,2,558.195371842966,119.772,2005.8108762500124
8658,2,559.195371842966,119.754,2410.9529514491405
8659,2,560.195371842966,119.737,2280.7497465681013
8660,2,561.195371842966,119.719,2418.8687812806184
8661,2,562.195371842966,119.7,2557.404820892972
8662,2,563.195371842966,119.682,2426.739021045324
8663,2,564.195371842966,119.665,2295.65398429592
8664,2,565.195371842966,119.649,2164.146643476364
8665,2,566.195371842966,119.631,2438.6261143426204
8666,2,567.195371842966,119.614,2306.8771645211414
8667,2,568.195371842966,119.597,2310.6159125981467
8668,2,569.195371842966,119.582,2042.0936976305086
8669,2,570.195371842966,119.565,2318.128714031648
8670,2,571.195371842966,119.549,2185.292962284532
8671,2,572.195371842966,119.532,2325.6177088263826
8672,2,573.195371842966,119.517,2055.3267066554154
8673,2,574.195371842966,119.501,2195.8884701933757
8674,2,575.195371842966,119.484,2336.8721209795417
8675,2,576.195371842966,119.467,2340.601825052662
8676,2,577.195371842966,119.452,2068.544115680322
8677,2,578.195371842966,119.435,2348.097082488095
8678,2,579.195371842966,119.418,2351.823386563169
8679,2,580.195371842966,119.401,2355.548534640212
8680,2,581.195371842966,119.384,2359.272526713317
8681,2,582.195371842966,119.365,2640.972693811348
8682,2,583.195371842966,119.348,2366.677385578179
8683,2,584.195371842966,119.331,2370.397841653253
8684,2,585.195371842966,119.312,2653.40280333246
8685,2,586.195371842966,119.295,2377.7954245181154
8686,2,587.195371842966,119.277,2521.5907365238572
8687,2,588.195371842966,119.263,1964.3137359913053
8688,2,589.195371842966,119.246,2388.9827820306195
8689,2,590.195371842966,119.231,2111.220325365005
8690,2,591.195371842966,119.213,2537.405806387131
8691,2,592.195371842966,119.196,2400.1400088964865
8692,2,593.195371842966,119.181,2121.0619973072407
8693,2,594.195371842966,119.167,1982.7538988317858
8694,2,595.195371842966,119.153,1985.8574542460226
8695,2,596.195371842966,119.138,2131.0198702775638
8696,2,597.195371842966,119.122,2276.6043087256417
8697,2,598.195371842966,119.105,2422.606910415999
8698,2,599.195371842966,119.09,2140.8801239421105
8699,2,600.195371842966,119.077,1858.3075046351553
8700,2,601.195371842966,119.071,859.0408524819845
8701,2,602.195371842966,119.068,430.2186109659525
8702,2,603.195371842966,119.067,143.64192987451057
8755,2,656.195371842966,119.055,1875.0546520057394
8756,2,657.195371842966,119.047,1251.836259413961
8757,2,658.195371842966,119.043,626.8389443269062
8777,2,678.195371842966,119.038,807.3271616202862
8778,2,679.195371842966,119.037,161.69943814998834
8803,2,704.195371842966,119.029,1341.1598031469794
8804,2,705.195371842966,119.022,1175.1072442365835
8805,2,706.195371842966,119.016,1008.6080035365738
8824,2,725.195371842966,119.006,1726.1245279689476
8825,2,726.195371842966,118.989,2938.1247478693263
8826,2,727.195371842966,118.974,2595.683884048114
8827,2,728.195371842966,118.958,2772.1756994143752
8828,2,729.195371842966,118.945,2255.21096511915
8829,2,730.195371842966,118.932,2258.056898081
8830,2,731.195371842966,118.921,1913.0871405678636
8831,2,732.195371842966,118.914,1218.991803836774
8832,2,733.195371842966,118.911,523.11656792568
8855,2,756.195371842966,118.908,539.5128814089875
8856,2,757.195371842966,118.904,720.2805830757579
8873,2,774.195371842966,118.9,736.4270248212624
8874,2,775.195371842966,118.885,2764.9474724053
8875,2,776.195371842966,118.876,1660.940890242862
8876,2,777.195371842966,118.869,1293.4201957525659
8877,2,778.195371842966,118.867,370.0101098400564
8900,2,801.195371842966,118.864,571.4069308308221
8901,2,802.195371842966,118.863,190.70349916302337
8922,2,823.195371842966,118.858,978.4541349485187
8923,2,824.195371842966,118.849,1763.2530832921502
8924,2,825.195371842966,118.837,2353.648645822496
8925,2,826.195371842966,118.824,2552.6074374794516
8926,2,827.195371842966,118.811,2555.4174384409766
8927,2,828.195371842966,118.797,2755.0018427820573
8928,2,829.195371842966,118.783,2758.0033101934973
8929,2,830.195371842966,118.769,2761.003993607734
8930,2,831.195371842966,118.754,2961.4202745939647
8931,2,832.195371842966,118.743,2174.0829464944327
8932,2,833.195371842966,118.733,1978.6390412360024
8933,2,834.195371842966,118.728,990.4443359679269
8934,2,835.195371842966,118.726,396.6409636502749
8950,2,851.195371842966,118.722,808.4585546144624
8951,2,852.195371842966,118.708,2832.7144599126045
8952,2,853.195371842966,118.696,2430.623928684182
8953,2,854.195371842966,118.682,2838.7406456819012
8954,2,855.195371842966,118.671,2232.8150580226015
8955,2,856.195371842966,118.66,2235.2187417455025
8956,2,857.195371842966,118.648,2441.031831615819
8957,2,858.195371842966,118.637,2240.0057768844604
8958,2,859.195371842966,118.626,2242.4079866044735
8959,2,860.195371842966,118.617,1836.6779754193367
8960,2,861.195371842966,118.608,1838.6736487690982
8961,2,862.195371842966,118.6,1636.1571181150098
8962,2,863.195371842966,118.593,1433.207298832955
8963,2,864.195371842966,118.584,1844.7053913684622
8964,2,865.195371842966,118.577,1436.334197072574
8965,2,866.195371842966,118.569,1643.3181412076653
8966,2,867.195371842966,118.56,1850.7345419678263
8967,2,868.195371842966,118.55,2058.57804617791
8968,2,869.195371842966,118.539,2266.843276662756
8969,2,870.195371842966,118.528,2269.2406683827694
8970,2,871.195371842966,118.513,3097.635332055545
8971,2,872.195371842966,118.496,3514.2085990492933
8972,2,873.195371842966,118.481,3103.9082944985757
8973,2,874.195371842966,118.464,3521.315780481789
8974,2,875.195371842966,118.451,2695.5098497633758
8975,2,876.195371842966,118.438,2698.2935907247447
8976,2,877.195371842966,118.425,2701.0766556920125
8977,2,878.195371842966,118.413,2495.880425718627
8978,2,879.195371842966,118.4,2706.663616697358
8979,2,880.195371842966,118.387,2709.4446796646353
8980,2,881.195371842966,118.375,2503.6029435395067
8981,2,882.195371842966,118.362,2715.027714672939
8982,2,883.195371842966,118.352,2090.647092502457
8983,2,884.195371842966,118.343,1883.5616118454088
8984,2,885.195371842966,118.332,2304.5397609423458
8985,2,886.195371842966,118.323,1887.5030915115456
8986,2,887.195371842966,118.312,2309.3562449757555
8987,2,888.195371842966,118.301,2311.744286695769
8988,2,889.195371842966,118.29,2314.131844415782
8989,2,890.195371842966,118.28,2105.935191169982
8990,2,891.195371842966,118.268,2529.725793824615
8991,2,892.195371842966,118.257,2321.2916135758214
8992,2,893.195371842966,118.246,2323.677235298836
8993,2,894.195371842966,118.236,2114.6110992397594
8994,2,895.195371842966,118.225,2328.466721037049
8995,2,896.195371842966,118.212,2754.6186867197566
8996,2,897.195371842966,118.2,2545.293026977768
8997,2,898.195371842966,118.187,2760.182221731072
8998,2,899.195371842966,118.175,2550.4273977546623
8999,2,900.195371842966,118.164,2340.264013845023
9000,2,901.195371842966,118.151,2768.55779586303
9001,2,902.195371842966,118.138,2771.324948824319
9002,2,903.195371842966,118.125,2774.0914257916666
9003,2,904.195371842966,118.111,2990.4489700768304
9004,2,905.195371842966,118.097,2993.4014374941053
9005,2,906.195371842966,118.083,2996.3531209053035
9006,2,907.195371842966,118.068,3213.5264138414454
9007,2,908.195371842966,118.054,3002.2287062633654
9008,2,909.195371842966,118.04,3005.178009677602
9009,2,910.195371842966,118.026,3008.1265290948922
9010,2,911.195371842966,118.01,3441.198572611314
9011,2,912.195371842966,117.996,3013.9701329825484
9012,2,913.195371842966,117.982,3016.9162443937253
9013,2,914.195371842966,117.967,3235.5522568647625
9014,2,915.195371842966,117.953,3022.780489751787
9015,2,916.195371842966,117.938,3241.833636891259
9016,2,917.195371842966,117.924,3028.641487109849
9017,2,918.195371842966,117.91,3031.583622527163
9018,2,919.195371842966,117.895,3251.262969861582
9019,2,920.195371842966,117.881,3037.4397758821474
9020,2,921.195371842966,117.868,2823.2215403170317
9021,2,922.195371842966,117.855,2825.9745752782605
9022,2,923.195371842966,117.841,3046.3083890687726
9023,2,924.195371842966,117.827,3049.245848479917
9024,2,925.195371842966,117.814,2834.1815140149683
9025,2,926.195371842966,117.801,2836.9317929761855
9026,2,927.195371842966,117.787,3058.1054456634506
9027,2,928.195371842966,117.772,3279.671603939483
9028,2,929.195371842966,117.759,2845.1060966332375
9029,2,930.195371842966,117.745,3066.9062319061604
9030,2,931.195371842966,117.732,2850.576203482206
9031,2,932.195371842966,117.718,3072.7956042050455
9032,2,933.195371842966,117.704,3075.726091622404
9033,2,934.195371842966,117.689,3298.545767463594
9034,2,935.195371842966,117.677,2641.3583266672704
9035,2,936.195371842966,117.662,3304.849239212402
9036,2,937.195371842966,117.648,3087.440201279363
9037,2,938.195371842966,117.636,2648.908318424505
9038,2,939.195371842966,117.623,2872.404131795272
9039,2,940.195371842966,117.611,2653.9910172013997
9040,2,941.195371842966,117.598,2877.909088806716
9041,2,942.195371842966,117.585,2880.6483437710344
9042,2,943.195371842966,117.572,2883.3869227322007
9043,2,944.195371842966,117.56,2664.1265540662644
9044,2,945.195371842966,117.547,2888.886627743657
9045,2,946.195371842966,117.534,2891.623204704814
9046,2,947.195371842966,117.522,2671.727463887144
9047,2,948.195371842966,117.509,2897.118983716279
9048,2,949.195371842966,117.495,3122.905928303243
9049,2,950.195371842966,117.483,2679.300097019099
9050,2,951.195371842966,117.469,3128.7935700757153
9051,2,952.195371842966,117.455,3131.709637486776
9052,2,953.195371842966,117.439,3582.3979787801027
9053,2,954.195371842966,117.425,3137.485985374426
9054,2,955.195371842966,117.411,3140.399644788663
9055,2,956.195371842966,117.395,3592.326567696551
9056,2,957.195371842966,117.381,3146.1710086763132
9057,2,958.195371842966,117.367,3149.08226009055
9058,2,959.195371842966,117.355,2701.7310728367984
9059,2,960.195371842966,117.343,2704.2712005697076
9060,2,961.195371842966,117.331,2706.810752302617
9061,2,962.195371842966,117.321,2257.8106839381117
9062,2,963.195371842966,117.311,2259.9645648605324
9063,2,964.195371842966,117.3,2488.3192442201885
9064,2,965.195371842966,117.288,2717.0790226788754
9065,2,966.195371842966,117.276,2719.615814411785
9066,2,967.195371842966,117.263,2948.9854591147687
9067,2,968.195371842966,117.25,2951.707216082311
9068,2,969.195371842966,117.236,3181.67844346662
9069,2,970.195371842966,117.224,2729.6640825877253
9070,2,971.195371842966,117.209,3415.2036691090602
9071,2,972.195371842966,117.195,3190.41077518298
9072,2,973.195371842966,117.181,3193.3109385939783
9073,2,974.195371842966,117.168,2967.9222455463037
9074,2,975.195371842966,117.154,3199.1362188961107
9075,2,976.195371842966,117.138,3659.436256955287
9076,2,977.195371842966,117.125,2975.969352123831
9077,2,978.195371842966,117.109,3666.025835653469
9078,2,979.195371842966,117.094,3439.9574050762026
9079,2,980.195371842966,117.079,3443.0293621588735
9080,2,981.195371842966,117.063,3675.8247480628547
9081,2,982.195371842966,117.048,3449.1411104630597
9082,2,983.195371842966,117.033,3452.2103375457305
9083,2,984.195371842966,117.018,3455.2786646284017
9084,2,985.195371842966,117.002,3688.886734700286
9085,2,986.195371842966,116.986,3692.1261226666247
9086,2,987.195371842966,116.97,3695.364486639521
9087,2,988.195371842966,116.955,3467.454035375619
9088,2,989.195371842966,116.942,3007.8077885446146
9089,2,990.195371842966,116.927,3473.64002125998
9090,2,991.195371842966,116.914,3013.1675203139152
9091,2,992.195371842966,116.9,3247.8483614083016
9092,2,993.195371842966,116.885,3482.912700094749
9093,2,994.195371842966,116.872,3021.201657967866
9094,2,995.195371842966,116.857,3489.090285982401
9095,2,996.195371842966,116.843,3259.352017594837
9096,2,997.195371842966,116.83,3029.2292436218167
9097,2,998.195371842966,116.816,3265.140981893722
9098,2,999.195371842966,116.802,3268.0203413079585
9099,2,1000.195371842966,116.789,3037.2762823554353
9100,2,1001.195371842966,116.776,3039.9745613197533
9101,2,1002.195371842966,116.761,3510.745508311494
9102,2,1003.195371842966,116.747,3279.558028435317
9103,2,1004.195371842966,116.731,3751.320432435685
9104,2,1005.195371842966,116.717,3285.251888322967
9105,2,1006.195371842966,116.703,3288.1257317372038
9106,2,1007.195371842966,116.689,3290.998791154781
9107,2,1008.195371842966,116.674,3529.1324483876415
9108,2,1009.195371842966,116.66,3296.7143005128487
9109,2,1010.195371842966,116.644,3770.9219365171316
9110,2,1011.195371842966,116.629,3538.2686696389974
9111,2,1012.195371842966,116.613,3777.3835667116145
9112,2,1013.195371842966,116.598,3544.3245879431834
9113,2,1014.195371842966,116.584,3310.889472758216
9114,2,1015.195371842966,116.569,3550.4376979696804
9115,2,1016.195371842966,116.554,3553.477705052351
9116,2,1017.195371842966,116.539,3556.516812135022
9117,2,1018.195371842966,116.523,3796.8423960407135
9118,2,1019.195371842966,116.508,3562.561750439208
9119,2,1020.195371842966,116.493,3565.5981275218787
9120,2,1021.195371842966,116.477,3806.526172449983
9121,2,1022.195371842966,116.463,3333.542658841789
9122,2,1023.195371842966,116.447,3812.99894489301
9123,2,1024.195371842966,116.433,3339.204654726056
9124,2,1025.195371842966,116.417,3819.4678773394303
9125,2,1026.195371842966,116.4,4061.5673740672078
9126,2,1027.195371842966,116.386,3347.633825620106
9127,2,1028.195371842966,116.37,3829.0982714967804
9128,2,1029.195371842966,116.355,3592.7923936824504
9129,2,1030.195371842966,116.339,3835.5245096913154
9130,2,1031.195371842966,116.325,3358.908559921597
9131,2,1032.195371842966,116.309,3841.979810134348
9132,2,1033.195371842966,116.295,3364.555267809247
9133,2,1034.195371842966,116.281,3367.406319223484
