fixIdx,legIdx,tickLead,togo,area
3141,2,143.678679311422,85.521,466.9785526722662
3142,2,144.678679311422,85.503,445.3834761100363
3143,2,145.678679311422,85.487,398.55355800749385
3144,2,146.678679311422,85.471,401.21429852333097
3145,2,147.678679311422,85.454,429.1136304424371
3146,2,148.678679311422,85.438,406.52794983797514
3147,2,149.678679311422,85.421,434.75714096388964
3148,2,150.678679311422,85.404,437.57465168761274
3149,2,151.678679311422,85.388,414.48807995107245
3150,2,152.678679311422,85.372,417.14258046763405
3151,2,153.678679311422,85.357,393.5611086024114
3152,2,154.678679311422,85.342,396.05243819672137
3153,2,155.678679311422,85.325,451.67662375461305
3154,2,156.678679311422,85.309,427.7553562501458
3155,2,157.678679311422,85.29,511.0966752249009
3156,2,158.678679311422,85.271,514.2234902188212
3157,2,159.678679311422,85.253,490.12284799623524
3158,2,160.678679311422,85.234,520.4788939957111
3159,2,161.678679311422,85.218,440.9352679356037
3160,2,162.678679311422,85.201,471.3001434430253
3161,2,163.678679311422,85.184,474.10266016598865
3162,2,164.678679311422,85.168,448.853478048701
3163,2,165.678679311422,85.154,395.0621362478026
3164,2,166.678679311422,85.14,397.3813062051108
3165,2,167.678679311422,85.124,456.7942824686318
3166,2,168.678679311422,85.108,459.4321429844172
3167,2,169.678679311422,85.091,490.94540618241234
3168,2,170.678679311422,85.077,406.61669301480265
3169,2,171.678679311422,85.06,496.55122285400637
3170,2,172.678679311422,85.045,440.6026011640583
3171,2,173.678679311422,85.026,561.2164267144453
3172,2,174.678679311422,85.008,534.6236620447102
3173,2,175.678679311422,84.99,537.5704342605164
3174,2,176.678679311422,84.973,510.4902523205998
3175,2,177.678679311422,84.958,452.8967348110559
3176,2,178.678679311422,84.941,516.0745919175076
3177,2,179.678679311422,84.925,488.34077663878725
3178,2,180.678679311422,84.909,490.9661251545446
3179,2,181.678679311422,84.896,401.0493258263495
3180,2,182.678679311422,84.882,434.20749142575403
3181,2,183.678679311422,84.869,405.3353133934746
3182,2,184.678679311422,84.856,407.4796549998682
3183,2,185.678679311422,84.843,409.62332060581406
3184,2,186.678679311422,84.83,411.7663102126554
3185,2,187.678679311422,84.816,445.74512122638305
3186,2,188.678679311422,84.799,544.0464812537854
3187,2,189.678679311422,84.783,514.657436720005
3188,2,190.678679311422,84.764,614.2509627832361
3189,2,191.678679311422,84.746,584.8461527414468
3190,2,192.678679311422,84.73,522.4705896794313
3191,2,193.678679311422,84.715,492.2682572388772
3192,2,194.678679311422,84.701,461.74356387946415
3193,2,195.678679311422,84.685,530.3236603812185
3194,2,196.678679311422,84.67,499.627766021807
3195,2,197.678679311422,84.653,569.0162992896775
3196,2,198.678679311422,84.635,605.4104927389192
3197,2,199.678679311422,84.617,608.3282849547254
3198,2,200.678679311422,84.599,611.2447811705317
3199,2,201.678679311422,84.581,614.159981386338
3200,2,202.678679311422,84.564,582.795448606565
3201,2,203.678679311422,84.548,551.1121410511057
3202,2,204.678679311422,84.532,553.7131375677886
3203,2,205.678679311422,84.516,556.3131100834879
3204,2,206.678679311422,84.499,593.8405487252933
3205,2,207.678679311422,84.482,596.5937654481542
3206,2,208.678679311422,84.464,634.5977067890791
3207,2,209.678679311422,84.446,637.5028630048854
3208,2,210.678679311422,84.426,711.5545986534275
3209,2,211.678679311422,84.403,821.9624942376274
3210,2,212.678679311422,84.381,789.7286805959791
3211,2,213.678679311422,84.36,757.1834345394906
3212,2,214.678679311422,84.339,760.537648944338
3213,2,215.678679311422,84.319,727.5186939059715
3214,2,216.678679311422,84.301,657.6544602988805
3215,2,217.678679311422,84.283,660.5485645146869
3216,2,218.678679311422,84.264,700.2950718763437
3217,2,219.678679311422,84.247,629.310656800448
3218,2,220.678679311422,84.228,706.3979694430475
3219,2,221.678679311422,84.213,560.0966763284497
3220,2,222.678679311422,84.197,600.0210621250527
3221,2,223.678679311422,84.181,602.6010986417791
3222,2,224.678679311422,84.166,567.3597243906208
3223,2,225.678679311422,84.151,569.7833739849308
3224,2,226.678679311422,84.137,534.0622221752877
3225,2,227.678679311422,84.121,612.9401475775046
3226,2,228.678679311422,84.102,730.9112559259647
3227,2,229.678679311422,84.083,733.9416649200494
3228,2,230.678679311422,84.066,659.4026172079583
3229,2,231.678679311422,84.049,662.1272399313157
3230,2,232.678679311422,84.033,625.745564416568
3231,2,233.678679311422,84.017,628.3152329327613
3232,2,234.678679311422,84.001,630.8838774483944
3233,2,235.678679311422,83.985,633.4514979651482
3234,2,236.678679311422,83.965,795.0036838069084
3235,2,237.678679311422,83.948,678.4587813471235
3236,2,238.678679311422,83.929,761.3045522881574
3237,2,239.678679311422,83.913,643.650382288018
3238,2,240.678679311422,83.895,726.9805407220674
3239,2,241.678679311422,83.877,729.8444769378737
3240,2,242.678679311422,83.861,651.302980965068
3241,2,243.678679311422,83.845,653.8620254818397
3242,2,244.678679311422,83.83,615.3974633031636
3243,2,245.678679311422,83.816,576.6186702056239
3244,2,246.678679311422,83.802,578.8690161633332
3245,2,247.678679311422,83.785,705.6313561063957
3246,2,248.678679311422,83.768,708.3365988291632
3247,2,249.678679311422,83.752,669.218757732214
3248,2,250.678679311422,83.735,713.7521393509745
3249,2,251.678679311422,83.719,674.313625046863
3250,2,252.678679311422,83.705,592.2626528703192
3251,2,253.678679311422,83.691,594.5071468280286
3252,2,254.678679311422,83.676,639.3720978047457
3253,2,255.678679311422,83.661,641.7675473990557
3254,2,256.678679311422,83.643,772.9806557433559
3255,2,257.678679311422,83.626,732.7281351654418
3256,2,258.678679311422,83.607,821.9326199686898
3257,2,259.678679311422,83.591,694.6840931764101
3258,2,260.678679311422,83.577,610.0798684836618
3259,2,261.678679311422,83.563,612.317642441371
3260,2,262.678679311422,83.549,614.5546323990803
3261,2,263.678679311422,83.534,660.8433716308799
3262,2,264.678679311422,83.518,707.441643781543
3263,2,265.678679311422,83.501,754.3475847783631
3264,2,266.678679311422,83.482,846.0853122419675
3265,2,267.678679311422,83.462,893.7469887791428
3266,2,268.678679311422,83.443,852.0324844392296
3267,2,269.678679311422,83.426,765.0171961461164
3268,2,270.678679311422,83.407,858.0045860059333
3269,2,271.678679311422,83.389,815.6685058997339
3270,2,272.678679311422,83.37,863.960853782177
3271,2,273.678679311422,83.351,866.9316787763612
3272,2,274.678679311422,83.333,824.1217376822424
3273,2,275.678679311422,83.315,826.9434098980487
3274,2,276.678679311422,83.3,691.4822723021148
3275,2,277.678679311422,83.283,786.361306407299
3276,2,278.678679311422,83.268,696.2131907699761
3277,2,279.678679311422,83.251,791.7208380042069
3278,2,280.678679311422,83.234,794.3894287282284
3279,2,281.678679311422,83.215,890.8175553610203
3280,2,282.678679311422,83.197,846.7402388683346
3281,2,283.678679311422,83.178,896.7437651385765
3282,2,284.678679311422,83.159,899.6993521314415
3283,2,285.678679311422,83.141,855.1505586508431
3284,2,286.678679311422,83.123,857.9581908666494
3285,2,287.678679311422,83.106,812.9491661158761
3286,2,288.678679311422,83.088,863.5799597307171
3287,2,289.678679311422,83.073,721.9994854960051
3288,2,290.678679311422,83.058,724.361095089629
3289,2,291.678679311422,83.045,629.8331477059
3290,2,292.678679311422,83.032,631.8935613122936
3291,2,293.678679311422,83.018,682.7148257950575
3292,2,294.678679311422,83.006,587.0847966480165
3293,2,295.678679311422,82.994,588.9919291883749
3294,2,296.678679311422,82.981,640.1361693835299
3295,2,297.678679311422,82.966,740.9832569354162
3296,2,298.678679311422,82.952,693.7863675956868
3297,2,299.678679311422,82.938,695.9917455533961
3298,2,300.678679311422,82.925,648.3290812264559
3299,2,301.678679311422,82.911,700.4085964718353
3300,2,302.678679311422,82.899,602.2458217995454
3301,2,303.678679311422,82.886,654.4898080456366
3302,2,304.678679311422,82.872,707.0409993540252
3303,2,305.678679311422,82.858,709.2417853117345
3304,2,306.678679311422,82.845,660.628503573493
3305,2,307.678679311422,82.834,560.7348550057877
3306,2,308.678679311422,82.822,613.6137036001784
3307,2,309.678679311422,82.811,564.2230955940548
3308,2,310.678679311422,82.797,720.3122461281984
3309,2,311.678679311422,82.781,825.7141178079685
3310,2,312.678679311422,82.765,828.2032743248952
3311,2,313.678679311422,82.749,830.6914068410886
3312,2,314.678679311422,82.732,885.246823029055
3313,2,315.678679311422,82.716,835.6544981557374
3314,2,316.678679311422,82.702,733.3809528404948
3315,2,317.678679311422,82.685,893.1787034995135
3316,2,318.678679311422,82.671,737.7360437468514
3317,2,319.678679311422,82.657,739.9257137053116
3318,2,320.678679311422,82.643,742.1145996622698
3319,2,321.678679311422,82.629,744.3027016199791
3320,2,322.678679311422,82.614,799.80589508189
3321,2,323.678679311422,82.597,909.0797308917698
3322,2,324.678679311422,82.581,858.0763982603575
3323,2,325.678679311422,82.567,752.9925554334561
3324,2,326.678679311422,82.553,755.176569390401
3325,2,327.678679311422,82.539,757.3597993481104
3326,2,328.678679311422,82.525,759.5422453058197
3327,2,329.678679311422,82.513,652.9141185144064
3328,2,330.678679311422,82.5,709.3616518200892
3329,2,331.678679311422,82.486,766.1127401880096
3330,2,332.678679311422,82.473,713.4184493872142
3331,2,333.678679311422,82.458,825.5093738627133
3332,2,334.678679311422,82.443,827.8327334570233
3333,2,335.678679311422,82.425,996.1681050129172
3334,2,336.678679311422,82.408,943.4278646977465
3335,2,337.678679311422,82.388,1112.9619127158805
3336,2,338.678679311422,82.369,1060.1939801792316
3337,2,339.678679311422,82.35,1063.0791151727697
3338,2,340.678679311422,82.332,1009.865632794583
3339,2,341.678679311422,82.313,1068.85803694886
3340,2,342.678679311422,82.295,1015.3377367937404
3341,2,343.678679311422,82.277,1018.0779770095468
3342,2,344.678679311422,82.26,964.1107295834464
3343,2,345.678679311422,82.244,909.8484073834425
3344,2,346.678679311422,82.229,855.2892363358451
3345,2,347.678679311422,82.213,914.7676381335672
3346,2,348.678679311422,82.199,802.577426321052
3347,2,349.678679311422,82.183,919.6940906006131
3348,2,350.678679311422,82.17,749.2562087516133
3349,2,351.678679311422,82.153,982.411225548107
3350,2,352.678679311422,82.135,1042.9357476009077
3351,2,353.678679311422,82.118,987.5773299205507
3352,2,354.678679311422,82.101,990.1646266430826
3353,2,355.678679311422,82.085,934.3593542631141
3354,2,356.678679311422,82.068,995.3478791648939
3355,2,357.678679311422,82.052,939.2355975769287
3356,2,358.678679311422,82.039,765.127261169885
3357,2,359.678679311422,82.024,885.149447458081
3358,2,360.678679311422,82.011,769.1310530913478
3359,2,361.678679311422,81.996,889.7675273674595
3360,2,362.678679311422,81.982,832.5985426655468
3361,2,363.678679311422,81.966,953.9902738523028
3362,2,364.678679311422,81.951,896.6555261503893
3363,2,365.678679311422,81.933,1078.7199242441047
3364,2,366.678679311422,81.914,1141.5048298139607
3365,2,367.678679311422,81.896,1084.1300002441137
3366,2,368.678679311422,81.88,966.0915101268419
3367,2,369.678679311422,81.864,968.522650642175
3368,2,370.678679311422,81.852,728.2323679458128
3369,2,371.678679311422,81.84,730.0899164861712
3370,2,372.678679311422,81.827,792.9376182895315
3371,2,373.678679311422,81.814,794.938985895925
3372,2,374.678679311422,81.8,858.2374841157681
3373,2,375.678679311422,81.788,737.4782854943908
3374,2,376.678679311422,81.774,862.5444540372281
3375,2,377.678679311422,81.759,926.4439119575567
3376,2,378.678679311422,81.742,1052.5438266833924
3377,2,379.678679311422,81.724,1117.1619898618187
3378,2,380.678679311422,81.707,1057.6498530558947
3379,2,381.678679311422,81.69,1060.2075697783678
3380,2,382.678679311422,81.675,937.7445366856923
3381,2,383.678679311422,81.662,814.6960177544038
3382,2,384.678679311422,81.651,691.0533206988703
3383,2,385.678679311422,81.64,692.7564294575834
3384,2,386.678679311422,81.629,694.4590542171894
3385,2,387.678679311422,81.616,822.7258780548411
3386,2,388.678679311422,81.603,824.7166896612346
3387,2,389.678679311422,81.587,1017.4666188287314
3388,2,390.678679311422,81.571,1019.8776313458285
3389,2,391.678679311422,81.553,1150.0594719119788
3390,2,392.678679311422,81.537,1024.671452941829
3391,2,393.678679311422,81.521,1027.0793294589325
3392,2,394.678679311422,81.506,965.1492157815845
3393,2,395.678679311422,81.495,709.4562244705735
3394,2,396.678679311422,81.485,646.5069115420863
3395,2,397.678679311422,81.478,453.64837431671504
3396,2,398.678679311422,81.474,259.8619526040137
3414,2,416.678679311422,81.472,135.79224815880633
3415,2,417.678679311422,81.465,476.38717679612944
3416,2,418.678679311422,81.457,545.6957423268709
3417,2,419.678679311422,81.452,341.8471698394113
3418,2,420.678679311422,81.449,205.58693261553765
3419,2,421.678679311422,81.443,412.1285005823925
3420,2,422.678679311422,81.436,481.9183642523218
3421,2,423.678679311422,81.428,552.0160354196781
3422,2,424.678679311422,81.421,484.1094877296635
3423,2,425.678679311422,81.414,485.2077142200746
3424,2,426.678679311422,81.408,416.8360555370819
3425,2,427.678679311422,81.402,417.78219467217156
3426,2,428.678679311422,81.4,139.57949269819096
3464,2,466.678679311422,81.393,531.8041556883903
3465,2,467.678679311422,81.384,685.1459914405041
3466,2,468.678679311422,81.377,533.9782736642261
3467,2,469.678679311422,81.371,458.6355942034692
3468,2,470.678679311422,81.365,459.57819333855883
3469,2,471.678679311422,81.359,460.5206484736484
3470,2,472.678679311422,81.353,461.46295960873806
3471,2,473.678679311422,81.343,770.6562640918103
3472,2,474.678679311422,81.334,694.9737316291241
3473,2,475.678679311422,81.324,773.7294261947686
3474,2,476.678679311422,81.313,852.7814940385542
3475,2,477.678679311422,81.302,854.4549027981602
3476,2,478.678679311422,81.291,856.1278275588722
3477,2,479.678679311422,81.282,701.8452173852888
3478,2,480.678679311422,81.272,781.3624203671783
3479,2,481.678679311422,81.26,939.4583892701642
3480,2,482.678679311422,81.248,941.2697618105225
3481,2,483.678679311422,81.235,1021.6643170576622
3482,2,484.678679311422,81.222,1023.6127746640557
3483,2,485.678679311422,81.21,946.6771108549906
3484,2,486.678679311422,81.201,711.3777388708531
3485,2,487.678679311422,81.191,791.9511609066841
3486,2,488.678679311422,81.18,872.8197042228812
3487,2,489.678679311422,81.169,874.4872829836169
3488,2,490.678679311422,81.156,1035.4424160492301
3489,2,491.678679311422,81.142,1117.1785281291907
3490,2,492.678679311422,81.13,959.3754557907132
3491,2,493.678679311422,81.117,1041.2725008684042
3492,2,494.678679311422,81.105,962.9731765831266
3493,2,495.678679311422,81.092,1045.1687317279918
3494,2,496.678679311422,81.08,966.5684973755398
3495,2,497.678679311422,81.067,1049.0623625864407
3496,2,498.678679311422,81.055,970.1614181668042
3497,2,499.678679311422,81.044,890.9715566155253
3498,2,500.678679311422,81.034,811.4899898536286
3499,2,501.678679311422,81.024,813.0104341189202
3500,2,502.678679311422,81.013,895.9779967550819
3501,2,503.678679311422,81.001,979.2359705995658
3502,2,504.678679311422,80.99,899.2874433445107
3503,2,505.678679311422,80.977,1064.7423624756946
3504,2,506.678679311422,80.965,984.630704220641
3505,2,507.678679311422,80.955,822.0333175414751
3506,2,508.678679311422,80.945,823.5507818056135
3507,2,509.678679311422,80.933,990.0691829937575
3508,2,510.678679311422,80.919,1157.1611184555989
3509,2,511.678679311422,80.904,1242.0206838332306
3510,2,512.678679311422,80.89,1161.276679366822
3511,2,513.678679311422,80.878,997.1612711382392
3512,2,514.678679311422,80.868,832.4721766394784
3513,2,515.678679311422,80.857,917.3794785276766
3514,2,516.678679311422,80.846,919.0334172872826
3515,2,517.678679311422,80.834,1004.3794664528866
3516,2,518.678679311422,80.821,1090.0110247535815
3517,2,519.678679311422,80.808,1091.9368883587813
3518,2,520.678679311422,80.797,925.5870576721782
3519,2,521.678679311422,80.786,927.2384664305883
3520,2,522.678679311422,80.775,928.8893911901944
3521,2,523.678679311422,80.766,761.3601978118467
3522,2,524.678679311422,80.756,847.4714963978287
3523,2,525.678679311422,80.745,933.8739562618468
3524,2,526.678679311422,80.735,850.4807313525193
3525,2,527.678679311422,80.725,851.9899956166578
3526,2,528.678679311422,80.716,768.1537320004666
3527,2,529.678679311422,80.708,684.0228090329567
3528,2,530.678679311422,80.701,599.5942046432697
3529,2,531.678679311422,80.693,686.4779901499206
3530,2,532.678679311422,80.685,687.7009592789682
3531,2,533.678679311422,80.675,861.143916937351
3532,2,534.678679311422,80.665,862.6505812002637
3533,2,535.678679311422,80.656,777.7459820268107
3534,2,536.678679311422,80.646,865.6734433033528
3535,2,537.678679311422,80.639,607.0365405496326
3536,2,538.678679311422,80.629,868.716332551154
3537,2,539.678679311422,80.618,957.2372480330782
3538,2,540.678679311422,80.609,784.5480128641134
3539,2,541.678679311422,80.596,1135.1770494783868
3540,2,542.678679311422,80.586,874.7003488881837
3541,2,543.678679311422,80.578,700.9714453799796
3542,2,544.678679311422,80.573,438.87756924942306
3569,2,571.678679311422,80.571,184.24517819749016
3570,2,572.678679311422,80.566,461.3986217406034
3571,2,573.678679311422,80.557,831.8954686202798
3572,2,574.678679311422,80.545,1110.9826151331865
3573,2,575.678679311422,80.534,1020.0272058324495
3574,2,576.678679311422,80.521,1207.4008010549996
3575,2,577.678679311422,80.511,930.247530869245
3576,2,578.678679311422,80.503,745.4029509647813
3577,2,579.678679311422,80.494,839.9387549979409
3578,2,580.678679311422,80.484,934.764924382419
3579,2,581.678679311422,80.474,936.258368645227
3580,2,582.678679311422,80.465,843.9815157273405
3581,2,583.678679311422,80.453,1127.0928686092677
3582,2,584.678679311422,80.445,752.5890411517132
3583,2,585.678679311422,80.439,565.3579718540543
3584,2,586.678679311422,80.435,377.52538342130293
3585,2,587.678679311422,80.433,189.07738756649903
3610,2,612.678679311422,80.425,788.4341359743773
3611,2,613.678679311422,80.411,1381.822736919831
3612,2,614.678679311422,80.398,1284.9962286385928
3613,2,615.678679311422,80.385,1286.8786462435796
3614,2,616.678679311422,80.375,991.3726448615492
3615,2,617.678679311422,80.362,1290.6896323947597
3616,2,618.678679311422,80.349,1292.5700999997403
3617,2,619.678679311422,80.337,1194.8842591660673
3618,2,620.678679311422,80.321,1595.4719241735638
3619,2,621.678679311422,80.305,1597.724152688338
3620,2,622.678679311422,80.29,1499.9862375603243
3621,2,623.678679311422,80.275,1502.114507154634
3622,2,624.678679311422,80.261,1403.9678304681415
3623,2,625.678679311422,80.248,1305.5517687878594
3624,2,626.678679311422,80.238,1005.7315452802433
3625,2,627.678679311422,80.225,1309.34965093906
3626,2,628.678679311422,80.213,1210.367399416437
3627,2,629.678679311422,80.199,1414.1122282794286
3628,2,630.678679311422,80.186,1314.968199756803
3629,2,631.678679311422,80.174,1215.5519161726018
3630,2,632.678679311422,80.165,912.9876008590616
3631,2,633.678679311422,80.157,812.7410657975197
3632,2,634.678679311422,80.15,712.204045309696
3633,2,635.678679311422,80.146,407.58699831611295
3717,2,719.678679311422,80.142,461.42342459844076
3718,2,720.678679311422,80.133,1039.5609779397828
3719,2,721.678679311422,80.123,1156.5333843162605
3720,2,722.678679311422,80.115,926.4046897251613
3721,2,723.678679311422,80.107,927.5939628525631
3722,2,724.678679311422,80.102,580.5002326684901
3723,2,725.678679311422,80.095,813.7608317281446
3724,2,726.678679311422,80.087,931.2067536751815
3725,2,727.678679311422,80.08,815.8507772054907
3726,2,728.678679311422,80.072,933.5947827921455
3727,2,729.678679311422,80.064,934.7825999228534
3728,2,730.678679311422,80.055,1052.9598550723674
3729,2,731.678679311422,80.045,1171.417565578186
3730,2,732.678679311422,80.034,1290.1511733599177
3731,2,733.678679311422,80.022,1409.156096350481
3732,2,734.678679311422,80.009,1528.4277284761351
3733,2,735.678679311422,79.999,1177.1447411932222
3734,2,736.678679311422,79.987,1414.2993022598594
3735,2,737.678679311422,79.977,1180.0203225726498
3736,2,738.678679311422,79.966,1299.611324057343
3737,2,739.678679311422,79.956,1182.9089375273363
3738,2,740.678679311422,79.947,1065.9306857214492
3739,2,741.678679311422,79.938,1067.2496607754008
3740,2,742.678679311422,79.93,949.8444408327409
3741,2,743.678679311422,79.921,1069.9000250995316
3742,2,744.678679311422,79.913,952.1997762336583
3743,2,745.678679311422,79.903,1191.7138381272584
3744,2,746.678679311422,79.892,1312.4707151674356
3745,2,747.678679311422,79.881,1314.047521925346
3746,2,748.678679311422,79.868,1554.80871443779
3747,2,749.678679311422,79.859,1077.6953376934202
3748,2,750.678679311422,79.847,1438.6546698973739
3749,2,751.678679311422,79.836,1320.333372032825
3750,2,752.678679311422,79.825,1321.9077367924313
3751,2,753.678679311422,79.814,1323.4816175537471
3752,2,754.678679311422,79.801,1565.9544861767222
3753,2,755.678679311422,79.789,1447.185125175773
3754,2,756.678679311422,79.776,1569.6126350368831
3755,2,757.678679311422,79.764,1450.5606779681862
3756,2,758.678679311422,79.752,1452.2566585085444
3757,2,759.678679311422,79.737,1817.4058932705595
3758,2,760.678679311422,79.724,1576.8815774607333
3759,2,761.678679311422,79.71,1700.1246998039364
3760,2,762.678679311422,79.695,1823.6219231346274
3761,2,763.678679311422,79.682,1582.2666193429213
3762,2,764.678679311422,79.67,1462.23692286766
3763,2,765.678679311422,79.657,1585.9127302031002
3764,2,766.678679311422,79.644,1587.724843807758
3765,2,767.678679311422,79.63,1711.7975555622872
3766,2,768.678679311422,79.616,1713.726069518259
3767,2,769.678679311422,79.602,1715.6537994759683
3768,2,770.678679311422,79.589,1594.906425298081
3769,2,771.678679311422,79.575,1719.5285143944077
3770,2,772.678679311422,79.56,1844.403324483417
3771,2,773.678679311422,79.546,1723.356879306806
3772,2,774.678679311422,79.533,1602.0564251410067
3773,2,775.678679311422,79.521,1480.4975599104432
3774,2,776.678679311422,79.507,1729.191198188996
3775,2,777.678679311422,79.493,1731.1127401484625
3776,2,778.678679311422,79.479,1733.0334981044145
3777,2,779.678679311422,79.464,1858.8670248870005
3778,2,780.678679311422,79.45,1736.8508030168125
3779,2,781.678679311422,79.437,1614.5815441574503
3780,2,782.678679311422,79.425,1492.05480423331
3781,2,783.678679311422,79.414,1369.2661151740788
3782,2,784.678679311422,79.403,1370.823451933685
3783,2,785.678679311422,79.391,1497.132722430992
3784,2,786.678679311422,79.378,1623.7024340633902
3785,2,787.678679311422,79.365,1625.5001956697836
3786,2,788.678679311422,79.351,1752.4629537177566
3787,2,789.678679311422,79.339,1503.7693154392116
3788,2,790.678679311422,79.326,1630.889424488964
3789,2,791.678679311422,79.314,1507.1028682316248
3790,2,792.678679311422,79.3,1760.2191045636976
3791,2,793.678679311422,79.285,1887.9830003790994
3792,2,794.678679311422,79.272,1638.0242756214232
3793,2,795.678679311422,79.26,1513.6863886632377
3794,2,796.678679311422,79.247,1641.6289164816628
3795,2,797.678679311422,79.235,1517.012549455651
3796,2,798.678679311422,79.222,1645.2309573401117
3797,2,799.678679311422,79.21,1520.3363102480641
3798,2,800.678679311422,79.198,1522.0068987884224
3799,2,801.678679311422,79.186,1523.6769113269766
3800,2,802.678679311422,79.172,1779.548264178846
3801,2,803.678679311422,79.159,1654.2142366615951
3802,2,804.678679311422,79.147,1528.6255560849456
3803,2,805.678679311422,79.133,1785.319499061042
3804,2,806.678679311422,79.119,1787.2192010169392
3805,2,807.678679311422,79.105,1789.1181189746485
3806,2,808.678679311422,79.091,1791.0162529341758
3807,2,809.678679311422,79.077,1792.913602890067
3808,2,810.678679311422,79.063,1794.8101688477766
3809,2,811.678679311422,79.05,1668.3803632862405
3810,2,812.678679311422,79.036,1798.623703766216
3811,2,813.678679311422,79.023,1671.9200988533653
3812,2,814.678679311422,79.011,1544.9631648756736
3813,2,815.678679311422,79.0,1417.7482417628912
3814,2,816.678679311422,78.989,1419.2887265224974
3815,2,817.678679311422,78.978,1420.8287272839389
3816,2,818.678679311422,78.965,1680.9593664031297
3817,2,819.678679311422,78.951,1812.16529651129
3818,2,820.678679311422,78.937,1814.05441446716
3819,2,821.678679311422,78.921,2075.336847338729
3820,2,822.678679311422,78.905,2077.4413638567657
3821,2,823.678679311422,78.889,2079.5448563729587
3822,2,824.678679311422,78.873,2081.647324887303
3823,2,825.678679311422,78.857,2083.7487694053452
3824,2,826.678679311422,78.841,2085.8491899215387
3825,2,827.678679311422,78.825,2087.948586435877
3826,2,828.678679311422,78.807,2351.2729963900147
3827,2,829.678679311422,78.789,2353.572740605821
3828,2,830.678679311422,78.772,2225.003577646243
3829,2,831.678679311422,78.755,2227.201404371462
3830,2,832.678679311422,78.738,2229.3980750929577
