fixIdx,legIdx,tickLead,togo,area
7881,2,81.678679311422,86.179,70.39191101070914
7882,2,82.678679311422,86.162,242.23174661050794
7883,2,83.678679311422,86.144,259.5300933138197
7884,2,84.678679311422,86.126,262.576729529626
7885,2,85.678679311422,86.11,236.11124815819213
7886,2,86.678679311422,86.092,268.67235482614905
7887,2,87.678679311422,86.073,286.80879664945076
7888,2,88.678679311422,86.056,259.4909306502654
7889,2,89.678679311422,86.038,277.79692747356796
7890,2,90.678679311422,86.02,280.8358596893743
7891,2,91.678679311422,86.002,283.87349590518056
7892,2,92.678679311422,85.983,302.84751056598384
7893,2,93.678679311422,85.964,306.0475895597484
7894,2,94.678679311422,85.946,292.9718116876891
7895,2,95.678679311422,85.927,312.4470513364047
7896,2,96.678679311422,85.908,315.64283633017646
7897,2,97.678679311422,85.891,285.27869025932216
7898,2,98.678679311422,85.875,271.19427248978195
7899,2,99.678679311422,85.857,308.1243411991759
7900,2,100.678679311422,85.839,311.1502774149822
7901,2,101.678679311422,85.82,331.62714782656366
7902,2,102.678679311422,85.801,334.8145348198513
7903,2,103.678679311422,85.783,320.2128451974907
7904,2,104.678679311422,85.763,359.1441744230725
7905,2,105.678679311422,85.745,326.24530076419296
7906,2,106.678679311422,85.727,329.2633169799993
7907,2,107.678679311422,85.708,350.73799336741973
7908,2,108.678679311422,85.69,335.29154897915663
7909,2,109.678679311422,85.672,338.30564119496296
7910,2,110.678679311422,85.653,360.2784699273921
7911,2,111.678679311422,85.633,382.5798852909203
7912,2,112.678679311422,85.613,385.9154623471986
7913,2,113.678679311422,85.595,350.32858789591216
7914,2,114.678679311422,85.575,392.590990754644
7915,2,115.678679311422,85.557,356.33382746261435
7916,2,116.678679311422,85.538,379.2996340990761
7917,2,117.678679311422,85.52,362.33783146177177
7918,2,118.678679311422,85.502,365.3399716775781
7919,2,119.678679311422,85.484,368.3408158933844
7920,2,120.678679311422,85.465,391.9680914423767
7921,2,121.678679311422,85.448,353.53995799181257
7922,2,122.678679311422,85.429,398.29632900907575
7923,2,123.678679311422,85.41,401.4536960029117
7924,2,124.678679311422,85.392,383.3166201075055
7925,2,125.678679311422,85.374,386.30961632331184
7926,2,126.678679311422,85.358,346.0496684189714
7927,2,127.678679311422,85.338,435.88479687507277
7928,2,128.678679311422,85.32,395.28082897073074
7929,2,129.678679311422,85.3,442.5155252822084
7930,2,130.678679311422,85.279,468.11180720354184
7931,2,131.678679311422,85.259,449.12437224813635
7932,2,132.678679311422,85.242,384.5714075216124
7933,2,133.678679311422,85.225,387.39265824529355
7934,2,134.678679311422,85.207,413.16402010329256
7935,2,135.678679311422,85.189,416.14387631909887
7936,2,136.678679311422,85.171,419.1224365345743
7937,2,137.678679311422,85.151,468.9941603538403
7938,2,138.678679311422,85.13,495.901228028412
7939,2,139.678679311422,85.111,451.8017228482519
7940,2,140.678679311422,85.092,454.9347318421279
7941,2,141.678679311422,85.072,482.1722157268803
7942,2,142.678679311422,85.054,436.9203539376462
7943,2,143.678679311422,85.036,439.8895181534525
7944,2,144.678679311422,85.017,467.45782560609393
7945,2,145.678679311422,84.996,520.1126554212483
7946,2,146.678679311422,84.975,523.5535578260957
7947,2,147.678679311422,84.957,451.71599998949125
7948,2,148.678679311422,84.938,479.93552021044565
7949,2,149.678679311422,84.918,508.4764350623168
7950,2,150.678679311422,84.899,486.1682244080669
7951,2,151.678679311422,84.881,463.53611112289565
7952,2,152.678679311422,84.862,492.4066041849568
7953,2,153.678679311422,84.841,547.6743912189319
7954,2,154.678679311422,84.82,551.1017276237794
7955,2,155.678679311422,84.799,554.5273000282516
7956,2,156.678679311422,84.779,531.3851416057182
7957,2,157.678679311422,84.759,534.6505586618908
7958,2,158.678679311422,84.741,484.1286505791669
7959,2,159.678679311422,84.723,487.0761787949732
7960,2,160.678679311422,84.706,462.8016752698222
7961,2,161.678679311422,84.687,520.3574939675439
7962,2,162.678679311422,84.667,551.0057011220216
7963,2,163.678679311422,84.648,526.5518561648062
7964,2,164.678679311422,84.629,529.6499431579481
7965,2,165.678679311422,84.61,532.7465861518822
7966,2,166.678679311422,84.593,479.44305378390374
7967,2,167.678679311422,84.575,510.5856027916028
7968,2,168.678679311422,84.557,513.5213230074091
7969,2,169.678679311422,84.537,573.8329319895977
7970,2,170.678679311422,84.519,519.3765865741113
7971,2,171.678679311422,84.501,522.3083467899177
