fixIdx,legIdx,tickLead,togo,area
3426,2,334.678679311422,85.372,914.3957004678001
3427,2,335.678679311422,85.354,1031.5634076742322
3428,2,336.678679311422,85.336,1034.4183078900385
3429,2,337.678679311422,85.318,1037.2719121058446
3430,2,338.678679311422,85.301,982.3452989521671
3431,2,339.678679311422,85.284,985.0494876755246
3432,2,340.678679311422,85.267,987.7525203997076
3433,2,341.678679311422,85.247,1165.2199664819243
3434,2,342.678679311422,85.231,934.7068142667537
3435,2,343.678679311422,85.214,995.8313124187607
3436,2,344.678679311422,85.199,881.0659166624937
3437,2,345.678679311422,85.183,942.3587958144971
3438,2,346.678679311422,85.168,885.8558954907344
3439,2,347.678679311422,85.153,888.2547050850443
3440,2,348.678679311422,85.138,890.6526146793543
3441,2,349.678679311422,85.123,893.0496242736642
3442,2,350.678679311422,85.107,955.1365052672529
3443,2,351.678679311422,85.091,957.6801257834462
3444,2,352.678679311422,85.073,1080.2378661543196
3445,2,353.678679311422,85.055,1083.071634369271
3446,2,354.678679311422,85.037,1085.9041065859324
3447,2,355.678679311422,85.019,1088.7352828017385
3448,2,356.678679311422,85.0,1152.2008951794555
3449,2,357.678679311422,84.982,1094.380870800896
3450,2,358.678679311422,84.963,1158.1573149563453
3451,2,359.678679311422,84.942,1283.3353261765988
3452,2,360.678679311422,84.922,1225.3264636508638
3453,2,361.678679311422,84.903,1167.019552566645
3454,2,362.678679311422,84.883,1231.555244912012
3455,2,363.678679311422,84.862,1296.3853858141129
3456,2,364.678679311422,84.841,1299.6283842189603
3457,2,365.678679311422,84.82,1302.8696186238078
3458,2,366.678679311422,84.8,1243.9207516958204
3459,2,367.678679311422,84.78,1247.0190087523708
3460,2,368.678679311422,84.762,1125.1173716607507
3461,2,369.678679311422,84.745,1065.273106198444
3462,2,370.678679311422,84.725,1256.3783156587765
3463,2,371.678679311422,84.705,1259.470372714434
3464,2,372.678679311422,84.686,1199.439869177028
3465,2,373.678679311422,84.668,1139.1116230099615
3466,2,374.678679311422,84.651,1078.483728140263
3467,2,375.678679311422,84.635,1017.5542544940503
3468,2,376.678679311422,84.62,956.3212480028573
3469,2,377.678679311422,84.605,958.6901175971672
3470,2,378.678679311422,84.587,1153.2492559810898
3471,2,379.678679311422,84.569,1156.0486801968962
3472,2,380.678679311422,84.55,1223.2199537632505
3473,2,381.678679311422,84.53,1290.6846219592478
3474,2,382.678679311422,84.511,1229.0793459605127
3475,2,383.678679311422,84.494,1102.3414583491915
3476,2,384.678679311422,84.478,1039.9988128101008
3477,2,385.678679311422,84.463,977.3541264233012
3478,2,386.678679311422,84.449,914.405367117638
3479,2,387.678679311422,84.433,1047.5512115109645
3480,2,388.678679311422,84.417,1050.0543200280883
3481,2,389.678679311422,84.4,1118.3345552901085
3482,2,390.678679311422,84.383,1120.9786320144028
3483,2,391.678679311422,84.366,1123.621552736823
3484,2,392.678679311422,84.349,1126.2633174601804
3485,2,393.678679311422,84.335,929.7021207742151
3486,2,394.678679311422,84.32,998.467989889056
3487,2,395.678679311422,84.304,1067.534745922756
3488,2,396.678679311422,84.287,1136.8997388041894
3489,2,397.678679311422,84.269,1206.5602944603347
3490,2,398.678679311422,84.251,1209.335958676141
3491,2,399.678679311422,84.233,1212.1103268919474
3492,2,400.678679311422,84.218,1012.4208631303636
3493,2,401.678679311422,84.203,1014.7668727246736
3494,2,402.678679311422,84.189,949.310154333204
3495,2,403.678679311422,84.176,883.5496909488679
3496,2,404.678679311422,84.161,1021.8359225887415
3497,2,405.678679311422,84.144,1160.7217520653717
3498,2,406.678679311422,84.13,958.0682731549878
3499,2,407.678679311422,84.113,1166.014428737376
3500,2,408.678679311422,84.097,1099.901450351956
3501,2,409.678679311422,84.082,1033.4902591187738
3502,2,410.678679311422,84.069,897.7283978630137
3503,2,411.678679311422,84.055,968.982927927458
3504,2,412.678679311422,84.04,1040.5383389828417
3505,2,413.678679311422,84.024,1112.3918969570889
3506,2,414.678679311422,84.009,1045.1955378110822
3507,2,415.678679311422,83.993,1117.3575917072135
3508,2,416.678679311422,83.978,1049.8490166393226
3509,2,417.678679311422,83.963,1052.1806262336327
3510,2,418.678679311422,83.949,984.2164416072571
3511,2,419.678679311422,83.934,1056.853735782632
3512,2,420.678679311422,83.921,917.9692563050095
3513,2,421.678679311422,83.91,778.478298703368
3514,2,422.678679311422,83.898,851.1463658147254
3515,2,423.678679311422,83.887,781.9561992906292
3516,2,424.678679311422,83.873,997.4173333776786
3517,2,425.678679311422,83.857,1142.3853580948585
3518,2,426.678679311422,83.843,1001.7562032870557
3519,2,427.678679311422,83.83,932.2321735507678
3520,2,428.678679311422,83.817,934.2670291571613
3521,2,429.678679311422,83.805,864.2831950014794
3522,2,430.678679311422,83.792,938.3459100156107
3523,2,431.678679311422,83.779,940.3787636220042
3524,2,432.678679311422,83.767,869.922984046971
3525,2,433.678679311422,83.757,726.5158707290059
3526,2,434.678679311422,83.748,655.2976696025626
3527,2,435.678679311422,83.739,656.7346346565141
3528,2,436.678679311422,83.729,731.2970506696263
3529,2,437.678679311422,83.716,952.732383945297
3530,2,438.678679311422,83.701,1101.6340268142467
3531,2,439.678679311422,83.687,1030.3570868158147
3532,2,440.678679311422,83.672,1106.273146363246
3533,2,441.678679311422,83.658,1034.6853077282126
3534,2,442.678679311422,83.646,888.7429651622515
3535,2,443.678679311422,83.633,964.8356353553478
3536,2,444.678679311422,83.62,966.8599609606845
3537,2,445.678679311422,83.609,819.8343984890048
3538,2,446.678679311422,83.594,1120.2902282536577
3539,2,447.678679311422,83.582,898.0935707108293
3540,2,448.678679311422,83.569,974.9621690319119
3541,2,449.678679311422,83.558,826.6879350097556
3542,2,450.678679311422,83.544,1054.330321384915
3543,2,451.678679311422,83.53,1056.4926913415538
3544,2,452.678679311422,83.512,1361.0943350917455
3545,2,453.678679311422,83.493,1439.56554893009
3546,2,454.678679311422,83.476,1290.5931549008192
3547,2,455.678679311422,83.458,1369.2287637391644
3548,2,456.678679311422,83.442,1219.5147452336284
3549,2,457.678679311422,83.427,1145.5857530692233
3550,2,458.678679311422,83.414,994.8433239553607
3551,2,459.678679311422,83.399,1150.2056929796872
3552,2,460.678679311422,83.386,998.8458158768235
3553,2,461.678679311422,83.373,1000.857973482123
3554,2,462.678679311422,83.358,1157.1431832041344
3555,2,463.678679311422,83.347,850.2730965814811
3556,2,464.678679311422,83.335,929.4428594998725
3557,2,465.678679311422,83.324,853.7049731686498
3558,2,466.678679311422,83.313,855.4252859282558
3559,2,467.678679311422,83.299,1090.8923216437572
3560,2,468.678679311422,83.282,1327.2403723331818
3561,2,469.678679311422,83.265,1329.8007750554295
3562,2,470.678679311422,83.256,705.4009592185824
3563,2,471.678679311422,83.255,78.5396885711992
3623,2,531.678679311422,83.245,885.2450010527125
3624,2,532.678679311422,83.236,798.1279128940339
3625,2,533.678679311422,83.227,799.5397859479855
3626,2,534.678679311422,83.216,978.9287576278214
3627,2,535.678679311422,83.204,1069.7717497321225
3628,2,536.678679311422,83.191,1160.9084349715108
3629,2,537.678679311422,83.179,1073.443222524536
3630,2,538.678679311422,83.169,896.0812094614226
3631,2,539.678679311422,83.159,897.6367537242857
3632,2,540.678679311422,83.149,899.1918979896998
3633,2,541.678679311422,83.139,900.7466422538382
3634,2,542.678679311422,83.13,812.0757719739081
3635,2,543.678679311422,83.119,994.2464043249
3636,2,544.678679311422,83.109,905.4084750462538
3637,2,545.678679311422,83.099,906.9616193091034
3638,2,546.678679311422,83.09,817.6678473248043
3639,2,547.678679311422,83.078,1092.0800494058858
3640,2,548.678679311422,83.065,1185.0685836193654
3641,2,549.678679311422,83.049,1460.9491861613913
3642,2,550.678679311422,83.031,1646.2208710808
3643,2,551.678679311422,83.014,1557.259267207433
3644,2,552.678679311422,83.0,1284.5335757405037
3645,2,553.678679311422,82.988,1102.8481994585736
3646,2,554.678679311422,82.976,1104.680307998932
3647,2,555.678679311422,82.963,1198.713936761837
3648,2,556.678679311422,82.951,1108.3294367913452
3649,2,557.678679311422,82.937,1295.1708105501953
3650,2,558.678679311422,82.922,1389.9283060787498
3651,2,559.678679311422,82.905,1577.7672180205982
3652,2,560.678679311422,82.891,1301.4159524112404
3653,2,561.678679311422,82.878,1210.4158688805635
3654,2,562.678679311422,82.866,1119.1273802855503
3655,2,563.678679311422,82.854,1120.9539688259088
3656,2,564.678679311422,82.839,1403.449566167265
3657,2,565.678679311422,82.821,1686.7859402652068
3658,2,566.678679311422,82.801,1877.0891244979532
3659,2,567.678679311422,82.783,1691.9731158319091
3660,2,568.678679311422,82.767,1506.3160857605976
3661,2,569.678679311422,82.754,1225.8192008171295
3662,2,570.678679311422,82.741,1227.7780844248632
3663,2,571.678679311422,82.728,1229.7362920312567
3664,2,572.678679311422,82.714,1326.4314848765653
3665,2,573.678679311422,82.696,1708.0594262083064
3666,2,574.678679311422,82.677,1805.6904074407562
3667,2,575.678679311422,82.657,1903.585175306467
3668,2,576.678679311422,82.638,1811.119943638014
3669,2,577.678679311422,82.62,1718.388417341711
3670,2,578.678679311422,82.603,1625.3874663427757
3671,2,579.678679311422,82.586,1627.8612030647744
3672,2,580.678679311422,82.569,1630.3337837881318
3673,2,581.678679311422,82.553,1536.7671501646832
3674,2,582.678679311422,82.536,1635.295288309943
3675,2,583.678679311422,82.518,1734.0930132312799
3676,2,584.678679311422,82.5,1736.685113447086
3677,2,585.678679311422,82.483,1642.6594343298223
3678,2,586.678679311422,82.468,1451.5985224665305
3679,2,587.678679311422,82.453,1453.8083320608405
3680,2,588.678679311422,82.437,1553.0756389070846
3681,2,589.678679311422,82.423,1361.0019789975256
3682,2,590.678679311422,82.406,1655.136592547382
3683,2,591.678679311422,82.389,1657.596695272125
3684,2,592.678679311422,82.371,1757.6953056603645
3685,2,593.678679311422,82.351,1955.8387882703319
3686,2,594.678679311422,82.331,1958.6574853268824
3687,2,595.678679311422,82.316,1471.1506126888712
3688,2,596.678679311422,82.304,1178.7029302590001
3689,2,597.678679311422,82.29,1377.240543595765
3690,2,598.678679311422,82.278,1182.28023476311
3691,2,599.678679311422,82.264,1381.412609518627
3692,2,600.678679311422,82.248,1581.1016142532142
3693,2,601.678679311422,82.231,1682.3796274068789
3694,2,602.678679311422,82.212,1883.0195111772875
3695,2,603.678679311422,82.195,1687.2330107034045
3696,2,604.678679311422,82.181,1391.525276266502
3697,2,605.678679311422,82.168,1294.0549084590937
3698,2,606.678679311422,82.155,1295.9863880669018
3699,2,607.678679311422,82.141,1397.7484681456715
3700,2,608.678679311422,82.125,1599.763390972855
3701,2,609.678679311422,82.109,1602.0794914890482
3702,2,610.678679311422,82.091,1804.9219045729071
3703,2,611.678679311422,82.074,1707.075916615302
3704,2,612.678679311422,82.056,1810.061129436975
3705,2,613.678679311422,82.039,1711.9272489869204
3706,2,614.678679311422,82.022,1714.3615797102777
3707,2,615.678679311422,82.003,1918.747212107615
3708,2,616.678679311422,81.985,1820.3022587326554
3709,2,617.678679311422,81.968,1721.5946326550602
3710,2,618.678679311422,81.948,2028.2266879612584
3711,2,619.678679311422,81.93,1827.930646946176
3712,2,620.678679311422,81.912,1830.4782511634255
3713,2,621.678679311422,81.894,1833.024559379232
3714,2,622.678679311422,81.877,1733.604069822717
3715,2,623.678679311422,81.859,1838.1357402432993
3716,2,624.678679311422,81.843,1636.1783865693076
3717,2,625.678679311422,81.824,1945.6560957309464
3718,2,626.678679311422,81.807,1743.2490025645043
3719,2,627.678679311422,81.793,1437.6352470944491
3720,2,628.678679311422,81.777,1645.3275452000582
3721,2,629.678679311422,81.764,1338.717651613039
3722,2,630.678679311422,81.748,1649.9765153841934
3723,2,631.678679311422,81.73,1858.780208456578
3724,2,632.678679311422,81.711,1964.7070844819887
3725,2,633.678679311422,81.694,1760.2864980785857
3726,2,634.678679311422,81.678,1659.0196031440041
3727,2,635.678679311422,81.662,1661.3080876587221
3728,2,636.678679311422,81.649,1351.6962133619031
3729,2,637.678679311422,81.634,1561.831316910163
3730,2,638.678679311422,81.62,1459.7358875718578
3731,2,639.678679311422,81.606,1461.770689531051
3732,2,640.678679311422,81.591,1568.3525764138515
3733,2,641.678679311422,81.576,1570.5117760081614
3734,2,642.678679311422,81.559,1782.3375679405408
3735,2,643.678679311422,81.543,1679.7644792478939
3736,2,644.678679311422,81.529,1471.8065822984627
3737,2,645.678679311422,81.514,1579.1008336646423
3738,2,646.678679311422,81.503,1159.6158009179555
3739,2,647.678679311422,81.492,1161.2522496775614
3740,2,648.678679311422,81.481,1162.8882144386698
3741,2,649.678679311422,81.472,952.8038084685434
3742,2,650.678679311422,81.462,1060.1767993483081
3743,2,651.678679311422,81.453,955.514088360219
3744,2,652.678679311422,81.445,850.5604120208156
3745,2,653.678679311422,81.438,745.3120102549959
3746,2,654.678679311422,81.429,959.6299721707567
3747,2,655.678679311422,81.42,960.9895552247083
3748,2,656.678679311422,81.41,1069.2698935233354
3749,2,657.678679311422,81.398,1284.9042050560565
3750,2,658.678679311422,81.388,1072.2366749029163
3751,2,659.678679311422,81.378,1073.7325991685784
3752,2,660.678679311422,81.367,1182.7436683094465
3753,2,661.678679311422,81.357,1076.7100141232693
3754,2,662.678679311422,81.347,1078.2047183874076
3755,2,663.678679311422,81.336,1187.6616244501542
3756,2,664.678679311422,81.324,1297.3996077216
3757,2,665.678679311422,81.312,1299.1598122619585
3758,2,666.678679311422,81.301,1192.5168208670825
3759,2,667.678679311422,81.289,1302.6945176309787
3760,2,668.678679311422,81.279,1087.0575553835486
3761,2,669.678679311422,81.269,1088.5492996461403
3762,2,670.678679311422,81.26,981.0426156282922
3763,2,671.678679311422,81.249,1200.6921354594983
3764,2,672.678679311422,81.238,1202.316946217553
3765,2,673.678679311422,81.227,1203.941272977159
3766,2,674.678679311422,81.216,1205.5651157383224
3767,2,675.678679311422,81.205,1207.188474496371
3768,2,676.678679311422,81.195,1098.9261752023115
3769,2,677.678679311422,81.183,1320.4813030692474
3770,2,678.678679311422,81.171,1322.2343796111695
3771,2,679.678679311422,81.159,1323.9868801515279
3772,2,680.678679311422,81.148,1215.2680584340815
3773,2,681.678679311422,81.137,1216.8884691921173
3774,2,682.678679311422,81.126,1218.5083959517235
3775,2,683.678679311422,81.116,1109.2139628890047
3776,2,684.678679311422,81.105,1221.7618604018803
3777,2,685.678679311422,81.093,1334.588525123499
3778,2,686.678679311422,81.083,1113.6280149606614
3779,2,687.678679311422,81.071,1338.1181827808225
3780,2,688.678679311422,81.06,1228.2177925093595
3781,2,689.678679311422,81.048,1341.6291761498428
3782,2,690.678679311422,81.035,1455.314540925417
3783,2,691.678679311422,81.022,1457.1878325302177
3784,2,692.678679311422,81.01,1346.833341194311
3785,2,693.678679311422,80.997,1460.9504233902599
3786,2,694.678679311422,80.984,1462.8217129966533
3787,2,695.678679311422,80.97,1577.3512276083545
3788,2,696.678679311422,80.956,1579.3454855660639
3789,2,697.678679311422,80.944,1355.4501381662822
3790,2,698.678679311422,80.93,1583.370775487524
3791,2,699.678679311422,80.916,1585.3627374468426
3792,2,700.678679311422,80.902,1587.3539154029427
3793,2,701.678679311422,80.889,1475.8288376587593
3794,2,702.678679311422,80.878,1250.3724410773877
3795,2,703.678679311422,80.866,1365.7896516786113
3796,2,704.678679311422,80.854,1367.5276322189698
3797,2,705.678679311422,80.845,1026.9678308938376
3798,2,706.678679311422,80.838,799.8055023503321
3842,2,750.678679311422,80.833,606.8148638142326
3843,2,751.678679311422,80.823,1215.133685828294
3844,2,752.678679311422,80.814,1094.9465131907843
3845,2,753.678679311422,80.804,1218.0804079284262
3846,2,754.678679311422,80.795,1097.59787908246
3847,2,755.678679311422,80.786,1098.9298501364115
3848,2,756.678679311422,80.778,978.0162731536227
3849,2,757.678679311422,80.77,979.2118022844096
3850,2,758.678679311422,80.762,980.4070754117175
3851,2,759.678679311422,80.753,1104.2955170009009
3852,2,760.678679311422,80.745,982.7846828109435
3853,2,761.678679311422,80.737,983.979171941739
3854,2,762.678679311422,80.73,862.0320681855076
3855,2,763.678679311422,80.722,986.3796010587071
3856,2,764.678679311422,80.716,740.6891797840921
3857,2,765.678679311422,80.71,741.6026789191817
3858,2,766.678679311422,80.701,1113.7533507570656
3859,2,767.678679311422,80.692,1115.0816858110172
3860,2,768.678679311422,80.679,1612.5518130680111
3861,2,769.678679311422,80.663,1986.9039596400787
3862,2,770.678679311422,80.651,1491.8551256933692
3863,2,771.678679311422,80.641,1244.6559754338468
3864,2,772.678679311422,80.637,498.4642881685593
4029,2,937.678679311422,80.635,302.4426319391184
4030,2,938.678679311422,80.622,1967.7906012671774
4031,2,939.678679311422,80.609,1969.5693308735706
4032,2,940.678679311422,80.594,2274.6033771156735
4033,2,941.678679311422,80.576,2731.866349403297
4034,2,942.678679311422,80.56,2430.391546711058
4035,2,943.678679311422,80.548,1824.4102159981242
4036,2,944.678679311422,80.536,1826.0714445384824
4037,2,945.678679311422,80.524,1827.7320970788408
4038,2,946.678679311422,80.511,1981.8292145986902
4039,2,947.678679311422,80.496,2288.7435167984986
4040,2,948.678679311422,80.48,2443.4319852920135
4041,2,949.678679311422,80.46,3056.825732969169
4042,2,950.678679311422,80.44,3059.283990023547
4043,2,951.678679311422,80.421,2908.6716966202384
4044,2,952.678679311422,80.401,3064.233811285998
4045,2,953.678679311422,80.382,2913.3710628174967
4046,2,954.678679311422,80.366,2455.4030134720597
4047,2,955.678679311422,80.348,2764.6369788035104
4048,2,956.678679311422,80.331,2613.2089497217303
4049,2,957.678679311422,80.311,3076.868368038297
4050,2,958.678679311422,80.29,3233.2598460980903
4051,2,959.678679311422,80.271,2927.6524001503444
4052,2,960.678679311422,80.252,2930.0094491438817
4053,2,961.678679311422,80.233,2932.3650541352267
4054,2,962.678679311422,80.216,2625.8341340878146
4055,2,963.678679311422,80.201,2318.8566404865933
4056,2,964.678679311422,80.182,2939.6431518547174
4057,2,965.678679311422,80.163,2941.9932088504543
4058,2,966.678679311422,80.144,2944.34182184179
4059,2,967.678679311422,80.125,2946.68899083753
4060,2,968.678679311422,80.105,3104.2276957207655
4061,2,969.678679311422,80.087,2796.0258059327016
4062,2,970.678679311422,80.072,2331.943898997659
4063,2,971.678679311422,80.057,2333.9090285919688
4064,2,972.678679311422,80.045,1868.7336229814782
4065,2,973.678679311422,80.032,2026.2263053265635
4066,2,974.678679311422,80.017,2339.945219176795
4067,2,975.678679311422,79.999,2810.2355918766434
4068,2,976.678679311422,79.98,2968.7134903123097
4069,2,977.678679311422,79.958,3440.095397458496
4070,2,978.678679311422,79.936,3442.6666724946995
4071,2,979.678679311422,79.918,2818.900000847772
4072,2,980.678679311422,79.899,2977.8533653396125
4073,2,981.678679311422,79.884,2352.8334662463435
4074,2,982.678679311422,79.869,2354.788005840653
4075,2,983.678679311422,79.854,2356.741645434963
4076,2,984.678679311422,79.836,2830.380089386445
4077,2,985.678679311422,79.818,2832.615789602251
4078,2,986.678679311422,79.798,3149.794081538812
4079,2,987.678679311422,79.78,2837.0121891689532
4080,2,988.678679311422,79.76,3154.675929946258
4081,2,989.678679311422,79.742,2841.4031167356557
4082,2,990.678679311422,79.726,2527.7047621197858
4083,2,991.678679311422,79.711,2371.6541039007175
4084,2,992.678679311422,79.695,2531.82300086991
4085,2,993.678679311422,79.679,2533.8647333838526
4086,2,994.678679311422,79.661,2852.857813706784
4087,2,995.678679311422,79.643,2855.0807339225903
4088,2,996.678679311422,79.625,2857.3023581383964
4089,2,997.678679311422,79.608,2700.677275426876
4090,2,998.678679311422,79.59,2861.777671002464
4091,2,999.678679311422,79.573,2704.9015798007554
4092,2,1000.678679311422,79.557,2547.8079718198132
4093,2,1001.678679311422,79.541,2549.8411923382696
4094,2,1002.678679311422,79.522,3030.2924965775455
4095,2,1003.678679311422,79.502,3192.1799659780245
4096,2,1004.678679311422,79.484,2875.137201162212
4097,2,1005.678679311422,79.462,3516.669273958951
4098,2,1006.678679311422,79.446,2559.508729153166
4099,2,1007.678679311422,79.429,2721.614152984582
4100,2,1008.678679311422,79.415,2243.1157859109353
4101,2,1009.678679311422,79.4,2405.281791822744
4102,2,1010.678679311422,79.386,2246.7427468256137
4103,2,1011.678679311422,79.371,2409.1660813717426
4104,2,1012.678679311422,79.351,3214.6877067527107
4105,2,1013.678679311422,79.331,3217.0512038092616
4106,2,1014.678679311422,79.31,3380.3624476576374
4107,2,1015.678679311422,79.292,2899.5960581308127
4108,2,1016.678679311422,79.274,2901.792086346619
4109,2,1017.678679311422,79.258,2581.3541822184357
4110,2,1018.678679311422,79.242,2583.3691307323343
4111,2,1019.678679311422,79.226,2585.383055250822
4112,2,1020.678679311422,79.211,2425.699018711048
4113,2,1021.678679311422,79.195,2589.4405260009466
4114,2,1022.678679311422,79.178,2753.39973813533
4115,2,1023.678679311422,79.16,2917.570225046725
4116,2,1024.678679311422,79.146,2270.9789620983533
4117,2,1025.678679311422,79.133,2110.4641438763724
4118,2,1026.678679311422,79.121,1949.712092589071
4119,2,1027.678679311422,79.11,1788.7168761666792
4120,2,1028.678679311422,79.098,1952.9423579580914
4121,2,1029.678679311422,79.086,1954.5443064984497
4122,2,1030.678679311422,79.072,2282.1410998748165
4123,2,1031.678679311422,79.057,2447.0747682126307
4124,2,1032.678679311422,79.042,2448.9819978069404
4125,2,1033.678679311422,79.027,2450.8883274012505
4126,2,1034.678679311422,79.011,2616.2967859371697
4127,2,1035.678679311422,78.998,2127.4051817096706
4128,2,1036.678679311422,78.987,1801.5764926627849
4129,2,1037.678679311422,78.976,1803.0632094200635
4130,2,1038.678679311422,78.964,1968.5869273254264
4131,2,1039.678679311422,78.954,1641.8397767958513
4132,2,1040.678679311422,78.941,2136.133480906925
4133,2,1041.678679311422,78.93,1808.9594025965982
4134,2,1042.678679311422,78.914,2633.289175316593
4135,2,1043.678679311422,78.9,2305.899499355246
4136,2,1044.678679311422,78.886,2307.6993813152976
4137,2,1045.678679311422,78.87,2639.3933717337804
4138,2,1046.678679311422,78.857,2146.1633446736478
4139,2,1047.678679311422,78.844,2147.859680280041
4140,2,1048.678679311422,78.832,1984.2175132693683
