fixIdx,legIdx,tickLead,togo,area
4014,2,20.195371842966,124.025,10.019004752759455
4015,2,21.195371842966,124.007,94.62834844118537
4016,2,22.195371842966,123.991,88.07052522101952
4017,2,23.195371842966,123.977,80.52393951216811
4018,2,24.195371842966,123.962,89.98464449060062
4019,2,25.195371842966,123.949,81.20072777653274
4020,2,26.195371842966,123.933,103.893778610792
4021,2,27.195371842966,123.916,114.58587717049197
4022,2,28.195371842966,123.901,104.80938696012855
4023,2,29.195371842966,123.884,122.98097860582901
4024,2,30.195371842966,123.866,134.65626073371197
4025,2,31.195371842966,123.848,139.0955461327579
4026,2,32.195371842966,123.831,135.55999754576496
4027,2,33.195371842966,123.811,164.411365478683
4028,2,34.195371842966,123.792,160.87065643429048
4029,2,35.195371842966,123.774,156.83719366216891
4030,2,36.195371842966,123.755,170.22867974148195
4031,2,37.195371842966,123.737,165.7000254268744
4032,2,38.195371842966,123.719,170.13013082592033
4033,2,39.195371842966,123.702,164.86188764485465
4034,2,40.195371842966,123.684,178.98790065739854
4035,2,41.195371842966,123.667,173.2251791523595
4036,2,42.195371842966,123.649,187.84063048887674
4037,2,43.195371842966,123.63,202.94485872523728
4038,2,44.195371842966,123.612,196.68513825358224
4039,2,45.195371842966,123.592,223.44953402132685
4040,2,46.195371842966,123.576,182.6882826829765
4041,2,47.195371842966,123.559,198.28167974694608
4042,2,48.195371842966,123.541,214.3633748831523
4043,2,49.195371842966,123.524,206.62572725445096
4044,2,50.195371842966,123.506,223.1957287146305
4045,2,51.195371842966,123.489,214.9650147619558
4046,2,52.195371842966,123.473,206.24437473739
4047,2,53.195371842966,123.454,249.57209807836492
4048,2,54.195371842966,123.436,240.84531637739673
4049,2,55.195371842966,123.418,245.25356977663282
4050,2,56.195371842966,123.4,249.66052717567874
4051,2,57.195371842966,123.381,268.17989011687786
4052,2,58.195371842966,123.361,287.1848487854852
4053,2,59.195371842966,123.341,292.07233248821734
4054,2,60.195371842966,123.322,282.11144909299895
4055,2,61.195371842966,123.304,271.66265597059027
4056,2,62.195371842966,123.285,291.3971964004014
