fixIdx,legIdx,tickLead,togo,area
3743,2,176.678679311422,84.809,269.72526902003744
3744,2,177.678679311422,84.786,693.0685592097576
3745,2,178.678679311422,84.764,666.4893416997039
3746,2,179.678679311422,84.741,700.4979943435817
3747,2,180.678679311422,84.719,673.5917979146691
3748,2,181.678679311422,84.699,615.5927698315273
3749,2,182.678679311422,84.679,618.8349868880777
3750,2,183.678679311422,84.659,622.0756039446278
3751,2,184.678679311422,84.641,562.7898073336488
3752,2,185.678679311422,84.623,565.7168875494551
3753,2,186.678679311422,84.604,600.2303844130187
3754,2,187.678679311422,84.586,571.5604035486125
3755,2,188.678679311422,84.568,574.4835597644187
3756,2,189.678679311422,84.55,577.405419980225
3757,2,190.678679311422,84.534,515.8514210027938
3758,2,191.678679311422,84.518,518.4586255194454
3759,2,192.678679311422,84.502,521.0648060356388
3760,2,193.678679311422,84.487,490.94349507238695
3761,2,194.678679311422,84.472,493.39072466669694
3762,2,195.678679311422,84.456,528.8897270192252
3763,2,196.678679311422,84.44,531.4918755358884
3764,2,197.678679311422,84.423,567.4704520174624
3765,2,198.678679311422,84.406,570.2262867408199
3766,2,199.678679311422,84.388,606.682133922482
3767,2,200.678679311422,84.372,541.8645427297103
3768,2,201.678679311422,84.356,544.4614432459036
3769,2,202.678679311422,84.339,581.2449567093457
3770,2,203.678679311422,84.325,480.94565074319905
3771,2,204.678679311422,84.308,586.7648553813502
3772,2,205.678679311422,84.291,589.5127341052004
3773,2,206.678679311422,84.272,661.9291861943484
3774,2,207.678679311422,84.254,629.9866279734846
3775,2,208.678679311422,84.236,632.884872189291
3776,2,209.678679311422,84.218,635.7818204050972
3777,2,210.678679311422,84.202,567.7200507142647
3778,2,211.678679311422,84.187,534.6654169585859
3779,2,212.678679311422,84.173,501.2921542840435
3780,2,213.678679311422,84.158,539.5311865075851
3781,2,214.678679311422,84.142,578.0867476499902
3782,2,215.678679311422,84.128,508.09151914810906
3783,2,216.678679311422,84.113,546.8135652905149
3784,2,217.678679311422,84.098,549.2392248848249
3785,2,218.678679311422,84.082,588.4380845857157
3786,2,219.678679311422,84.067,554.0812537130654
3787,2,220.678679311422,84.05,630.6972380064198
3788,2,221.678679311422,84.034,596.1702261337665
3789,2,222.678679311422,84.016,673.580737049146
3790,2,223.678679311422,83.996,751.6140453697972
3791,2,224.678679311422,83.978,679.3231766158481
3792,2,225.678679311422,83.959,720.0962069825915
3793,2,226.678679311422,83.942,647.0128078965251
3794,2,227.678679311422,83.925,649.7355266193416
3795,2,228.678679311422,83.908,652.4570893426991
3796,2,229.678679311422,83.892,616.6413182155117
3797,2,230.678679311422,83.876,619.2080107311551
3798,2,231.678679311422,83.859,660.6305956635165
3799,2,232.678679311422,83.839,780.3949832631816
3800,2,233.678679311422,83.819,783.562000319732
3801,2,234.678679311422,83.8,747.3955054027383
3802,2,235.678679311422,83.78,789.9006615800048
3803,2,236.678679311422,83.759,832.7110943163145
3804,2,237.678679311422,83.739,796.2140685459328
3805,2,238.678679311422,83.719,799.3730856030511
3806,2,239.678679311422,83.698,842.651994539919
3807,2,240.678679311422,83.68,725.1176877436244
3808,2,241.678679311422,83.662,727.9738839600033
3809,2,242.678679311422,83.643,771.4257724019733
3810,2,243.678679311422,83.623,815.1831594739241
3811,2,244.678679311422,83.603,818.3327365310557
3812,2,245.678679311422,83.581,903.6179750836621
3813,2,246.678679311422,83.561,824.6073563492299
3814,2,247.678679311422,83.539,910.5163608848802
3815,2,248.678679311422,83.518,872.4137967243258
3816,2,249.678679311422,83.498,834.0066860773633
3817,2,250.678679311422,83.477,878.9985220385519
3818,2,251.678679311422,83.458,798.2656262864217
3819,2,252.678679311422,83.437,885.5869718573089
3820,2,253.678679311422,83.418,804.2235646932685
3821,2,254.678679311422,83.399,807.209931687408
3822,2,255.678679311422,83.38,810.194854680946
3823,2,256.678679311422,83.363,727.5893414150403
3824,2,257.678679311422,83.343,859.1316382656274
3825,2,258.678679311422,83.325,776.0422462225989
3826,2,259.678679311422,83.304,908.6699717546761
3827,2,260.678679311422,83.284,868.5187965824506
3828,2,261.678679311422,83.264,871.6412136396202
3829,2,262.678679311422,83.244,874.7620306955511
3830,2,263.678679311422,83.224,877.8812477521013
3831,2,264.678679311422,83.204,880.9988648092775
3832,2,265.678679311422,83.183,928.3150467057881
3833,2,266.678679311422,83.161,975.9287610905892
3834,2,267.678679311422,83.139,979.3292161290165
3835,2,268.678679311422,83.117,982.7277351668091
3836,2,269.678679311422,83.094,1030.9419482421713
3837,2,270.678679311422,83.072,989.5070553817699
3838,2,271.678679311422,83.05,992.8997224208364
3839,2,272.678679311422,83.027,1041.5701115518946
3840,2,273.678679311422,83.007,908.799316815672
3841,2,274.678679311422,82.984,1048.6663391248635
3842,2,275.678679311422,82.962,1006.4510305738959
3843,2,276.678679311422,82.94,1009.8340176129734
3844,2,277.678679311422,82.918,1013.2150686507464
3845,2,278.678679311422,82.898,924.1876777745279
3846,2,279.678679311422,82.879,880.9215559835766
3847,2,280.678679311422,82.857,1023.4083550761316
3848,2,281.678679311422,82.836,980.1158936341335
3849,2,282.678679311422,82.815,983.346124038981
3850,2,283.678679311422,82.795,939.600521615105
3851,2,284.678679311422,82.775,942.6849786716554
3852,2,285.678679311422,82.753,1040.3320494396069
3853,2,286.678679311422,82.732,996.2614461629018
3854,2,287.678679311422,82.711,999.4828985677492
3855,2,288.678679311422,82.691,954.9606183091664
3856,2,289.678679311422,82.672,910.1405734927803
3857,2,290.678679311422,82.651,1009.1732972958848
3858,2,291.678679311422,82.633,867.7767389635961
3859,2,292.678679311422,82.614,918.9212006828931
3860,2,293.678679311422,82.596,873.3357829627537
3861,2,294.678679311422,82.579,827.4503645399826
3862,2,295.678679311422,82.562,830.0874372626483
3863,2,296.678679311422,82.546,783.7443741395699
3864,2,297.678679311422,82.533,638.82648312691
3865,2,298.678679311422,82.519,690.1651872877162
3866,2,299.678679311422,82.506,642.908162694035
3867,2,300.678679311422,82.495,545.7351104154891
3868,2,301.678679311422,82.483,597.2441418653
3869,2,302.678679311422,82.47,649.060830450202
3870,2,303.678679311422,82.458,601.0214066577132
3871,2,304.678679311422,82.445,653.1515673086512
3872,2,305.678679311422,82.431,705.5870910218881
3873,2,306.678679311422,82.416,758.3259037267785
3874,2,307.678679311422,82.4,811.3659073498116
3875,2,308.678679311422,82.386,712.1229478866767
3876,2,309.678679311422,82.372,714.308557843663
3877,2,310.678679311422,82.359,665.3193237817158
3878,2,311.678679311422,82.346,667.3554793873798
3879,2,312.678679311422,82.331,772.3648030945349
3880,2,313.678679311422,82.316,774.6938026888448
3881,2,314.678679311422,82.301,777.0219022831548
3882,2,315.678679311422,82.286,779.3491018774647
3883,2,316.678679311422,82.269,885.8880212593346
3884,2,317.678679311422,82.253,836.2421068430597
3885,2,318.678679311422,82.239,733.8813064419015
3886,2,319.678679311422,82.224,788.6297195339458
3887,2,320.678679311422,82.211,685.5003822237336
