fixIdx,legIdx,tickLead,togo,area
2395,2,75.195371842966,123.847,260.77093235887025
2396,2,76.195371842966,123.834,245.3378966145201
2397,2,77.195371842966,123.82,267.64839665776185
2398,2,78.195371842966,123.804,309.8088121157101
2399,2,79.195371842966,123.79,274.51618454514005
2400,2,80.195371842966,123.774,317.65579255901866
2401,2,81.195371842966,123.757,341.67231699015844
2402,2,82.195371842966,123.741,325.4910422463551
2403,2,83.195371842966,123.725,329.40841421597275
2404,2,84.195371842966,123.709,333.32476218529445
2405,2,85.195371842966,123.692,358.31614321868096
2406,2,86.195371842966,123.674,383.79247832323983
2407,2,87.195371842966,123.656,388.18856372258875
2408,2,88.195371842966,123.64,348.96580280456647
2409,2,89.195371842966,123.623,374.9301588760339
2410,2,90.195371842966,123.609,312.1885504009455
2411,2,91.195371842966,123.593,360.6988529649982
2412,2,92.195371842966,123.579,319.03360228860225
2413,2,93.195371842966,123.563,368.5198494080246
2414,2,94.195371842966,123.546,395.70091039254396
2415,2,95.195371842966,123.528,423.3654234491377
2416,2,96.195371842966,123.511,403.98814390038655
2417,2,97.195371842966,123.493,432.13762128061586
2418,2,98.195371842966,123.475,436.5200626796618
2419,2,99.195371842966,123.456,465.39383492633885
2420,2,100.195371842966,123.437,470.01318286821765
2421,2,101.195371842966,123.419,449.65232481002687
2422,2,102.195371842966,123.402,428.8073858519928
2423,2,103.195371842966,123.383,483.8743269651999
2424,2,104.195371842966,123.368,385.6546829643701
2425,2,105.195371842966,123.352,415.26083425731497
2426,2,106.195371842966,123.335,445.34930079530284
2427,2,107.195371842966,123.318,449.48102087000433
2428,2,108.195371842966,123.302,426.9302816623598
2429,2,109.195371842966,123.286,430.82029363235665
2430,2,110.195371842966,123.271,407.54160443230796
2431,2,111.195371842966,123.254,466.0114637408701
2432,2,112.195371842966,123.237,470.13753981633687
2433,2,113.195371842966,123.22,474.2624598910176
2434,2,114.195371842966,123.204,450.2476849766472
2435,2,115.195371842966,123.186,510.89377803060705
2436,2,116.195371842966,123.169,486.6302841166457
2437,2,117.195371842966,123.154,433.0187336771401
2438,2,118.195371842966,123.139,436.6603907598109
2439,2,119.195371842966,123.124,440.3011478424817
2440,2,120.195371842966,123.109,443.9410049251525
2441,2,121.195371842966,123.092,507.25316963274906
2442,2,122.195371842966,123.078,421.13168561203463
2443,2,123.195371842966,123.063,454.85148031200964
2444,2,124.195371842966,123.047,489.0515674285211
2445,2,125.195371842966,123.031,492.925227397701
2446,2,126.195371842966,123.015,496.7978633677565
2447,2,127.195371842966,122.998,531.959155224333
2448,2,128.195371842966,122.981,536.0672792998549
2449,2,129.195371842966,122.963,571.9468775858575
2450,2,130.195371842966,122.945,576.2895029849034
2451,2,131.195371842966,122.925,645.1401215004727
2452,2,132.195371842966,122.906,617.4566886547509
2453,2,133.195371842966,122.887,622.0313105967434
2454,2,134.195371842966,122.867,659.5809882377941
2455,2,135.195371842966,122.849,597.953987779815
2456,2,136.195371842966,122.832,568.830457546118
2457,2,137.195371842966,122.814,606.6268976112931
2458,2,138.195371842966,122.796,610.9589750098567
2459,2,139.195371842966,122.778,615.289756409385
2460,2,140.195371842966,122.759,654.0398693081085
2461,2,141.195371842966,122.741,623.9423481740904
2462,2,142.195371842966,122.722,663.1703486152998
2463,2,143.195371842966,122.703,667.7307585563311
2464,2,144.195371842966,122.686,601.5272877198062
2465,2,145.195371842966,122.668,641.2367747368878
2466,2,146.195371842966,122.652,573.8343779284544
2467,2,147.195371842966,122.636,577.6841338980721
2468,2,148.195371842966,122.62,581.5328658671732
2469,2,149.195371842966,122.604,585.3805738373075
2470,2,150.195371842966,122.587,626.0514080981768
2471,2,151.195371842966,122.571,593.0680795246438
2472,2,152.195371842966,122.552,708.8251365126772
2473,2,153.195371842966,122.535,638.2852996812891
2474,2,154.195371842966,122.517,680.1459166955509
2475,2,155.195371842966,122.499,684.4562860945967
2476,2,156.195371842966,122.482,650.5032726206915
2477,2,157.195371842966,122.465,654.5770906957654
2478,2,158.195371842966,122.446,736.1319475554318
2479,2,159.195371842966,122.429,662.7104335606276
2480,2,160.195371842966,122.409,784.4382890256062
2481,2,161.195371842966,122.391,710.2912864888724
2482,2,162.195371842966,122.371,793.9852720609672
2483,2,163.195371842966,122.352,758.8155586866476
2484,2,164.195371842966,122.333,763.3467466287459
2485,2,165.195371842966,122.315,727.4649119515107
2486,2,166.195371842966,122.3,609.8082132505301
2487,2,167.195371842966,122.284,654.2930052290774
2488,2,168.195371842966,122.269,616.9902415547164
2489,2,169.195371842966,122.253,661.9518514207929
2490,2,170.195371842966,122.238,624.1685498589027
2491,2,171.195371842966,122.225,544.0621444292299
2492,2,172.195371842966,122.21,631.3586357465548
2493,2,173.195371842966,122.2,423.30680832100825
2494,2,174.195371842966,122.193,298.0049065759389
2495,2,175.195371842966,122.191,85.62989150474324
2511,2,191.195371842966,122.187,186.89577032118981
2512,2,192.195371842966,122.173,657.5080548894629
2513,2,193.195371842966,122.163,472.04584374647095
2514,2,194.195371842966,122.156,332.11933337267436
2515,2,195.195371842966,122.154,95.37636259036546
2549,2,229.195371842966,122.153,55.994033708311136
2550,2,230.195371842966,122.135,1012.211405941979
2551,2,231.195371842966,122.118,959.992773699491
2552,2,232.195371842966,122.1,1020.7132077734572
2553,2,233.195371842966,122.082,1024.958021172503
2554,2,234.195371842966,122.063,1086.3749521129173
2555,2,235.195371842966,122.046,976.0262194284131
2556,2,236.195371842966,122.026,1152.9735359297179
2557,2,237.195371842966,122.008,1041.9072367019141
2558,2,238.195371842966,121.99,1046.14549810096
2559,2,239.195371842966,121.973,992.031948515495
2560,2,240.195371842966,121.956,996.0404865905688
2561,2,241.195371842966,121.937,1117.6913936733547
2562,2,242.195371842966,121.918,1122.1504956140461
2563,2,243.195371842966,121.9,1067.3173650961896
2564,2,244.195371842966,121.88,1190.598954958174
2565,2,245.195371842966,121.86,1195.2783986598529
2566,2,246.195371842966,121.839,1259.9488843779861
2567,2,247.195371842966,121.817,1325.0739814792694
2568,2,248.195371842966,121.797,1209.277346322806
2569,2,249.195371842966,121.777,1213.9502700253306
2570,2,250.195371842966,121.759,1096.768441388716
2571,2,251.195371842966,121.743,978.6652069524214
2572,2,252.195371842966,121.728,921.0338906697166
2573,2,253.195371842966,121.712,986.2061011426797
2574,2,254.195371842966,121.697,928.1016189739029
2575,2,255.195371842966,121.68,1055.84762822118
2576,2,256.195371842966,121.664,997.4977050524086
2577,2,257.195371842966,121.649,938.6846626384494
2578,2,258.195371842966,121.631,1130.6478611152645
2579,2,259.195371842966,121.614,1071.8156298067604
2580,2,260.195371842966,121.599,949.2434545806852
2581,2,261.195371842966,121.582,1079.801779243096
2582,2,262.195371842966,121.567,956.2881370237162
2583,2,263.195371842966,121.55,1087.7835766776261
2584,2,264.195371842966,121.535,963.3289794667472
2585,2,265.195371842966,121.519,1031.3087345261524
2586,2,266.195371842966,121.503,1035.0613064966863
2587,2,267.195371842966,121.489,908.9687291278508
2588,2,268.195371842966,121.477,781.9482805824065
2589,2,269.195371842966,121.465,784.7863443153159
2590,2,270.195371842966,121.453,787.6238320482252
2591,2,271.195371842966,121.442,724.591998282421
2592,2,272.195371842966,121.429,859.4087080127551
