fixIdx,legIdx,tickLead,togo,area
3922,2,37.744818296996,96.82,116.95216851400798
3923,2,38.744818296996,96.804,120.03082716693433
3924,2,39.744818296996,96.789,115.41477912855957
3925,2,40.744818296996,96.774,118.30033896032604
3926,2,41.744818296996,96.758,129.26333079451084
3927,2,42.744818296996,96.743,124.06747627931004
3928,2,43.744818296996,96.727,135.412959934642
3929,2,44.744818296996,96.712,129.83089359829407
3930,2,45.744818296996,96.698,123.86507429559647
3931,2,46.744818296996,96.683,135.59339560624744
3932,2,47.744818296996,96.67,120.01085007837617
3933,2,48.744818296996,96.658,113.084858780664
3934,2,49.744818296996,96.643,144.23584682441984
3935,2,50.744818296996,96.632,107.88475231982855
3936,2,51.744818296996,96.618,139.9956059026227
3937,2,52.744818296996,96.604,142.6804299337074
3938,2,53.744818296996,96.592,124.59940698848199
3939,2,54.744818296996,96.576,169.19915297276248
3940,2,55.744818296996,96.563,139.96447999372893
3941,2,56.744818296996,96.546,186.28489698070337
3942,2,57.744818296996,96.529,189.53437347588536
3943,2,58.744818296996,96.511,204.12179503294567
3944,2,59.744818296996,96.492,219.08765414962633
3945,2,60.744818296996,96.472,234.43126235735065
3946,2,61.744818296996,96.455,202.50812351288855
3947,2,62.744818296996,96.435,242.056960026103
3948,2,63.744818296996,96.417,221.2796825678293
3949,2,64.744818296996,96.397,249.6741479022901
3950,2,65.744818296996,96.379,228.13241565639927
3951,2,66.744818296996,96.359,257.2852557786599
3952,2,67.744818296996,96.342,221.92640192098682
3953,2,68.744818296996,96.324,238.4062049161716
3954,2,69.744818296996,96.304,268.69609717822146
3955,2,70.744818296996,96.286,245.24540200474158
3956,2,71.744818296996,96.267,262.47891995336335
3957,2,72.744818296996,96.248,266.0849051943549
3958,2,73.744818296996,96.229,269.68944643574457
3959,2,74.744818296996,96.21,273.29254367693517
3960,2,75.744818296996,96.193,247.750014671488
3961,2,76.744818296996,96.174,280.5002387652971
3962,2,77.744818296996,96.158,239.24506228324526
3963,2,78.744818296996,96.141,257.4233468327366
3964,2,79.744818296996,96.125,245.31547575512568
3965,2,80.744818296996,96.108,263.87091714660585
3966,2,81.744818296996,96.09,282.80143056683943
3967,2,82.744818296996,96.071,302.1062135466987
3968,2,83.744818296996,96.052,305.69680878766064
3969,2,84.744818296996,96.033,309.2859600290799
3970,2,85.744818296996,96.011,362.26911347071433
3971,2,86.744818296996,95.992,316.45004160193855
3972,2,87.744818296996,95.971,353.7189296496845
3973,2,88.744818296996,95.952,323.61126347836586
3974,2,89.744818296996,95.932,344.41189428194707
3975,2,90.744818296996,95.914,313.3625473981108
3976,2,91.744818296996,95.894,351.94780215813415
3977,2,92.744818296996,95.876,320.14212848668075
3978,2,93.744818296996,95.857,341.50552968431884
3979,2,94.744818296996,95.84,308.7590563622728
3980,2,95.744818296996,95.823,311.96256485755714
3981,2,96.744818296996,95.807,296.62735248388907
3982,2,97.744818296996,95.792,280.9171416133027
3983,2,98.744818296996,95.776,302.66155762440394
3984,2,99.744818296996,95.76,305.6755762771654
3985,2,100.744818296996,95.744,308.68857093046984
3986,2,101.744818296996,95.727,331.1800957703703
3987,2,102.744818296996,95.71,334.3757162656734
3988,2,103.744818296996,95.693,337.57018076041743
3989,2,104.744818296996,95.678,300.6768093347277
3990,2,105.744818296996,95.664,283.2679503160882
3991,2,106.744818296996,95.649,306.32507134280957
3992,2,107.744818296996,95.634,309.146281174576
3993,2,108.744818296996,95.617,353.5584391499342
3994,2,109.744818296996,95.6,356.74627364525594
3995,2,110.744818296996,95.584,338.7621974604984
3996,2,111.744818296996,95.568,341.7639281138322
3997,2,112.744818296996,95.552,344.76463476655897
3998,2,113.744818296996,95.536,347.7643174198981
3999,2,114.744818296996,95.52,350.762976072931
4000,2,115.744818296996,95.504,353.76061072564977
4001,2,116.744818296996,95.489,334.461646214985
4002,2,117.744818296996,95.473,359.75657586621537
4003,2,118.744818296996,95.458,340.081003533969
4004,2,119.744818296996,95.443,342.8910833657355
4005,2,120.744818296996,95.427,368.7450154933577
4006,2,121.744818296996,95.413,325.2729357334145
4007,2,122.744818296996,95.399,327.89657976431107
4008,2,123.744818296996,95.383,377.732542789526
4009,2,124.744818296996,95.366,404.5141388705753
4010,2,125.744818296996,95.351,359.7251176672364
4011,2,126.744818296996,95.335,386.6953987486248
4012,2,127.744818296996,95.32,365.32782498622043
4013,2,128.744818296996,95.303,417.20929946978003
4014,2,129.744818296996,95.289,346.1965417239508
4015,2,130.744818296996,95.272,423.55267643129355
4016,2,131.744818296996,95.257,376.51812727963954
4017,2,132.744818296996,95.239,455.1724243134991
4018,2,133.744818296996,95.223,407.57288931985534
4019,2,134.744818296996,95.206,436.208457059032
4020,2,135.744818296996,95.189,439.3672895544229
4021,2,136.744818296996,95.173,416.49627361021317
4022,2,137.744818296996,95.159,367.0414545853435
4023,2,138.744818296996,95.141,475.2565005945481
4024,2,139.744818296996,95.127,372.2455392285257
4025,2,140.744818296996,95.112,401.6273023200485
4026,2,141.744818296996,95.099,350.4985072299266
4027,2,142.744818296996,95.086,352.9230024817263
4028,2,143.744818296996,95.071,410.0112511935435
4029,2,144.744818296996,95.058,357.762438253617
4030,2,145.744818296996,95.042,443.29743933229105
4031,2,146.744818296996,95.028,390.4850265918231
4032,2,147.744818296996,95.01,505.3883360314606
4033,2,148.744818296996,94.993,480.4533490853161
4034,2,149.744818296996,94.978,426.70759315049554
4035,2,150.744818296996,94.962,458.11953259704876
4036,2,151.744818296996,94.946,461.0808792504886
4037,2,152.744818296996,94.929,493.04118036029723
4038,2,153.744818296996,94.913,466.99558072236897
4039,2,154.744818296996,94.898,440.58403058658325
4040,2,155.744818296996,94.882,472.9160258622003
4041,2,156.744818296996,94.866,475.87225251565326
4042,2,157.744818296996,94.851,448.9031053927848
4043,2,158.744818296996,94.836,451.67742522455126
4044,2,159.744818296996,94.821,454.45084505631775
4045,2,160.744818296996,94.805,487.70235062990827
4046,2,161.744818296996,94.789,490.6535532833744
4047,2,162.744818296996,94.773,493.6037319364073
4048,2,163.744818296996,94.755,558.6161025994961
4049,2,164.744818296996,94.737,561.9208519572398
4050,2,165.744818296996,94.718,596.6225064584153
4051,2,166.744818296996,94.702,505.35685570924045
4052,2,167.744818296996,94.685,540.067694347694
4053,2,168.744818296996,94.669,511.2401011811208
4054,2,169.744818296996,94.655,449.9147517095114
4055,2,170.744818296996,94.641,452.4983557407382
4056,2,171.744818296996,94.628,422.57761018547376
4057,2,172.744818296996,94.616,392.2910447255754
4058,2,173.744818296996,94.603,427.3856700535826
4059,2,174.744818296996,94.591,396.7280538345973
4060,2,175.744818296996,94.577,465.434141026346
