fixIdx,legIdx,tickLead,togo,area
6257,2,25.744818296996,96.815,84.75191608887214
6258,2,26.744818296996,96.8,77.67296991859615
6259,2,27.744818296996,96.784,85.93524648324316
6260,2,28.744818296996,96.77,77.89144384925036
6261,2,29.744818296996,96.757,74.833530857264
6262,2,30.744818296996,96.743,83.28771276662168
6263,2,31.744818296996,96.728,92.12552611107519
6264,2,32.744818296996,96.712,101.34652242187833
6265,2,33.744818296996,96.695,110.95022923030683
6266,2,34.744818296996,96.678,114.21806572523764
6267,2,35.744818296996,96.661,117.48474622026119
6268,2,36.744818296996,96.643,127.85256640949012
6269,2,37.744818296996,96.625,131.3075797672338
6270,2,38.744818296996,96.605,149.73322479054096
6271,2,39.744818296996,96.584,161.2434957415517
6272,2,40.744818296996,96.563,165.26452781181388
6273,2,41.744818296996,96.543,161.22349764116214
6274,2,42.744818296996,96.522,173.30309523470677
6275,2,43.744818296996,96.501,177.31887730496896
6276,2,44.744818296996,96.48,181.33289537523117
6277,2,45.744818296996,96.46,176.52010484453848
6278,2,46.744818296996,96.439,189.35760279812402
6279,2,47.744818296996,96.417,202.57324290460056
6280,2,48.744818296996,96.397,187.97366790230234
6281,2,49.744818296996,96.375,210.9669784805207
6282,2,50.744818296996,96.354,205.37995979680437
6283,2,51.744818296996,96.331,229.32035721176499
6284,2,52.744818296996,96.31,213.37710537259184
6285,2,53.744818296996,96.288,227.72517931608405
6286,2,54.744818296996,96.267,221.36915823074776
6287,2,55.744818296996,96.245,236.09402211971576
6288,2,56.744818296996,96.224,229.3539870889037
6289,2,57.744818296996,96.205,211.12377516144088
6290,2,58.744818296996,96.184,237.33899379416502
6291,2,59.744818296996,96.163,241.32646786442723
6292,2,60.744818296996,96.144,221.95142167246553
6293,2,61.744818296996,96.125,225.56067491382214
6294,2,62.744818296996,96.106,229.16848415501275
6295,2,63.744818296996,96.088,220.52468893991963
6296,2,64.744818296996,96.069,236.38223094031244
6297,2,65.744818296996,96.05,239.98574618167984
6298,2,66.744818296996,96.033,217.94926385995953
6299,2,67.744818296996,96.014,247.19359327025163
6300,2,68.744818296996,95.995,250.79285251125467
6301,2,69.744818296996,95.977,241.00294064600564
6302,2,70.744818296996,95.958,257.9897272969187
6303,2,71.744818296996,95.94,247.81836854803427
6304,2,72.744818296996,95.921,265.1809780821969
6305,2,73.744818296996,95.902,268.77309332358584
6306,2,74.744818296996,95.885,243.69643593428287
6307,2,75.744818296996,95.867,261.4359671655503
6308,2,76.744818296996,95.848,279.54952395644347
6309,2,77.744818296996,95.83,268.23548306757897
6310,2,78.744818296996,95.811,286.72397874170554
6311,2,79.744818296996,95.792,290.30758198311054
6312,2,80.744818296996,95.775,262.9567243138475
6313,2,81.744818296996,95.757,281.821473685095
6314,2,82.744818296996,95.741,253.52747542789493
6315,2,83.744818296996,95.723,288.6141220274997
6316,2,84.744818296996,95.707,259.5632090655898
6317,2,85.744818296996,95.69,278.9921167889653
6318,2,86.744818296996,95.675,248.99883230107903
6319,2,87.744818296996,95.66,251.8298221328455
6320,2,88.744818296996,95.644,271.63581951166583
6321,2,89.744818296996,95.63,240.32190524932633
6322,2,90.744818296996,95.614,277.67043248609735
