fixIdx,legIdx,tickLead,togo,area
5663,2,41.744818296996,96.809,129.33145833797158
5664,2,42.744818296996,96.795,115.85794922196779
5665,2,43.744818296996,96.78,127.01854802761983
5666,2,44.744818296996,96.765,129.9020378593863
5667,2,45.744818296996,96.751,123.93295960582346
5668,2,46.744818296996,96.734,153.75515985939413
5669,2,47.744818296996,96.718,147.78128942696563
5670,2,48.744818296996,96.702,150.85156408012983
5671,2,49.744818296996,96.686,153.9208147330261
5672,2,50.744818296996,96.668,176.61084474595927
5673,2,51.744818296996,96.652,160.05293237085772
5674,2,52.744818296996,96.635,173.3130908008732
5675,2,53.744818296996,96.617,186.95328525956637
5676,2,54.744818296996,96.599,190.39634661731006
5677,2,55.744818296996,96.582,183.0702756384527
5678,2,56.744818296996,96.565,186.32155413332322
5679,2,57.744818296996,96.547,200.72191231745845
5680,2,58.744818296996,96.527,226.841940957439
5681,2,59.744818296996,96.508,219.12397899931477
5682,2,60.744818296996,96.49,211.0253119503134
5683,2,61.744818296996,96.47,238.28560277171957
5684,2,62.744818296996,96.452,217.88740503888337
5685,2,63.744818296996,96.434,221.31869439662705
5686,2,64.744818296996,96.414,249.71817437873202
5687,2,65.744818296996,96.397,215.49751073120376
5688,2,66.744818296996,96.377,257.3333120478338
5689,2,67.744818296996,96.358,248.07915353484466
5690,2,68.744818296996,96.338,264.93703013129436
5691,2,69.744818296996,96.317,282.17044734917374
5692,2,70.744818296996,96.296,286.1538054192423
5693,2,71.744818296996,96.277,262.50618298431624
5694,2,72.744818296996,96.256,294.1213401246973
5695,2,73.744818296996,96.236,283.90575127245063
5696,2,74.744818296996,96.216,287.69579541801664
5697,2,75.744818296996,96.196,291.4842395631739
5698,2,76.744818296996,96.177,280.508987674583
5699,2,77.744818296996,96.157,299.05943764684156
5700,2,78.744818296996,96.136,317.98362424048133
5701,2,79.744818296996,96.116,306.6220161446205
5702,2,80.744818296996,96.095,325.92088766337423
5703,2,81.744818296996,96.074,329.8852197336364
5704,2,82.744818296996,96.054,317.9519289952417
5705,2,83.744818296996,96.033,337.8121091565293
5706,2,84.744818296996,96.015,292.9513115574379
5707,2,85.744818296996,95.994,345.7393131441591
5708,2,86.744818296996,95.975,316.3940044495553
5709,2,87.744818296996,95.955,336.8172595147818
5710,2,88.744818296996,95.938,289.501660096843
5711,2,89.744818296996,95.919,327.14526047622246
5712,2,90.744818296996,95.901,313.32007882314775
5713,2,91.744818296996,95.884,299.11975961044743
5714,2,92.744818296996,95.868,284.54407036946424
5715,2,93.744818296996,95.85,323.5062433367549
5716,2,94.744818296996,95.833,308.7365070955181
5717,2,95.744818296996,95.817,293.5919108260066
5718,2,96.744818296996,95.801,296.60877747877606
5719,2,97.744818296996,95.785,299.6246201320725
5720,2,98.744818296996,95.768,321.55272504707864
5721,2,99.744818296996,95.753,286.5484101758954
5722,2,100.744818296996,95.739,270.0855744345159
5723,2,101.744818296996,95.723,311.68426241257526
5724,2,102.744818296996,95.707,314.6950490656082
5725,2,103.744818296996,95.691,317.70481171835894
5726,2,104.744818296996,95.673,360.79897335456786
5727,2,105.744818296996,95.656,343.9448557789983
5728,2,106.744818296996,95.639,347.13575027431204
5729,2,107.744818296996,95.621,370.9309310547162
5730,2,108.744818296996,95.602,395.09569739474085
5731,2,109.744818296996,95.582,419.62906682607235
5732,2,110.744818296996,95.563,402.1980475740214
5733,2,111.744818296996,95.545,384.3959172318562
5734,2,112.744818296996,95.527,387.76280258959986
5735,2,113.744818296996,95.509,391.1283919473435
5736,2,114.744818296996,95.491,394.4926853050872
5737,2,115.744818296996,95.474,375.75455684336885
5738,2,116.744818296996,95.457,378.93348333870915
5739,2,117.744818296996,95.442,337.16052102118636
