fixIdx,legIdx,tickLead,togo,area
6026,2,272.744818296996,95.053,881.5360725141438
6027,2,273.744818296996,95.036,884.6099390091675
6028,2,274.744818296996,95.02,835.470418980341
6029,2,275.744818296996,95.001,995.5488162341975
6030,2,276.744818296996,94.98,1104.1014038225555
6031,2,277.744818296996,94.962,949.5973129854603
6032,2,278.744818296996,94.945,899.9050675421051
6033,2,279.744818296996,94.932,690.5223892286461
6034,2,280.744818296996,94.918,746.1916525513616
6035,2,281.744818296996,94.907,588.3043114660289
6036,2,282.744818296996,94.897,536.6609749199422
6037,2,283.744818296996,94.885,646.1959092725104
6038,2,284.744818296996,94.876,486.3011531837248
6039,2,285.744818296996,94.866,542.1779331333636
6040,2,286.744818296996,94.857,489.61878445586734
6041,2,287.744818296996,94.849,436.6953479985574
6042,2,288.744818296996,94.845,219.09263824838922
6043,2,289.744818296996,94.839,329.75973668309683
6044,2,290.744818296996,94.836,165.44107023145443
6045,2,291.744818296996,94.832,221.33862478728906
6046,2,292.744818296996,94.829,166.566824949086
6047,2,293.744818296996,94.825,222.83951907667458
6048,2,294.744818296996,94.82,279.4844053302092
6049,2,295.744818296996,94.814,336.499637237608
6050,2,296.744818296996,94.806,450.15001956356156
6051,2,297.744818296996,94.796,564.530130386957
6052,2,298.744818296996,94.785,622.999755373751
6053,2,299.744818296996,94.773,681.8283392009295
6054,2,300.744818296996,94.76,741.0138794011872
6055,2,301.744818296996,94.745,857.732276870616
6056,2,302.744818296996,94.729,917.7963472323869
6057,2,303.744818296996,94.714,863.1349441896
6058,2,304.744818296996,94.698,923.5572083726381
6059,2,305.744818296996,94.681,984.3280150522987
6060,2,306.744818296996,94.665,929.2944698436932
6061,2,307.744818296996,94.649,932.1664404975514
6062,2,308.744818296996,94.633,935.0373871505842
6063,2,309.744818296996,94.616,996.5212510038594
6064,2,310.744818296996,94.6,940.7662646224645
6065,2,311.744818296996,94.586,825.6885727204487
6066,2,312.744818296996,94.571,887.3680739191068
6067,2,313.744818296996,94.56,652.7275835223643
6068,2,314.744818296996,94.549,654.7318562763357
6069,2,315.744818296996,94.538,656.7356450311555
6070,2,316.744818296996,94.526,718.6205079180662
6071,2,317.744818296996,94.52,360.4103215186571
6072,2,318.744818296996,94.515,301.2696336335892
6073,2,319.744818296996,94.514,60.44104325815145
6093,2,339.744818296996,94.511,192.6607928357763
6094,2,340.744818296996,94.501,644.0485959589323
6095,2,341.744818296996,94.494,452.1164335386084
6096,2,342.744818296996,94.484,647.7123027216285
6097,2,343.744818296996,94.475,584.5830940852608
6098,2,344.744818296996,94.467,521.0942036690793
6099,2,345.744818296996,94.461,391.92526218730404
6100,2,346.744818296996,94.456,327.52995419077007
6101,2,347.744818296996,94.452,262.76711253971683
6102,2,348.744818296996,94.45,131.7571873315712
6103,2,349.744818296996,94.448,132.13219337396282
6104,2,350.744818296996,94.446,132.5071834144767
6105,2,351.744818296996,94.444,132.88215745592947
6106,2,352.744818296996,94.44,266.51140903716487
6107,2,353.744818296996,94.437,200.44278013645274
6108,2,354.744818296996,94.431,401.9996660527175
6109,2,355.744818296996,94.424,470.28931361573564
6110,2,356.744818296996,94.417,471.5763376244982
6111,2,357.744818296996,94.409,540.412184477689
6112,2,358.744818296996,94.4,609.6082535805608
6113,2,359.744818296996,94.393,475.4211243655531
6114,2,360.744818296996,94.386,476.7073223733609
6115,2,361.744818296996,94.38,409.71073422392
6116,2,362.744818296996,94.373,479.2842088154597
6117,2,363.744818296996,94.368,343.26780375163
6118,2,364.744818296996,94.359,619.5347579046579
6119,2,365.744818296996,94.35,621.1740502440939
6120,2,366.744818296996,94.339,761.2078432157617
6121,2,367.744818296996,94.327,832.5713266658842
6122,2,368.744818296996,94.316,765.1724163377019
6123,2,369.744818296996,94.305,767.1580110916733
6124,2,370.744818296996,94.297,559.385713764284
6125,2,371.744818296996,94.292,350.5349176887421
6126,2,372.744818296996,94.285,492.03769720029993
6127,2,373.744818296996,94.28,352.3759583105448
6128,2,374.744818296996,94.273,494.6148180708279
6129,2,375.744818296996,94.266,495.897866077629
6130,2,376.744818296996,94.259,497.1807180864435
6131,2,377.744818296996,94.251,569.6694055770181
6132,2,378.744818296996,94.242,642.5167233173254
6133,2,379.744818296996,94.236,429.4412631779036
6134,2,380.744818296996,94.227,645.8067962163854
6135,2,381.744818296996,94.219,575.506272231069
6136,2,382.744818296996,94.212,504.84692199498465
6137,2,383.744818296996,94.203,650.7295194548813
6138,2,384.744818296996,94.195,579.8812342208483
6139,2,385.744818296996,94.186,654.0029515394498
6140,2,386.744818296996,94.176,728.4802746409604
6141,2,387.744818296996,94.167,657.261200812625
6142,2,388.744818296996,94.157,732.0997916100093
6143,2,389.744818296996,94.147,733.9050826453079
6144,2,390.744818296996,94.135,882.8425905431735
6145,2,391.744818296996,94.126,663.752441136722
6146,2,392.744818296996,94.12,443.5958463908347
6147,2,393.744818296996,94.113,518.81037867786
6148,2,394.744818296996,94.109,297.19863675835194
6149,2,395.744818296996,94.103,446.90354244790217
6150,2,396.744818296996,94.097,448.00424882098486
6151,2,397.744818296996,94.091,449.1048111940675
6152,2,398.744818296996,94.086,375.17301836302784
6153,2,399.744818296996,94.08,451.31030087805243
6154,2,400.744818296996,94.076,301.6101681263269
6155,2,401.744818296996,94.072,302.34993629106816
6156,2,402.744818296996,94.066,454.6296277485787
6157,2,403.744818296996,94.062,303.8228207066804
6158,2,404.744818296996,94.058,304.5623808714138
6159,2,405.744818296996,94.054,305.3018770383112
6160,2,406.744818296996,94.049,382.5496027802513
6161,2,407.744818296996,94.045,306.7774154113956
6162,2,408.744818296996,94.037,615.020343319144
6163,2,409.744818296996,94.03,539.4163511990135
6164,2,410.744818296996,94.016,1081.3448814203518
6165,2,411.744818296996,94.001,1161.2253825262385
6166,2,412.744818296996,93.983,1396.609594609418
6167,2,413.744818296996,93.968,1166.4562851561247
6168,2,414.744818296996,93.953,1169.0889149878913
6169,2,415.744818296996,93.937,1249.8287025575787
6170,2,416.744818296996,93.924,1017.7712780304925
6171,2,417.744818296996,93.91,1098.5335228007564
6172,2,418.744818296996,93.897,1022.3617051680448
6173,2,419.744818296996,93.883,1103.4755477181272
6174,2,420.744818296996,93.872,868.966376952536
6175,2,421.744818296996,93.858,1108.438166344198
6176,2,422.744818296996,93.844,1110.9006703765524
6177,2,423.744818296996,93.833,874.7987188984349
6178,2,424.744818296996,93.819,1115.8590050026153
6179,2,425.744818296996,93.806,1038.4448299290782
6180,2,426.744818296996,93.792,1120.7906419199812
6181,2,427.744818296996,93.777,1203.4750173472844
6182,2,428.744818296996,93.764,1045.2940155875006
6183,2,429.744818296996,93.748,1289.3169658953866
6184,2,430.744818296996,93.735,1049.8452999945066
6185,2,431.744818296996,93.721,1133.0641932212031
6186,2,432.744818296996,93.708,1054.4160711320637
6187,2,433.744818296996,93.693,1219.2631904051764
6188,2,434.744818296996,93.679,1140.4260853148837
6189,2,435.744818296996,93.664,1224.5061224132583
6190,2,436.744818296996,93.647,1390.7208472201519
6191,2,437.744818296996,93.63,1393.6521177163404
6192,2,438.744818296996,93.61,1643.0115955582637
6193,2,439.744818296996,93.59,1646.4045997036255
6194,2,440.744818296996,93.57,1649.7960038501594
6195,2,441.744818296996,93.55,1653.1858079943488
6196,2,442.744818296996,93.532,1490.9325497395514
6197,2,443.744818296996,93.513,1577.0047412281442
6198,2,444.744818296996,93.496,1413.9118233241913
6199,2,445.744818296996,93.478,1500.1684498127825
6200,2,446.744818296996,93.461,1419.7385029892346
6201,2,447.744818296996,93.445,1338.9790881383406
6202,2,448.744818296996,93.427,1509.441150325198
6203,2,449.744818296996,93.412,1260.4480815869344
6204,2,450.744818296996,93.397,1263.047831418701
6205,2,451.744818296996,93.382,1265.6466812504673
6206,2,452.744818296996,93.368,1183.7013274383419
6207,2,453.744818296996,93.354,1186.1379594683672
6208,2,454.744818296996,93.338,1358.3555138804982
6209,2,455.744818296996,93.323,1276.0467529220819
6210,2,456.744818296996,93.306,1449.1110877968022
6211,2,457.744818296996,93.291,1281.207147896517
6212,2,458.744818296996,93.278,1112.6383060623107
6213,2,459.744818296996,93.263,1286.4188722491479
6214,2,460.744818296996,93.25,1117.1536778358084
6215,2,461.744818296996,93.233,1463.8285021577856
6216,2,462.744818296996,93.219,1207.9157560564242
6217,2,463.744818296996,93.204,1296.7905039207624
6218,2,464.744818296996,93.19,1212.7590392627394
6219,2,465.744818296996,93.176,1215.1859832939663
6220,2,466.744818296996,93.162,1217.6121433251933
6221,2,467.744818296996,93.148,1220.0375193576585
6222,2,468.744818296996,93.134,1222.462111387647
6223,2,469.744818296996,93.12,1224.8859194188738
6224,2,470.744818296996,93.106,1227.3089434513463
6225,2,471.744818296996,93.091,1317.5620489867363
6226,2,472.744818296996,93.079,1056.1308338682609
6227,2,473.744818296996,93.066,1146.407979623834
6228,2,474.744818296996,93.051,1325.3712202047805
6229,2,475.744818296996,93.037,1239.4256244611472
6230,2,476.744818296996,93.023,1241.8439724936345
6231,2,477.744818296996,93.011,1066.5213543248005
6232,2,478.744818296996,93.001,890.5228114097984
6233,2,479.744818296996,92.992,803.0626019056491
6234,2,480.744818296996,92.985,625.8523535073903
6235,2,481.744818296996,92.981,358.35262751811456
6236,2,482.744818296996,92.978,269.3122309970834
6237,2,483.744818296996,92.976,179.9085678827799
6238,2,484.744818296996,92.972,360.5493178911999
6239,2,485.744818296996,92.969,270.95963177689543
6240,2,486.744818296996,92.964,452.5096215016652
6241,2,487.744818296996,92.959,453.41489926074956
6242,2,488.744818296996,92.951,726.9003933576446
6243,2,489.744818296996,92.941,910.3964376278238
6244,2,490.744818296996,92.927,1276.9926104207811
6245,2,491.744818296996,92.913,1279.4019984533065
6246,2,492.744818296996,92.899,1281.8106024832348
6247,2,493.744818296996,92.885,1284.2184225144617
6248,2,494.744818296996,92.875,919.03797446897
6249,2,495.744818296996,92.865,920.7964255053114
6250,2,496.744818296996,92.856,830.303499590459
6251,2,497.744818296996,92.85,554.6051953599926
6252,2,498.744818296996,92.844,555.6835217330753
6253,2,499.744818296996,92.837,649.5518232425771
6254,2,500.744818296996,92.831,557.8337335414211
6255,2,501.744818296996,92.826,465.7621886537271
6256,2,502.744818296996,92.818,746.6524723830064
6257,2,503.744818296996,92.81,748.0731450462636
6258,2,504.744818296996,92.801,843.1757142203455
6259,2,505.744818296996,92.789,1126.3341699329167
6260,2,506.744818296996,92.777,1128.4153074252472
6261,2,507.744818296996,92.767,942.0900456614602
6262,2,508.744818296996,92.759,755.0831292745294
6263,2,509.744818296996,92.754,472.8214523832231
6480,2,726.744818296996,92.753,134.81625100846455
6481,2,727.744818296996,92.737,2159.830181535278
6482,2,728.744818296996,92.722,2027.2842788482153
6483,2,729.744818296996,92.71,1623.816493757444
6484,2,730.744818296996,92.696,1896.7826329358497
6485,2,731.744818296996,92.681,2034.7298877217104
6486,2,732.744818296996,92.664,2308.780001902808
6487,2,733.744818296996,92.647,2311.506762397832
6488,2,734.744818296996,92.63,2314.23236689479
6489,2,735.744818296996,92.614,2180.677009928531
6490,2,736.744818296996,92.599,2046.8207704687004
6491,2,737.744818296996,92.585,1912.6595100425193
6492,2,738.744818296996,92.572,1778.1890661771909
6493,2,739.744818296996,92.558,1917.285414957944
6494,2,740.744818296996,92.541,2330.8891270746335
6495,2,741.744818296996,92.526,2059.08732431663
6496,2,742.744818296996,92.51,2198.9524831732283
6497,2,743.744818296996,92.494,2201.5322618282144
6498,2,744.744818296996,92.477,2341.855294348068
6499,2,745.744818296996,92.461,2206.6648833000945
6500,2,746.744818296996,92.446,2071.175161752718
6501,2,747.744818296996,92.43,2211.841136438381
6502,2,748.744818296996,92.411,2629.5760782186208
6503,2,749.744818296996,92.394,2355.4620494708306
6504,2,750.744818296996,92.374,2774.2723717434064
6505,2,751.744818296996,92.355,2638.512302243314
6506,2,752.744818296996,92.336,2641.4786714864777
6507,2,753.744818296996,92.318,2505.2759222007376
6508,2,754.744818296996,92.299,2647.435758269974
6509,2,755.744818296996,92.281,2510.9168141027667
6510,2,756.744818296996,92.261,2793.0240451647137
6511,2,757.744818296996,92.24,2935.898211133006
6512,2,758.744818296996,92.22,2799.1613836607203
6513,2,759.744818296996,92.198,3082.433637816079
6514,2,760.744818296996,92.178,2805.26173236598
6515,2,761.744818296996,92.159,2667.9373368366246
6516,2,762.744818296996,92.139,2811.446890451434
6517,2,763.744818296996,92.119,2814.521854594798
6518,2,764.744818296996,92.102,2394.994937914769
6519,2,765.744818296996,92.084,2538.7105518514054
6520,2,766.744818296996,92.067,2400.3460255830005
6521,2,767.744818296996,92.052,2120.3461229984405
6522,2,768.744818296996,92.036,2264.2671377712745
6523,2,769.744818296996,92.019,2408.481503037531
6524,2,770.744818296996,92.003,2269.3440472431544
6525,2,771.744818296996,91.988,2129.9115129493193
6526,2,772.744818296996,91.972,2274.4661883834056
6527,2,773.744818296996,91.954,2561.612210101776
6528,2,774.744818296996,91.938,2279.5099860190753
6529,2,775.744818296996,91.919,2709.8961860957634
6530,2,776.744818296996,91.899,2855.593580193776
6531,2,777.744818296996,91.881,2572.810968719292
6532,2,778.744818296996,91.863,2575.6143820770358
6533,2,779.744818296996,91.844,2721.6470453636202
6534,2,780.744818296996,91.826,2581.189213979064
6535,2,781.744818296996,91.806,2871.0672894697077
6536,2,782.744818296996,91.786,2874.11373361507
6537,2,783.744818296996,91.765,3021.0000480079843
6538,2,784.744818296996,91.746,2736.1768206602865
6539,2,785.744818296996,91.729,2450.7970191291124
6540,2,786.744818296996,91.714,2164.8424455429194
6541,2,787.744818296996,91.699,2167.239605374686
6542,2,788.744818296996,91.684,2169.6358652064523
6543,2,789.744818296996,91.667,2461.60853705214
6544,2,790.744818296996,91.65,2464.268453547164
6545,2,791.744818296996,91.633,2466.9272140442495
6546,2,792.744818296996,91.613,2905.346339472448
6547,2,793.744818296996,91.593,2908.3762636178103
6548,2,794.744818296996,91.573,2911.4045877652406
6549,2,795.744818296996,91.553,2914.4313119085336
6550,2,796.744818296996,91.535,2625.7394752625864
6551,2,797.744818296996,91.519,2336.486079495318
6552,2,798.744818296996,91.505,2046.652602737314
6553,2,799.744818296996,91.491,2048.9014387664633
6554,2,800.744818296996,91.477,2051.1494907976903
6555,2,801.744818296996,91.461,2346.7134971146374
6556,2,802.744818296996,91.443,2642.8542884243875
6557,2,803.744818296996,91.425,2645.625733782131
6558,2,804.744818296996,91.404,3089.744498072968
6559,2,805.744818296996,91.384,2945.60967693684
6560,2,806.744818296996,91.364,2948.6200410822016
6561,2,807.744818296996,91.345,2804.0627121190964
6562,2,808.744818296996,91.327,2659.23060206318
6563,2,809.744818296996,91.308,2809.867152902471
6564,2,810.744818296996,91.292,2368.6720611372943
6565,2,811.744818296996,91.275,2519.362876113864
6566,2,812.744818296996,91.258,2521.996748610996
6567,2,813.744818296996,91.242,2376.1348694259113
6568,2,814.744818296996,91.225,2527.2887269248695
6569,2,815.744818296996,91.206,2827.5257159867433
6570,2,816.744818296996,91.189,2532.492909267277
6571,2,817.744818296996,91.171,2684.2310111615056
6572,2,818.744818296996,91.154,2537.720032933507
6573,2,819.744818296996,91.141,1942.6599614675192
6574,2,820.744818296996,91.125,2393.5020008283236
6575,2,821.744818296996,91.11,2246.260004435381
6576,2,822.744818296996,91.094,2398.5183499685745
6577,2,823.744818296996,91.079,2250.960971754365
6578,2,824.744818296996,91.062,2553.7373811397483
6579,2,825.744818296996,91.044,2706.715545854372
6580,2,826.744818296996,91.027,2558.9463488059737
6581,2,827.744818296996,91.008,2862.892031976002
6582,2,828.744818296996,90.992,2413.304910879515
6583,2,829.744818296996,90.975,2566.7649809693685
6584,2,830.744818296996,90.957,2720.503193083466
6585,2,831.744818296996,90.94,2571.962082633448
6586,2,832.744818296996,90.924,2423.140858154895
6587,2,833.744818296996,90.909,2274.0348231810513
6588,2,834.744818296996,90.895,2124.639257240857
6589,2,835.744818296996,90.882,1974.949415861085
6590,2,836.744818296996,90.867,2281.1630097099974
6591,2,837.744818296996,90.852,2283.512259541764
6592,2,838.744818296996,90.833,2895.359693934336
6593,2,839.744818296996,90.816,2593.1597104795032
6594,2,840.744818296996,90.799,2595.761792974527
6595,2,841.744818296996,90.782,2598.3627194717224
6596,2,842.744818296996,90.765,2600.962489964574
6597,2,843.744818296996,90.748,2603.561104459598
6598,2,844.744818296996,90.731,2606.1585629568003
6599,2,845.744818296996,90.716,2301.8679006831126
6600,2,846.744818296996,90.7,2457.808927297323
6601,2,847.744818296996,90.685,2306.5229080020968
6602,2,848.744818296996,90.669,2462.7722844397567
6603,2,849.744818296996,90.655,2157.107812059735
6604,2,850.744818296996,90.641,2159.3128560909618
6605,2,851.744818296996,90.629,1852.7493985524277
6606,2,852.744818296996,90.619,1545.58292826773
6607,2,853.744818296996,90.607,1856.649101288367
6608,2,854.744818296996,90.597,1548.8318005476808
6609,2,855.744818296996,90.587,1550.472691581819
6610,2,856.744818296996,90.576,1707.3150766900606
6611,2,857.744818296996,90.562,2175.182532552884
6612,2,858.744818296996,90.549,2021.8657262242373
6613,2,859.744818296996,90.535,2179.6044294724625
6614,2,860.744818296996,90.522,2025.9703693617898
6615,2,861.744818296996,90.508,2184.023302389833
6616,2,862.744818296996,90.493,2342.365122848707
6617,2,863.744818296996,90.481,1875.7842569578374
6618,2,864.744818296996,90.466,2347.094709545887
6619,2,865.744818296996,90.451,2349.419329377653
6620,2,866.744818296996,90.438,2038.1998446786208
6621,2,867.744818296996,90.425,2040.2581039322654
6622,2,868.744818296996,90.412,2042.3156871814492
6623,2,869.744818296996,90.399,2044.3725944350983
6624,2,870.744818296996,90.388,1731.612778119369
6625,2,871.744818296996,90.377,1733.39047287558
6626,2,872.744818296996,90.366,1735.1676836273118
6627,2,873.744818296996,90.356,1579.0491105235049
6628,2,874.744818296996,90.345,1738.7398975212573
6629,2,875.744818296996,90.331,2215.164991068127
6630,2,876.744818296996,90.318,2058.979970847771
6631,2,877.744818296996,90.303,2378.087202384416
6632,2,878.744818296996,90.289,2221.7199791618077
6633,2,879.744818296996,90.274,2382.7404543924977
6634,2,880.744818296996,90.26,2226.0613903693493
6635,2,881.744818296996,90.245,2387.3902264005796
6636,2,882.744818296996,90.232,2071.0967754340636
6637,2,883.744818296996,90.22,1913.6822394160267
6638,2,884.744818296996,90.204,2554.067185543528
6639,2,885.744818296996,90.188,2556.50046819429
6640,2,886.744818296996,90.17,2878.767394891482
6641,2,887.744818296996,90.154,2561.307145834255
6642,2,888.744818296996,90.137,2723.955764604267
6643,2,889.744818296996,90.121,2566.137943306135
6644,2,890.744818296996,90.103,2889.6046943897495
6645,2,891.744818296996,90.088,2410.2658583064012
6646,2,892.744818296996,90.07,2895.032177545613
6647,2,893.744818296996,90.052,2897.695874901069
6648,2,894.744818296996,90.032,3222.5845171655733
6649,2,895.744818296996,90.012,3225.469601308645
6650,2,896.744818296996,89.988,3873.9376150431694
6651,2,897.744818296996,89.965,3715.6930856003596
6652,2,898.744818296996,89.942,3718.8811325848988
6653,2,899.744818296996,89.92,3560.2578551863558
6654,2,900.744818296996,89.899,3401.3916821084267
6655,2,901.744818296996,89.878,3404.372542178689
6656,2,902.744818296996,89.857,3407.351638248951
6657,2,903.744818296996,89.838,3085.5700773545814
6658,2,904.744818296996,89.818,3250.8567015186554
