fixIdx,legIdx,tickLead,togo,area
8654,2,50.744818296996,97.085,88.68220264883483
8655,2,51.744818296996,97.075,100.46773920535605
8656,2,52.744818296996,97.064,112.63808907306685
8657,2,53.744818296996,97.055,93.89601344680639
8658,2,54.744818296996,97.043,127.5103169017288
8659,2,55.744818296996,97.032,119.0054317209915
8660,2,56.744818296996,97.021,121.12652447480905
8661,2,57.744818296996,97.01,123.24713322878034
8662,2,58.744818296996,96.997,148.15977752354854
8663,2,59.744818296996,96.984,150.66167477496515
8664,2,60.744818296996,96.971,153.16289602621436
8665,2,61.744818296996,96.958,155.6634412777984
8666,2,62.744818296996,96.948,121.66596736703531
8667,2,63.744818296996,96.935,160.6674758762832
8668,2,64.744818296996,96.923,150.61561182503434
8669,2,65.744818296996,96.912,140.18011540052538
8670,2,66.744818296996,96.9,155.23136068533455
8671,2,67.744818296996,96.889,144.41020652265198
8672,2,68.744818296996,96.878,146.5252492764367
8673,2,69.744818296996,96.867,148.63980803040803
8674,2,70.744818296996,96.856,150.75388278457407
8675,2,71.744818296996,96.844,166.7636556495438
8676,2,72.744818296996,96.834,140.89070918112776
8677,2,73.744818296996,96.822,171.37351838548318
8678,2,74.744818296996,96.81,173.67586387781375
8679,2,75.744818296996,96.8,146.64954270488897
8680,2,76.744818296996,96.789,163.42647892220455
8681,2,77.744818296996,96.778,165.53714367617587
8682,2,78.744818296996,96.769,137.16741012236338
8683,2,79.744818296996,96.76,138.8964144617993
8684,2,80.744818296996,96.751,140.62509480123526
8685,2,81.744818296996,96.742,142.35345114067124
8686,2,82.744818296996,96.734,128.0730917187933
8687,2,83.744818296996,96.726,129.61018038182294
8688,2,84.744818296996,96.72,98.36127672168786
8689,2,85.744818296996,96.712,132.6863335425227
8690,2,86.744818296996,96.702,167.77662286103768
8691,2,87.744818296996,96.693,152.72468221093365
8692,2,88.744818296996,96.683,171.6111798298429
8693,2,89.744818296996,96.675,138.8230286103341
8694,2,90.744818296996,96.665,175.44603169525251
8695,2,91.744818296996,96.655,177.36108273184342
8696,2,92.744818296996,96.645,179.27573376818498
8697,2,93.744818296996,96.635,181.18998480426907
8698,2,94.744818296996,96.624,201.41317723203176
8699,2,95.744818296996,96.615,166.51469648604518
8700,2,96.744818296996,96.605,186.93033791328565
8701,2,97.744818296996,96.594,207.72621265196142
8702,2,98.744818296996,96.584,190.75326508959745
8703,2,99.744818296996,96.573,211.93050854591198
8704,2,100.744818296996,96.563,194.57451226590922
8705,2,101.744818296996,96.55,255.427212245344
8706,2,102.744818296996,96.54,198.38996964948916
8707,2,103.744818296996,96.53,200.30012068611265
8708,2,104.744818296996,96.517,262.8687481912482
8709,2,105.744818296996,96.508,183.70254196600584
8710,2,106.744818296996,96.498,206.02390400211272
8711,2,107.744818296996,96.488,207.93241503874708
8712,2,108.744818296996,96.478,209.84052607508866
8713,2,109.744818296996,96.468,211.74823711112933
8714,2,110.744818296996,96.456,256.38399990156563
8715,2,111.744818296996,96.446,215.5579893913815
8716,2,112.744818296996,96.434,260.95464663750494
8717,2,113.744818296996,96.424,219.36598167102105
8718,2,114.744818296996,96.412,265.52318137344434
8719,2,115.744818296996,96.402,223.17221395128405
8720,2,116.744818296996,96.392,225.07700498762563
8721,2,117.744818296996,96.383,204.28431612483837
8722,2,118.744818296996,96.373,228.88776195634944
8723,2,119.744818296996,96.363,230.7913729930163
8724,2,120.744818296996,96.353,232.69458402935786
8725,2,121.744818296996,96.344,211.13875126239412
8726,2,122.744818296996,96.335,212.8531396018301
8727,2,123.744818296996,96.326,214.56720394126603
8728,2,124.744818296996,96.316,240.31091286348047
8729,2,125.744818296996,96.305,266.4320190969377
8730,2,126.744818296996,96.295,244.1105200401392
8731,2,127.744818296996,96.284,270.6106629908829
8732,2,128.744818296996,96.276,198.32881769039878
8733,2,129.744818296996,96.266,249.81326804517482
8734,2,130.744818296996,96.257,226.54246187694162
8735,2,131.744818296996,96.248,228.25382621637758
8736,2,132.744818296996,96.237,281.0652498491227
8737,2,133.744818296996,96.227,257.4106270868962
8738,2,134.744818296996,96.216,285.23766774307325
8739,2,135.744818296996,96.206,261.20289426320807
8740,2,136.744818296996,96.192,368.3320137101393
8741,2,137.744818296996,96.178,370.97158974099216
8742,2,138.744818296996,96.164,373.610381772219
8743,2,139.744818296996,96.15,376.2483898034458
8744,2,140.744818296996,96.137,351.8241853865096
8745,2,141.744818296996,96.123,381.5260227208117
8746,2,142.744818296996,96.108,411.59968749076313
8747,2,143.744818296996,96.094,386.7925819287455
8748,2,144.744818296996,96.079,417.2406894988449
8749,2,145.744818296996,96.066,364.0537954515403
8750,2,146.744818296996,96.051,422.8826138514757
8751,2,147.744818296996,96.038,368.94200722422005
8752,2,148.744818296996,96.025,371.38888847523066
8753,2,149.744818296996,96.013,345.0803449934353
8754,2,150.744818296996,95.999,405.2273967120887
8755,2,151.744818296996,95.984,436.98638176669925
8756,2,152.744818296996,95.969,439.7973915984657
8757,2,153.744818296996,95.955,413.1024870955331
8758,2,154.744818296996,95.941,415.7287631267599
8759,2,155.744818296996,95.927,418.3542551579867
8760,2,156.744818296996,95.913,420.9789631896408
8761,2,157.744818296996,95.9,393.3475888157502
8762,2,158.744818296996,95.887,395.78750206759685
8763,2,159.744818296996,95.874,398.2267393190134
8764,2,160.744818296996,95.861,400.66530056999204
8765,2,161.744818296996,95.85,341.09086946619607
8766,2,162.744818296996,95.837,405.54885780337133
8767,2,163.744818296996,95.826,345.22205420213896
8768,2,164.744818296996,95.812,441.9991448430632
8769,2,165.744818296996,95.801,349.347480551628
8770,2,166.744818296996,95.787,447.2482874702538
8771,2,167.744818296996,95.776,353.4707069020197
8772,2,168.744818296996,95.765,355.5370636555344
