fixIdx,legIdx,tickLead,togo,area
6097,2,130.744818296996,94.921,446.81780163328204
6098,2,131.744818296996,94.902,475.1557362283592
6099,2,132.744818296996,94.884,453.4759455356634
6100,2,133.744818296996,94.865,482.1809650138356
6101,2,134.744818296996,94.847,460.12876143769205
6102,2,135.744818296996,94.828,489.20056979894616
6103,2,136.744818296996,94.807,544.5636759727881
6104,2,137.744818296996,94.789,470.08559825708835
6105,2,138.744818296996,94.77,499.7062512197885
6106,2,139.744818296996,94.752,476.72491415911696
6107,2,140.744818296996,94.734,480.04510751686064
6108,2,141.744818296996,94.717,456.51285871002125
6109,2,142.744818296996,94.701,432.61500787503064
6110,2,143.744818296996,94.685,435.5720985276767
6111,2,144.744818296996,94.668,465.9337148427362
6112,2,145.744818296996,94.651,469.0684753381519
6113,2,146.744818296996,94.635,444.4278348183966
6114,2,147.744818296996,94.617,503.2980423421946
6115,2,148.744818296996,94.601,450.3231524564862
6116,2,149.744818296996,94.584,481.60104864167624
6117,2,150.744818296996,94.566,513.2408828558017
6118,2,151.744818296996,94.549,487.8527623079013
6119,2,152.744818296996,94.53,548.735912476934
6120,2,153.744818296996,94.512,523.1561029290327
6121,2,154.744818296996,94.495,497.2135158215058
6122,2,155.744818296996,94.478,500.3366143169476
6123,2,156.744818296996,94.463,444.2328407078076
6124,2,157.744818296996,94.445,536.3866464273008
6125,2,158.744818296996,94.427,539.6841237846185
6126,2,159.744818296996,94.41,512.8174482970524
6127,2,160.744818296996,94.393,515.9347667916472
6128,2,161.744818296996,94.376,519.0509292866709
6129,2,162.744818296996,94.357,583.5910380414596
6130,2,163.744818296996,94.34,525.2686516290738
6131,2,164.744818296996,94.323,528.3812781245391
6132,2,165.744818296996,94.306,531.492748619121
6133,2,166.744818296996,94.289,534.6030631141446
6134,2,167.744818296996,94.271,569.3393328854897
6135,2,168.744818296996,94.254,540.8144867803696
6136,2,169.744818296996,94.24,447.94231692135554
6137,2,170.744818296996,94.224,514.8680229681155
6138,2,171.744818296996,94.21,453.07588327398975
6139,2,172.744818296996,94.195,488.1898123687014
6140,2,173.744818296996,94.179,523.6641024297629
6141,2,174.744818296996,94.164,493.67944968768546
6142,2,175.744818296996,94.148,529.5177315704793
6143,2,176.744818296996,94.132,532.4402302230394
6144,2,177.744818296996,94.115,568.8187897695668
6145,2,178.744818296996,94.097,605.5545553436787
6146,2,179.744818296996,94.082,507.3630024346753
6147,2,180.744818296996,94.065,578.1121205779841
6148,2,181.744818296996,94.05,512.8338974091105
6149,2,182.744818296996,94.035,515.5733872408769
6150,2,183.744818296996,94.02,518.3119770726433
6151,2,184.744818296996,94.005,521.0496669044098
6152,2,185.744818296996,93.987,628.5337178632234
6153,2,186.744818296996,93.97,596.6999288148804
6154,2,187.744818296996,93.951,670.3426859847983
6155,2,188.744818296996,93.935,567.4001428884758
6156,2,189.744818296996,93.918,605.9502669761291
6157,2,190.744818296996,93.901,609.0335174716619
6158,2,191.744818296996,93.883,648.1189612635202
6159,2,192.744818296996,93.868,542.8204857012099
6160,2,193.744818296996,93.852,581.9164366510709
6161,2,194.744818296996,93.837,548.271903020194
6162,2,195.744818296996,93.822,550.9991528519605
6163,2,196.744818296996,93.809,479.90055102468057
6164,2,197.744818296996,93.795,519.3680644848988
6165,2,198.744818296996,93.78,559.1933893809065
6166,2,199.744818296996,93.764,599.3750752432692
6167,2,200.744818296996,93.75,526.9944940138423
6168,2,201.744818296996,93.734,605.182808217706
6169,2,202.744818296996,93.717,646.0802218878778
6170,2,203.744818296996,93.701,610.9671416895864
6171,2,204.744818296996,93.685,613.861000342074
6172,2,205.744818296996,93.667,693.8406575564445
6173,2,206.744818296996,93.65,658.3559251917943
6174,2,207.744818296996,93.634,622.5164887991615
6175,2,208.744818296996,93.616,703.5744100700516
6176,2,209.744818296996,93.599,667.545394676865
6177,2,210.744818296996,93.583,631.1621852557037
6178,2,211.744818296996,93.567,634.0486839087365
6179,2,212.744818296996,93.551,636.9341585612037
6180,2,213.744818296996,93.535,639.8186092148023
6181,2,214.744818296996,93.517,723.0320595376419
6182,2,215.744818296996,93.501,645.5706308519237
6183,2,216.744818296996,93.485,648.45194550553
6184,2,217.744818296996,93.47,610.6272375707464
6185,2,218.744818296996,93.453,695.1034403988322
6186,2,219.744818296996,93.44,533.8939882379609
6187,2,220.744818296996,93.426,577.4958170222368
6188,2,221.744818296996,93.412,580.0250170534637
6189,2,222.744818296996,93.396,665.768224263026
6190,2,223.744818296996,93.383,543.2808344172486
6191,2,224.744818296996,93.37,545.6329976680686
6192,2,225.744818296996,93.352,758.7274313169592
6193,2,226.744818296996,93.336,677.2885862118995
6194,2,227.744818296996,93.319,722.6650540066644
6195,2,228.744818296996,93.303,683.0210476837799
6196,2,229.744818296996,93.285,771.6172708152272
6197,2,230.744818296996,93.268,731.7843474917352
6198,2,231.744818296996,93.251,734.8217999867588
6199,2,232.744818296996,93.234,737.8580964823992
6200,2,233.744818296996,93.218,697.3150217773974
6201,2,234.744818296996,93.201,743.9352027962735
6202,2,235.744818296996,93.185,703.0325392492726
6203,2,236.744818296996,93.167,794.1216668271024
6204,2,237.744818296996,93.149,797.3219441848461
6205,2,238.744818296996,93.132,756.0515994519241
6206,2,239.744818296996,93.113,848.3741999910001
6207,2,240.744818296996,93.096,762.090481794327
6208,2,241.744818296996,93.078,810.1187964292795
6209,2,242.744818296996,93.06,813.3126297870232
6210,2,243.744818296996,93.043,771.1479126317537
6211,2,244.744818296996,93.026,774.1702011274244
6212,2,245.744818296996,93.01,731.4781282667938
6213,2,246.744818296996,92.994,734.3283709204763
6214,2,247.744818296996,92.978,737.1775895735092
6215,2,248.744818296996,92.962,740.0257842258848
6216,2,249.744818296996,92.947,696.4471413716698
6217,2,250.744818296996,92.931,745.7271253667934
6218,2,251.744818296996,92.916,701.7902886906538
6219,2,252.744818296996,92.901,704.4642585224202
6220,2,253.744818296996,92.885,754.2757569935931
6221,2,254.744818296996,92.867,851.7484707894971
6222,2,255.744818296996,92.849,854.9262841472407
6223,2,256.744818296996,92.831,858.1028015049845
6224,2,257.744818296996,92.815,765.5887126012816
6225,2,258.744818296996,92.799,768.426571253632
6226,2,259.744818296996,92.782,819.4629531148596
6227,2,260.744818296996,92.766,774.0908727255072
6228,2,261.744818296996,92.75,776.9256273792276
6229,2,262.744818296996,92.735,731.0283393273023
6230,2,263.744818296996,92.718,831.5085523895575
6231,2,264.744818296996,92.702,785.4237473383263
6232,2,265.744818296996,92.684,886.7766399265579
6233,2,266.744818296996,92.667,840.5041198746283
6234,2,267.744818296996,92.651,793.8869477948684
6235,2,268.744818296996,92.633,896.2940684401649
6236,2,269.744818296996,92.616,849.4892833596991
6237,2,270.744818296996,92.598,902.623153969111
6238,2,271.744818296996,92.579,956.0969141381483
6239,2,272.744818296996,92.559,1009.908603397184
6240,2,273.744818296996,92.541,912.0629856019658
6241,2,274.744818296996,92.522,966.0569058609974
6242,2,275.744818296996,92.505,867.344020416167
6243,2,276.744818296996,92.489,819.1380946560977
6244,2,277.744818296996,92.474,770.5877224000384
6245,2,278.744818296996,92.455,979.4120095543396
6246,2,279.744818296996,92.438,879.2885977193586
6247,2,280.744818296996,92.418,1037.9472826219835
6248,2,281.744818296996,92.398,1041.4190067680852
6249,2,282.744818296996,92.38,940.4103966351175
6250,2,283.744818296996,92.363,891.1377724326983
6251,2,284.744818296996,92.346,894.113820927722
6252,2,285.744818296996,92.326,1055.381341691397
6253,2,286.744818296996,92.31,847.094660336877
6254,2,287.744818296996,92.291,1009.2416428467213
6255,2,288.744818296996,92.273,959.2541755950382
6256,2,289.744818296996,92.257,855.4657811250407
6257,2,290.744818296996,92.24,911.9062946033376
6258,2,291.744818296996,92.224,861.062658596916
6259,2,292.744818296996,92.21,755.8893694495745
6260,2,293.744818296996,92.196,758.356297480034
6261,2,294.744818296996,92.18,869.5019298927491
6262,2,295.744818296996,92.166,763.2712398334378
6263,2,296.744818296996,92.148,984.4960399127027
6264,2,297.744818296996,92.131,932.7579953059616
6265,2,298.744818296996,92.115,880.6806046714673
6266,2,299.744818296996,92.098,938.6871676198309
6267,2,300.744818296996,92.08,997.0304245975121
6268,2,301.744818296996,92.065,833.4719934795365
6269,2,302.744818296996,92.05,836.097933311303
6270,2,303.744818296996,92.033,950.5423755713917
6271,2,304.744818296996,92.017,897.4125409212935
6272,2,305.744818296996,91.999,1012.7148927073587
6273,2,306.744818296996,91.981,1015.8284100651023
6274,2,307.744818296996,91.963,1018.940631422846
6275,2,308.744818296996,91.945,1022.0515567805896
6276,2,309.744818296996,91.929,911.2642995121645
6277,2,310.744818296996,91.913,914.0471821660067
6278,2,311.744818296996,91.899,802.234139571063
6279,2,312.744818296996,91.885,804.6849116022898
6280,2,313.744818296996,91.872,749.4864854857158
6281,2,314.744818296996,91.859,751.7689427371323
6282,2,315.744818296996,91.846,754.0507239877245
6283,2,316.744818296996,91.831,872.6810698550931
6284,2,317.744818296996,91.818,758.5957357608304
6285,2,318.744818296996,91.802,936.4467765705915
6286,2,319.744818296996,91.789,763.1295221678364
6287,2,320.744818296996,91.777,706.5341197861032
6288,2,321.744818296996,91.767,590.5433092953405
6289,2,322.744818296996,91.757,592.3142003308402
6290,2,323.744818296996,91.747,594.0846913680235
6291,2,324.744818296996,91.735,715.0179450092602
6292,2,325.744818296996,91.723,717.1259145015907
6293,2,326.744818296996,91.709,839.0963771377119
6294,2,327.744818296996,91.696,781.4304991972016
6295,2,328.744818296996,91.682,843.9839420550779
6296,2,329.744818296996,91.669,785.9675483347589
6297,2,330.744818296996,91.656,788.2393195853138
6298,2,331.744818296996,91.641,912.1174493908018
6299,2,332.744818296996,91.627,853.7406830357642
6300,2,333.744818296996,91.615,733.8728159325655
6301,2,334.744818296996,91.602,797.3022378604185
6302,2,335.744818296996,91.59,738.0691770415875
6303,2,336.744818296996,91.579,678.4933278496771
6304,2,337.744818296996,91.569,618.5728798140196
6305,2,338.744818296996,91.558,682.366545742746
6306,2,339.744818296996,91.55,497.679953510419
6307,2,340.744818296996,91.541,561.4857857413589
6308,2,341.744818296996,91.532,563.0782420807949
6309,2,342.744818296996,91.523,564.6703744202308
6310,2,343.744818296996,91.511,755.003868866097
6311,2,344.744818296996,91.498,820.1882578717276
6312,2,345.744818296996,91.483,948.9709889520755
6313,2,346.744818296996,91.47,824.6940616449058
6314,2,347.744818296996,91.455,954.1683133047061
6315,2,348.744818296996,91.441,892.9764520211951
6316,2,349.744818296996,91.426,959.3517853127879
6317,2,350.744818296996,91.412,897.8127352287365
6318,2,351.744818296996,91.398,900.2345832608771
6319,2,352.744818296996,91.383,967.1257594971851
6320,2,353.744818296996,91.368,969.7082893289515
6321,2,354.744818296996,91.355,842.6604866372838
6322,2,355.744818296996,91.342,844.9156438896216
6323,2,356.744818296996,91.327,977.4932882024465
6324,2,357.744818296996,91.313,914.7391905924121
6325,2,358.744818296996,91.299,917.155522623639
6326,2,359.744818296996,91.283,1050.926854629185
6327,2,360.744818296996,91.269,921.965632976268
6328,2,361.744818296996,91.256,858.3571484759149
6329,2,362.744818296996,91.242,926.802853893634
6330,2,363.744818296996,91.23,796.4789338115037
6331,2,364.744818296996,91.218,798.5635513038343
6332,2,365.744818296996,91.206,800.6475927961648
6333,2,366.744818296996,91.194,802.7310582884953
6334,2,367.744818296996,91.182,804.8139477808259
6335,2,368.744818296996,91.169,874.1328226969334
6336,2,369.744818296996,91.155,943.7869595162574
6337,2,370.744818296996,91.143,811.0324666309001
6338,2,371.744818296996,91.133,677.601584999379
6339,2,372.744818296996,91.123,679.3497960347552
6340,2,373.744818296996,91.113,681.0976070720621
6341,2,374.744818296996,91.109,273.14700111919467
6390,2,423.744818296996,91.103,463.26834498921096
6391,2,424.744818296996,91.1,232.1693403845115
6392,2,425.744818296996,91.096,310.2760116570348
6393,2,426.744818296996,91.095,77.74906519071924
6557,2,590.744818296996,91.085,1076.2189099740178
6558,2,591.744818296996,91.073,1293.492631336179
6559,2,592.744818296996,91.062,1187.5553522852904
6560,2,593.744818296996,91.053,973.1685382574536
6561,2,594.744818296996,91.045,866.4147353774907
6562,2,595.744818296996,91.038,759.325026250346
6563,2,596.744818296996,91.029,977.8278494959495
6564,2,597.744818296996,91.021,870.5555533672624
6565,2,598.744818296996,91.012,980.9218395815508
6566,2,599.744818296996,91.003,982.4629779209868
6567,2,600.744818296996,90.993,1093.33153950836
6568,2,601.744818296996,90.981,1314.0229387773802
6569,2,602.744818296996,90.968,1425.6946202751765
6570,2,603.744818296996,90.954,1537.6825076802643
6571,2,604.744818296996,90.941,1430.0007634127292
6572,2,605.744818296996,90.927,1542.3183805960696
6573,2,606.744818296996,90.914,1434.3040985518496
6574,2,607.744818296996,90.9,1546.9512295134357
6575,2,608.744818296996,90.887,1438.604625689407
6576,2,609.744818296996,90.874,1440.7617629408232
6577,2,610.744818296996,90.86,1553.9033833169408
6578,2,611.744818296996,90.848,1333.907129317377
6579,2,612.744818296996,90.834,1558.5458570892192
6580,2,613.744818296996,90.822,1337.8851445507598
6581,2,614.744818296996,90.809,1451.5373091979056
6582,2,615.744818296996,90.794,1677.3165935579038
6583,2,616.744818296996,90.781,1455.8107249685959
6584,2,617.744818296996,90.767,1570.1047078116844
6585,2,618.744818296996,90.755,1347.7895628829385
6586,2,619.744818296996,90.742,1462.263728722838
6587,2,620.744818296996,90.73,1351.7736439919606
6588,2,621.744818296996,90.717,1466.5785165925454
6589,2,622.744818296996,90.708,1016.8333079358309
6590,2,623.744818296996,90.696,1357.7976602202305
6591,2,624.744818296996,90.686,1133.1746463224267
6592,2,625.744818296996,90.675,1248.342765903899
6593,2,626.744818296996,90.666,1022.8907888531986
6594,2,627.744818296996,90.656,1138.2394594314437
6595,2,628.744818296996,90.646,1139.9269304694028
6596,2,629.744818296996,90.634,1369.921687930605
6597,2,630.744818296996,90.622,1371.9153934229355
6598,2,631.744818296996,90.612,1144.9364039929633
6599,2,632.744818296996,90.601,1261.2774543380933
6600,2,633.744818296996,90.592,1033.4711237552274
6601,2,634.744818296996,90.583,1034.9990320946633
6602,2,635.744818296996,90.573,1151.6898830346952
6603,2,636.744818296996,90.562,1268.7044992839917
6604,2,637.744818296996,90.55,1386.0388743769188
6605,2,638.744818296996,90.536,1619.3484183253308
6606,2,639.744818296996,90.524,1389.9863616103019
6607,2,640.744818296996,90.512,1391.9745471026322
6608,2,641.744818296996,90.497,1742.4238172268801
6609,2,642.744818296996,90.484,1512.2197994833205
6610,2,643.744818296996,90.47,1630.8347979011144
6611,2,644.744818296996,90.457,1516.4726946208775
6612,2,645.744818296996,90.443,1635.4133268184805
6613,2,646.744818296996,90.429,1637.6924028497074
6614,2,647.744818296996,90.415,1639.9706948809344
6615,2,648.744818296996,90.402,1524.9531935307164
6616,2,649.744818296996,90.391,1292.1624642775494
6617,2,650.744818296996,90.378,1529.2483707641009
6618,2,651.744818296996,90.367,1295.795789013487
6619,2,652.744818296996,90.355,1415.5841886272901
6620,2,653.744818296996,90.342,1535.6864566141774
6621,2,654.744818296996,90.331,1301.2418161173937
6622,2,655.744818296996,90.319,1421.5236171042818
6623,2,656.744818296996,90.308,1304.884309239334
6624,2,657.744818296996,90.295,1544.278936446222
6625,2,658.744818296996,90.284,1308.5102859752717
6626,2,659.744818296996,90.275,1072.1057818220263
6627,2,660.744818296996,90.264,1312.1922962569147
6628,2,661.744818296996,90.254,1194.5685110922848
6629,2,662.744818296996,90.245,1076.622992620146
6630,2,663.744818296996,90.236,1078.1399569595822
6631,2,664.744818296996,90.225,1319.5656612028226
6632,2,665.744818296996,90.215,1201.2699501340069
6633,2,666.744818296996,90.206,1082.6529017577018
6634,2,667.744818296996,90.196,1204.625007104763
6635,2,668.744818296996,90.185,1326.9174497610136
6636,2,669.744818296996,90.175,1207.95175428108
6637,2,670.744818296996,90.165,1209.6212053157024
6638,2,671.744818296996,90.157,969.0429530007916
6639,2,672.744818296996,90.147,1212.9858171811125
6640,2,673.744818296996,90.137,1214.6541082191777
6641,2,674.744818296996,90.126,1337.9467769868597
6642,2,675.744818296996,90.115,1339.766139742562
6643,2,676.744818296996,90.103,1463.5391719662316
6644,2,677.744818296996,90.092,1343.3885028627715
6645,2,678.744818296996,90.081,1345.2063916167428
6646,2,679.744818296996,90.068,1591.9195405286523
6647,2,680.744818296996,90.056,1471.421755811193
6648,2,681.744818296996,90.042,1718.9322959986168
6649,2,682.744818296996,90.028,1721.1860320298438
6650,2,683.744818296996,90.016,1477.249824785628
6651,2,684.744818296996,90.002,1725.729497803874
6652,2,685.744818296996,89.987,1851.3978615069402
6653,2,686.744818296996,89.974,1606.634695190984
6654,2,687.744818296996,89.961,1608.7417304441567
6655,2,688.744818296996,89.948,1610.8480896955732
6656,2,689.744818296996,89.937,1364.8222130323702
6657,2,690.744818296996,89.925,1490.864934102468
6658,2,691.744818296996,89.912,1617.217067543882
6659,2,692.744818296996,89.901,1370.2097641380471
6660,2,693.744818296996,89.89,1372.0198208902484
6661,2,694.744818296996,89.878,1498.7146379474293
6662,2,695.744818296996,89.868,1250.573481096758
6663,2,696.744818296996,89.857,1377.4470871521626
6664,2,697.744818296996,89.846,1379.255207906134
6665,2,698.744818296996,89.838,1004.426111448247
6666,2,699.744818296996,89.829,1131.4894704207402
6667,2,700.744818296996,89.819,1258.8740511730423
6668,2,701.744818296996,89.81,1134.4834796928828
6669,2,702.744818296996,89.801,1135.9862960323187
6670,2,703.744818296996,89.79,1390.248592289988
6671,2,704.744818296996,89.784,759.3230760052173
6672,2,705.744818296996,89.775,1140.505504457356
6673,2,706.744818296996,89.769,761.350749937924
6855,2,888.744818296996,89.766,478.6824028588717
6856,2,889.744818296996,89.754,1916.7238773681934
6857,2,890.744818296996,89.743,1758.7462491499962
6858,2,891.744818296996,89.733,1600.4679300852608
6859,2,892.744818296996,89.72,2082.6745664128985
6860,2,893.744818296996,89.71,1603.6463274711202
6861,2,894.744818296996,89.697,2086.8052870092774
6862,2,895.744818296996,89.684,2088.834816262975
6863,2,896.744818296996,89.673,1769.2120641275426
6864,2,897.744818296996,89.66,2092.938529496359
6865,2,898.744818296996,89.648,1933.8256305504462
6866,2,899.744818296996,89.637,1774.4182472314492
6867,2,900.744818296996,89.624,2099.0894193464355
6868,2,901.744818296996,89.61,2262.726630676333
6869,2,902.744818296996,89.596,2264.88203070756
6870,2,903.744818296996,89.584,1943.1959585095426
6871,2,904.744818296996,89.571,2107.164252986826
6872,2,905.744818296996,89.561,1622.478807910299
6873,2,906.744818296996,89.549,1948.8847728621733
6874,2,907.744818296996,89.536,2113.325250202178
6875,2,908.744818296996,89.523,2115.346199453594
6876,2,909.744818296996,89.51,2117.3664727026962
6877,2,910.744818296996,89.497,2119.386069956427
6878,2,911.744818296996,89.485,1958.2309328212693
6879,2,912.744818296996,89.474,1796.7828993130274
6880,2,913.744818296996,89.466,1308.0439822901142
6881,2,914.744818296996,89.46,982.029788151687
6882,2,915.744818296996,89.454,983.0374105247696
6883,2,916.744818296996,89.448,984.0448888978523
6884,2,917.744818296996,89.442,985.0522232709349
6885,2,918.744818296996,89.435,1150.3962180360688
6886,2,919.744818296996,89.427,1316.059181521169
6887,2,920.744818296996,89.419,1317.3722221867663
6888,2,921.744818296996,89.409,1648.337823662653
6889,2,922.744818296996,89.397,1979.907719765027
6890,2,923.744818296996,89.384,2146.924290680282
6891,2,924.744818296996,89.371,2148.935879931698
6892,2,925.744818296996,89.36,1820.0522683087295
6893,2,926.744818296996,89.347,2153.0052211650823
6894,2,927.744818296996,89.336,1823.4945010446672
6895,2,928.744818296996,89.325,1825.2352577986387
6896,2,929.744818296996,89.313,1993.0530582113408
6897,2,930.744818296996,89.301,1994.9286597036712
6898,2,931.744818296996,89.29,1830.413627288548
6899,2,932.744818296996,89.28,1665.602422033798
6900,2,933.744818296996,89.268,2000.6192378075802
6901,2,934.744818296996,89.256,2002.4926072999108
6902,2,935.744818296996,89.243,2171.383686176415
6903,2,936.744818296996,89.231,2006.2151364089325
6904,2,937.744818296996,89.219,2008.0867539012631
6905,2,938.744818296996,89.211,1340.0019034291213
6906,2,939.744818296996,89.202,1508.9642304014546
6907,2,940.744818296996,89.194,1342.600900838543
6908,2,941.744818296996,89.186,1343.9075255018004
6909,2,942.744818296996,89.177,1513.3571462332213
6910,2,943.744818296996,89.168,1514.8095265726572
6911,2,944.744818296996,89.157,1853.1878169525962
6912,2,945.744818296996,89.144,2192.1542090117305
6913,2,946.744818296996,89.131,2194.1521222655433
6914,2,947.744818296996,89.12,1858.3010776681062
6915,2,948.744818296996,89.113,1183.6834463975454
6916,2,949.744818296996,89.106,1184.8380024053529
6917,2,950.744818296996,89.102,677.7213303147047
6918,2,951.744818296996,89.096,1017.5941387853671
6919,2,952.744818296996,89.095,169.77055191797064
6920,2,953.744818296996,89.094,169.94683542833488
6927,2,960.744818296996,89.092,342.38255238533907
6928,2,961.744818296996,89.091,171.36657695943188
6929,2,962.744818296996,89.088,514.6227269380408
6930,2,963.744818296996,89.083,858.5568901031894
6931,2,964.744818296996,89.079,687.5234652705578
6932,2,965.744818296996,89.073,1032.2962252155176
6933,2,966.744818296996,89.069,688.8714216826484
6934,2,967.744818296996,89.066,517.1676696220258
6935,2,968.744818296996,89.061,862.7980412431604
6936,2,969.744818296996,89.059,345.4618940717714
6937,2,970.744818296996,89.055,691.6129702629927
6938,2,971.744818296996,89.052,519.223663057289
6939,2,972.744818296996,89.048,692.9834085556269
6941,2,974.744818296996,89.047,173.59717841543238
6942,2,975.744818296996,89.044,521.3141113060107
6943,2,976.744818296996,89.038,1043.6440243918332
6944,2,977.744818296996,89.026,2089.2138399029145
6945,2,978.744818296996,89.015,1916.8237681378173
6946,2,979.744818296996,89.009,1046.508549195066
6947,2,980.744818296996,89.003,1047.5060795681488
6948,2,981.744818296996,89.0,524.2605686739804
7136,2,1169.744818296996,88.989,2290.218815101605
7137,2,1170.744818296996,88.977,2500.2332679966134
7138,2,1171.744818296996,88.964,2710.5187812647055
7139,2,1172.744818296996,88.951,2712.435626516122
7140,2,1173.744818296996,88.939,2505.5695887223264
7141,2,1174.744818296996,88.929,2089.4951134066005
7142,2,1175.744818296996,88.917,2509.2181554582658
7143,2,1176.744818296996,88.904,2720.249224348166
7144,2,1177.744818296996,88.892,2512.7798125672875
7145,2,1178.744818296996,88.879,2724.106386213297
7146,2,1179.744818296996,88.866,2726.018655467691
7147,2,1180.744818296996,88.855,2308.2746483772585
7148,2,1181.744818296996,88.843,2519.924288660971
7149,2,1182.744818296996,88.832,2311.586041502185
7150,2,1183.744818296996,88.82,2523.535613521271
7151,2,1184.744818296996,88.808,2525.326231010611
7152,2,1185.744818296996,88.795,2737.6938805331197
7153,2,1186.744818296996,88.785,2107.4214483328838
7154,2,1187.744818296996,88.772,2741.6012871287826
7155,2,1188.744818296996,88.76,2532.482940982924
7156,2,1189.744818296996,88.747,2745.444434999888
7157,2,1190.744818296996,88.733,2958.667464918023
7158,2,1191.744818296996,88.72,2749.223012137445
7159,2,1192.744818296996,88.708,2539.515931449689
