fixIdx,legIdx,tickLead,togo,area
4839,2,2722.545878386873,195.84,21328.424411293676
4840,2,2723.545878386873,195.821,20267.427343228563
4841,2,2724.545878386873,195.802,20272.901780104366
4842,2,2725.545878386873,195.782,21345.60314482549
4843,2,2726.545878386873,195.763,20283.742713112602
4844,2,2727.545878386873,195.742,22424.804831490932
4845,2,2728.545878386873,195.72,23498.684586182575
4846,2,2729.545878386873,195.696,25641.310308833203
4847,2,2730.545878386873,195.672,25647.5587039813
4848,2,2731.545878386873,195.65,23516.10791687714
4849,2,2732.545878386873,195.628,23522.071896497244
4850,2,2733.545878386873,195.608,21389.23110551188
4851,2,2734.545878386873,195.587,22464.55417282266
4852,2,2735.545878386873,195.566,22470.356516327516
4853,2,2736.545878386873,195.545,22476.157095893195
4854,2,2737.545878386873,195.523,23552.465014508696
4855,2,2738.545878386873,195.501,23558.41759809842
4856,2,2739.545878386873,195.481,21422.262532480087
4857,2,2740.545878386873,195.461,21427.88973574693
4858,2,2741.545878386873,195.442,20361.89166148806
4859,2,2742.545878386873,195.423,20367.338700363867
4860,2,2743.545878386873,195.405,19300.581874048057
4861,2,2744.545878386873,195.388,18233.33839668711
4862,2,2745.545878386873,195.37,19311.192294241293
4863,2,2746.545878386873,195.352,19316.446176512098
4864,2,2747.545878386873,195.332,21468.444279044925
4865,2,2748.545878386873,195.314,19326.752157750463
4866,2,2749.545878386873,195.292,23627.760582200746
4867,2,2750.545878386873,195.268,25782.076758307627
4868,2,2751.545878386873,195.245,24713.832018945184
4869,2,2752.545878386873,195.221,25794.61389480599
4870,2,2753.545878386873,195.198,24725.84245075611
4871,2,2754.545878386873,195.177,22581.422792796922
4872,2,2755.545878386873,195.154,24738.224499898253
4873,2,2756.545878386873,195.133,22592.724445983094
4874,2,2757.545878386873,195.111,23674.546142855837
4875,2,2758.545878386873,195.09,22604.134566126722
4876,2,2759.545878386873,195.069,22609.89486769258
4877,2,2760.545878386873,195.049,21538.772739671014
4878,2,2761.545878386873,195.029,21544.365862998915
4879,2,2762.545878386873,195.008,22627.397242121544
4880,2,2763.545878386873,194.988,21555.436767758365
4881,2,2764.545878386873,194.969,20483.02632486997
4882,2,2765.545878386873,194.949,21566.72235615744
4883,2,2766.545878386873,194.928,22650.864756000803
4884,2,2767.545878386873,194.907,22656.61119750541
4885,2,2768.545878386873,194.886,22662.35587507134
4886,2,2769.545878386873,194.865,22668.098788575924
4887,2,2770.545878386873,194.845,21594.188685334015
4888,2,2771.545878386873,194.824,22679.695728573337
4889,2,2772.545878386873,194.804,21605.230110093464
4890,2,2773.545878386873,194.783,22691.285780601454
4891,2,2774.545878386873,194.762,22697.019958106004
4892,2,2775.545878386873,194.74,23783.774755906423
4893,2,2776.545878386873,194.72,21627.071155942096
4894,2,2777.545878386873,194.698,23795.77993912316
4895,2,2778.545878386873,194.677,22719.822329350896
4896,2,2779.545878386873,194.655,23807.655430321247
4897,2,2780.545878386873,194.631,25978.261987530077
4898,2,2781.545878386873,194.608,24901.781131616663
4899,2,2782.545878386873,194.586,23824.90353303446
4900,2,2783.545878386873,194.564,23830.771328654962
4901,2,2784.545878386873,194.543,22753.212155116566
4902,2,2785.545878386873,194.522,22758.926550682627
4903,2,2786.545878386873,194.502,21680.66447585178
4904,2,2787.545878386873,194.481,22770.467126680054
4905,2,2788.545878386873,194.461,21691.652220611217
4906,2,2789.545878386873,194.439,23866.79662632387
4907,2,2790.545878386873,194.418,22787.589271255012
4908,2,2791.545878386873,194.396,23878.62662152197
4909,2,2792.545878386873,194.374,23884.47734508084
4910,2,2793.545878386873,194.352,23890.32613267056
4911,2,2794.545878386873,194.331,22810.041988646244
4912,2,2795.545878386873,194.312,20642.91739943933
4913,2,2796.545878386873,194.293,20648.282510346016
4914,2,2797.545878386873,194.272,22827.596698959613
4915,2,2798.545878386873,194.253,20658.79571061087
4916,2,2799.545878386873,194.233,21751.687602200273
4917,2,2800.545878386873,194.213,21757.216885528476
4918,2,2801.545878386873,194.191,23938.895757668048
4919,2,2802.545878386873,194.169,23944.72778125777
4920,2,2803.545878386873,194.147,23950.55786887843
4921,2,2804.545878386873,194.125,23956.386020437207
4922,2,2805.545878386873,194.103,23962.212236026928
4923,2,2806.545878386873,194.082,22878.639247850122
4924,2,2807.545878386873,194.061,22884.31487735442
4925,2,2808.545878386873,194.041,21800.045449885198
4926,2,2809.545878386873,194.021,21805.55985318249
4927,2,2810.545878386873,194.0,22901.567267813978
4928,2,2811.545878386873,193.978,23997.994829695785
4929,2,2812.545878386873,193.956,24003.807801316514
4930,2,2813.545878386873,193.934,24009.618836875223
4931,2,2814.545878386873,193.911,25106.973562663785
4932,2,2815.545878386873,193.89,22929.301650886846
4933,2,2816.545878386873,193.867,25119.113743805927
4934,2,2817.545878386873,193.846,22940.38246807255
4935,2,2818.545878386873,193.824,24038.64497482382
4936,2,2819.545878386873,193.803,22951.57431424724
4937,2,2820.545878386873,193.782,22957.226759751436
4938,2,2821.545878386873,193.761,22962.87744131777
4939,2,2822.545878386873,193.74,22968.526358821953
4940,2,2823.545878386873,193.719,22974.173512388305
4941,2,2824.545878386873,193.698,22979.81890189247
4942,2,2825.545878386873,193.678,21890.973203731068
4943,2,2826.545878386873,193.657,22991.223103889883
4944,2,2827.545878386873,193.638,20806.793238433012
4945,2,2828.545878386873,193.619,20812.109633308817
4946,2,2829.545878386873,193.598,23008.613594203227
4947,2,2830.545878386873,193.579,20822.522969573674
4948,2,2831.545878386873,193.557,24116.253593875655
4949,2,2832.545878386873,193.537,21929.23028494582
4950,2,2833.545878386873,193.515,24128.051185092405
4951,2,2834.545878386873,193.494,23036.890082806414
4952,2,2835.545878386873,193.474,21945.310349363455
4953,2,2836.545878386873,193.453,23048.259928803825
4954,2,2837.545878386873,193.434,20858.38263278377
4955,2,2838.545878386873,193.414,21961.715919255337
4956,2,2839.545878386873,193.394,21967.181242521412
4957,2,2840.545878386873,193.375,20874.066687924435
4958,2,2841.545878386873,193.358,18681.63255716074
4959,2,2842.545878386873,193.339,20884.8753071628
4960,2,2843.545878386873,193.321,19790.73808806798
4961,2,2844.545878386873,193.302,20895.570361657792
4962,2,2845.545878386873,193.285,18700.86775629058
4963,2,2846.545878386873,193.266,20906.36796089616
4964,2,2847.545878386873,193.248,19811.09425749958
4965,2,2848.545878386873,193.23,19816.205651770386
4966,2,2849.545878386873,193.213,18720.179983980284
4967,2,2850.545878386873,193.194,20927.9467433729
4968,2,2851.545878386873,193.175,20933.229660217396
4969,2,2852.545878386873,193.158,18734.55431621902
4970,2,2853.545878386873,193.139,20944.00803145575
4971,2,2854.545878386873,193.122,18744.19567403255
4972,2,2855.545878386873,193.104,19851.949123666025
4973,2,2856.545878386873,193.086,19857.05014993683
4974,2,2857.545878386873,193.07,17655.335779451358
4975,2,2858.545878386873,193.052,19867.454129781683
4976,2,2859.545878386873,193.034,19872.55134005249
4977,2,2860.545878386873,193.017,18773.382147246703
4978,2,2861.545878386873,192.999,19882.844888245723
4979,2,2862.545878386873,192.982,18783.10145165142
4980,2,2863.545878386873,192.964,19893.133396438956
4981,2,2864.545878386873,192.946,19898.224198709762
4982,2,2865.545878386873,192.926,22114.678383709303
4983,2,2866.545878386873,192.907,21014.151921991805
4984,2,2867.545878386873,192.888,21019.412380899048
4985,2,2868.545878386873,192.87,19918.161377186498
4986,2,2869.545878386873,192.853,18816.447362428808
4987,2,2870.545878386873,192.836,18821.345477911098
4988,2,2871.545878386873,192.818,19933.61677530216
4989,2,2872.545878386873,192.8,19938.697137572963
4990,2,2873.545878386873,192.782,19943.77620384377
4991,2,2874.545878386873,192.764,19948.853974114572
4992,2,2875.545878386873,192.744,22170.918809714676
4993,2,2876.545878386873,192.726,19958.79851535294
4994,2,2877.545878386873,192.707,21072.921670347518
4995,2,2878.545878386873,192.69,18859.510080170778
4996,2,2879.545878386873,192.672,19974.016058165354
4997,2,2880.545878386873,192.653,21088.98047120507
4998,2,2881.545878386873,192.635,19984.050871055344
4999,2,2882.545878386873,192.618,18878.66060386048
5000,2,2883.545878386873,192.601,18883.543215342772
5001,2,2884.545878386873,192.584,18888.424670825065
5002,2,2885.545878386873,192.567,18893.304970307356
5003,2,2886.545878386873,192.552,16674.95493209354
5004,2,2887.545878386873,192.536,17791.348275450047
5005,2,2888.545878386873,192.519,18908.233564433824
5006,2,2889.545878386873,192.503,17800.619731034083
5007,2,2890.545878386873,192.486,18918.08224195827
5008,2,2891.545878386873,192.469,18922.95574144056
5009,2,2892.545878386873,192.452,18927.828084922854
5010,2,2893.545878386873,192.435,18932.699272405145
5011,2,2894.545878386873,192.419,17823.640951681347
5012,2,2895.545878386873,192.402,18942.53662796126
5013,2,2896.545878386873,192.386,17832.897527233767
5014,2,2897.545878386873,192.37,17837.57059174403
5015,2,2898.545878386873,192.353,18957.333521496195
5016,2,2899.545878386873,192.337,17846.82086332815
5017,2,2900.545878386873,192.321,17851.49082380671
5018,2,2901.545878386873,192.304,18972.1204190628
5019,2,2902.545878386873,192.287,18976.98137254509
5020,2,2903.545878386873,192.27,18981.841170027383
5021,2,2904.545878386873,192.253,18986.699811541417
5022,2,2905.545878386873,192.238,16757.34360488747
5023,2,2906.545878386873,192.222,17879.210054463965
5024,2,2907.545878386873,192.209,14530.760004469717
5025,2,2908.545878386873,192.195,15652.79337770717
5026,2,2909.545878386873,192.181,15657.034491691062
5027,2,2910.545878386873,192.168,14542.650171563362
5028,2,2911.545878386873,192.155,14546.662606056469
5029,2,2912.545878386873,192.141,15669.916232339063
5030,2,2913.545878386873,192.127,15674.154266322917
5031,2,2914.545878386873,192.112,16798.232906498957
5032,2,2915.545878386873,192.095,19042.943300050967
5033,2,2916.545878386873,192.077,20168.194737450318
5034,2,2917.545878386873,192.058,21293.898233894804
5035,2,2918.545878386873,192.041,19057.179406818243
5036,2,2919.545878386873,192.024,19062.021592300534
5037,2,2920.545878386873,192.006,20188.39020618516
5038,2,2921.545878386873,191.989,19071.603162705254
5039,2,2922.545878386873,191.974,16832.24224656247
5040,2,2923.545878386873,191.958,17959.08505888331
5041,2,2924.545878386873,191.944,15718.346165273915
5042,2,2925.545878386873,191.93,15722.573979257671
5043,2,2926.545878386873,191.915,16850.10004035774
5044,2,2927.545878386873,191.902,14607.344393268464
5045,2,2928.545878386873,191.886,17983.05224917949
5046,2,2929.545878386873,191.87,17987.692929689758
5047,2,2930.545878386873,191.854,17992.33258620002
5048,2,2931.545878386873,191.839,16872.20449075504
5049,2,2932.545878386873,191.822,19126.759232207758
5050,2,2933.545878386873,191.804,20256.920480557535
5051,2,2934.545878386873,191.787,19136.311596612475
5052,2,2935.545878386873,191.769,20267.032228750766
5053,2,2936.545878386873,191.754,16893.493273765176
5054,2,2937.545878386873,191.736,20277.350440247243
5055,2,2938.545878386873,191.723,14648.554231718443
5056,2,2939.545878386873,191.707,18033.7612184201
5057,2,2940.545878386873,191.692,16911.035238399352
5058,2,2941.545878386873,191.68,13532.475917867701
5059,2,2942.545878386873,191.667,14664.209752951543
5060,2,2943.545878386873,191.652,16924.75593837734
5061,2,2944.545878386873,191.64,13543.450545824448
5062,2,2945.545878386873,191.626,15804.986212740734
5063,2,2946.545878386873,191.612,15809.196890788495
5064,2,2947.545878386873,191.6,13554.419413781197
5065,2,2948.545878386873,191.587,14687.977843524508
5066,2,2949.545878386873,191.574,14691.962327985493
5067,2,2950.545878386873,191.561,14695.946136510722
5068,2,2951.545878386873,191.547,15830.651737289847
5069,2,2952.545878386873,191.535,13572.806162210914
5070,2,2953.545878386873,191.522,14707.893505990041
5071,2,2954.545878386873,191.51,13580.227402683882
5072,2,2955.545878386873,191.496,15847.885265743349
5073,2,2956.545878386873,191.481,16984.336063021277
5074,2,2957.545878386873,191.468,14723.660075576792
5075,2,2958.545878386873,191.455,14727.638424037701
5076,2,2959.545878386873,191.442,14731.616096563008
5077,2,2960.545878386873,191.43,13602.121458597383
5078,2,2961.545878386873,191.415,17007.195477182093
5079,2,2962.545878386873,191.402,14743.468031849488
5080,2,2963.545878386873,191.389,14747.442974310354
5081,2,2964.545878386873,191.376,14751.417240835704
5082,2,2965.545878386873,191.362,15890.379377639845
5083,2,2966.545878386873,191.348,15894.574823623254
5084,2,2967.545878386873,191.332,18169.927307879625
5085,2,2968.545878386873,191.317,17038.66667726738
5086,3,2969.545878386873,191.3,19315.378500958104
5087,3,2970.545878386873,191.285,17047.294423256422
5088,3,2971.545878386873,191.27,17051.696002578847
5089,3,2972.545878386873,191.255,17056.096681965886
5090,3,2973.545878386873,191.241,15923.171660171569
5091,3,2974.545878386873,191.228,14789.730638295687
5092,3,2975.545878386873,191.213,17069.56111915913
5093,3,2976.545878386873,191.2,14797.507906896222
5094,3,2977.545878386873,191.186,15940.00601551883
5095,3,2978.545878386873,191.174,13666.521624720575
5096,3,2979.545878386873,191.164,11391.936120528819
5097,3,2980.545878386873,191.155,10255.673877095112
5098,3,2981.545878386873,191.146,10258.631737695207
5099,3,2982.545878386873,191.138,9121.436548564721
5100,3,2983.545878386873,191.131,7983.619695701206
5101,3,2984.545878386873,191.124,7986.003093205126
5102,3,2985.545878386873,191.116,9129.56045241551
5103,3,2986.545878386873,191.109,7990.727488570668
5104,3,2987.545878386873,191.102,7993.110284074588
5105,3,2988.545878386873,191.095,7995.492883578508
5106,3,2989.545878386873,191.088,7997.875287082427
5107,3,2990.545878386873,191.079,10285.991520333433
5108,3,2991.545878386873,191.072,8002.555742805673
5109,3,2992.545878386873,191.062,11435.535266904493
5110,3,2993.545878386873,191.057,5719.453787543877
5111,3,2994.545878386873,191.051,6865.439618992167
5112,3,2995.545878386873,191.047,4578.3683561488
5113,3,2996.545878386873,191.046,1144.9592043159425
5114,3,2997.545878386873,191.045,1145.3353022241874
5122,3,3005.545878386873,191.041,4593.508009946601
5123,3,3006.545878386873,191.033,9189.78407952152
5124,3,3007.545878386873,191.026,8043.419795227362
5125,3,3008.545878386873,191.018,9195.175212510714
5126,3,3009.545878386873,191.014,4598.971324036857
5127,3,3010.545878386873,191.01,4600.403114601433
5154,3,3037.545878386873,191.004,6962.310307116761
5155,3,3038.545878386873,190.99,16249.888119737836
5156,3,3039.545878386873,190.976,16254.0445337865
5157,3,3040.545878386873,190.96,18580.702889710803
5158,3,3041.545878386873,190.943,19746.78342508614
5159,3,3042.545878386873,190.927,18589.711913296243
5160,3,3043.545878386873,190.911,18594.263537773484
5161,3,3044.545878386873,190.9,12786.852170095453
5162,3,3045.545878386873,190.891,10464.858058113745
5163,3,3046.545878386873,190.885,6978.588595602425
5164,3,3047.545878386873,190.883,2326.9109897780427
5165,3,3048.545878386873,190.882,1163.8281172679217
5192,3,3075.545878386873,190.88,2348.253091260671
5221,3,3104.545878386873,190.878,2370.37045089375
5222,3,3105.545878386873,190.864,16597.24212587843
5223,3,3106.545878386873,190.851,15415.59707959599
5224,3,3107.545878386873,190.837,16605.58159722807
5225,3,3108.545878386873,190.823,16609.706679210023
5226,3,3109.545878386873,190.809,16613.830977259422
5227,3,3110.545878386873,190.799,11870.091915583782
5228,3,3111.545878386873,190.791,9498.678333880784
5229,3,3112.545878386873,190.783,9501.332648008352
5230,3,3113.545878386873,190.778,5940.038394510466
5363,3,3246.545878386873,190.776,2477.4651321406727
5364,3,3247.545878386873,190.76,19824.890628123652
5365,3,3248.545878386873,190.745,18590.047429992854
5366,3,3249.545878386873,190.731,17354.73268906155
5367,3,3250.545878386873,190.715,19838.52357002355
5368,3,3251.545878386873,190.699,19842.961914533815
5369,3,3252.545878386873,190.683,19847.399235079334
5370,3,3253.545878386873,190.663,24814.53413076384
5371,3,3254.545878386873,190.644,23578.641379757977
5372,3,3255.545878386873,190.623,26065.876418732114
5373,3,3256.545878386873,190.605,22346.75649826292
5374,3,3257.545878386873,190.586,23593.196247606724
5375,3,3258.545878386873,190.57,19872.22900518312
5376,3,3259.545878386873,190.554,19876.65861365808
5377,3,3260.545878386873,190.538,19881.087198168345
5378,3,3261.545878386873,190.522,19885.514758713933
5379,3,3262.545878386873,190.506,19889.94129518887
5380,3,3263.545878386873,190.488,22381.045171023157
5381,3,3264.545878386873,190.471,21142.188265829453
5382,3,3265.545878386873,190.452,23634.50912002928
5383,3,3266.545878386873,190.433,23639.388210905086
5384,3,3267.545878386873,190.411,27377.355335173394
5385,3,3268.545878386873,190.393,22404.156204119074
5386,3,3269.545878386873,190.376,21164.009147642257
5387,3,3270.545878386873,190.357,23658.890134408313
5388,3,3271.545878386873,190.34,21172.950921487107
5389,3,3272.545878386873,190.323,21177.5312389694
5390,3,3273.545878386873,190.306,21182.110400451693
5391,3,3274.545878386873,190.29,19940.465010112854
5392,3,3275.545878386873,190.273,21191.37662397614
5393,3,3276.545878386873,190.255,22442.71410019525
5394,3,3277.545878386873,190.235,24941.468625325742
5395,3,3278.545878386873,190.215,24946.455588658482
5396,3,3279.545878386873,190.196,23703.931215724355
5397,3,3280.545878386873,190.177,23708.79047060016
5398,3,3281.545878386873,190.157,24961.669402185158
5399,3,3282.545878386873,190.137,24966.650045517923
5400,3,3283.545878386873,190.117,24971.629088815214
5401,3,3284.545878386873,190.098,23727.838611837753
5402,3,3285.545878386873,190.079,23732.690532749057
5403,3,3286.545878386873,190.062,21238.96422484458
5404,3,3287.545878386873,190.045,21243.52642036239
5405,3,3288.545878386873,190.028,21248.08745980916
5406,3,3289.545878386873,190.011,21252.647343291454
5407,3,3290.545878386873,189.996,18756.45701410535
5408,3,3291.545878386873,189.979,21261.98746737577
5409,3,3292.545878386873,189.96,23768.365181287
5410,3,3293.545878386873,189.942,22522.043993237592
5411,3,3294.545878386873,189.922,25029.58751096383
5412,3,3295.545878386873,189.904,22531.21215847596
5413,3,3296.545878386873,189.883,26291.690659796426
5414,3,3297.545878386873,189.866,21288.075746111
5415,3,3298.545878386873,189.849,21292.624919628888
5416,3,3299.545878386873,189.83,23802.59731161217
5417,3,3300.545878386873,189.812,22554.465090526744
5418,3,3301.545878386873,189.791,26318.811121557945
5419,3,3302.545878386873,189.768,28830.753254251948
5420,3,3303.545878386873,189.745,28835.987959712613
5421,3,3304.545878386873,189.72,31348.987543558997
5422,3,3305.545878386873,189.699,26337.925144248224
5423,3,3306.545878386873,189.675,30106.02086561254
5424,3,3307.545878386873,189.655,25093.02756098269
5425,3,3308.545878386873,189.634,26352.796211035882
5426,3,3309.545878386873,189.614,25102.773105706467
5427,3,3310.545878386873,189.595,23852.387047953798
5428,3,3311.545878386873,189.573,27623.909007545415
5429,3,3312.545878386873,189.549,30140.616444140058
5430,3,3313.545878386873,189.527,27633.885782723257
5431,3,3314.545878386873,189.504,28895.259693104803
5432,3,3315.545878386873,189.482,27644.000345848348
5433,3,3316.545878386873,189.46,27649.127621438067
5434,3,3317.545878386873,189.439,26397.311131291928
5435,3,3318.545878386873,189.42,23887.958485862535
5436,3,3319.545878386873,189.4,25150.20739298743
5437,3,3320.545878386873,189.382,22639.734160329317
5438,3,3321.545878386873,189.365,21386.434125618533
5439,3,3322.545878386873,189.347,22649.18390452255
5440,3,3323.545878386873,189.331,20136.85929819716
5441,3,3324.545878386873,189.315,20141.21597867165
5442,3,3325.545878386873,189.3,18886.52329116451
5443,3,3326.545878386873,189.288,15112.684212081327
5444,3,3327.545878386873,189.28,10077.61910472561
5585,3,3468.545878386873,189.278,2626.091581273295
5586,3,3469.545878386873,189.267,14447.171689867873
5587,3,3470.545878386873,189.258,11823.1954075293
5588,3,3471.545878386873,189.256,2628.0574332360065
5600,3,3483.545878386873,189.252,5274.1999333335425
5601,3,3484.545878386873,189.236,21101.74080672804
5602,3,3485.545878386873,189.22,21106.01201520082
5603,3,3486.545878386873,189.204,21110.282199711084
5604,3,3487.545878386873,189.187,22434.151531962285
5605,3,3488.545878386873,189.173,18478.967059663606
5606,3,3489.545878386873,189.16,17162.734690507536
5607,3,3490.545878386873,189.156,5282.117418098923
5626,3,3509.545878386873,189.145,14604.311868730221
5627,3,3510.545878386873,189.137,10623.810527756528
5628,3,3511.545878386873,189.134,3984.94791290887
5652,3,3535.545878386873,189.13,5349.478904556061
5653,3,3536.545878386873,189.115,20065.21193653839
5654,3,3537.545878386873,189.097,24082.96143161712
5655,3,3538.545878386873,189.08,22749.343299056636
5656,3,3539.545878386873,189.063,22753.726450576967
5657,3,3540.545878386873,189.046,22758.108446021215
5658,3,3541.545878386873,189.031,20084.65561592484
5659,3,3542.545878386873,189.017,18749.533379267006
5660,3,3543.545878386873,189.003,18753.43698128268
5661,3,3544.545878386873,188.987,21436.846345131384
5662,3,3545.545878386873,188.97,22781.08602047146
5663,3,3546.545878386873,188.952,24125.718806131943
5664,3,3547.545878386873,188.932,26811.216534180618
5665,3,3548.545878386873,188.911,28156.65762685597
5666,3,3549.545878386873,188.891,26820.510638940068
5667,3,3550.545878386873,188.87,28166.41299285338
5668,3,3551.545878386873,188.85,26829.79818369952
5669,3,3552.545878386873,188.832,24151.18738393731
5670,3,3553.545878386873,188.809,30865.186238372447
5671,3,3554.545878386873,188.786,30870.111271833113
5672,3,3555.545878386873,188.763,30875.03418929378
5673,3,3556.545878386873,188.739,32222.476372388453
5674,3,3557.545878386873,188.715,32227.438127536552
5675,3,3558.545878386873,188.691,32232.39757868465
5676,3,3559.545878386873,188.669,29551.065118685943
5677,3,3560.545878386873,188.647,29555.920430313847
5678,3,3561.545878386873,188.626,28217.17706169164
5679,3,3562.545878386873,188.606,26878.12613592649
5680,3,3563.545878386873,188.587,25538.74664962855
5681,3,3564.545878386873,188.567,26887.654724318
5682,3,3565.545878386873,188.549,24203.23919052831
5683,3,3566.545878386873,188.53,25552.52151225597
5684,3,3567.545878386873,188.51,26902.149959753493
5685,3,3568.545878386873,188.491,25561.561929225965
5686,3,3569.545878386873,188.47,28257.17126113467
5687,3,3570.545878386873,188.45,26916.203049645374
5688,3,3571.545878386873,188.43,26920.88421290441
5689,3,3572.545878386873,188.412,24233.13601025611
5690,3,3573.545878386873,188.394,24237.603508526914
5691,3,3574.545878386873,188.378,21548.620795091596
5692,3,3575.545878386873,188.362,21552.818467563582
5693,3,3576.545878386873,188.345,22904.26775955571
5694,3,3577.545878386873,188.329,21561.096259116002
5695,3,3578.545878386873,188.31,25608.57888071267
5696,3,3579.545878386873,188.292,24265.154464061477
5697,3,3580.545878386873,188.271,28314.32304968315
5698,3,3581.545878386873,188.248,31015.961669434768
5699,3,3582.545878386873,188.226,29672.17829442438
5700,3,3583.545878386873,188.205,28328.112929469935
5701,3,3584.545878386873,188.183,29681.961189660815
5702,3,3585.545878386873,188.163,26988.116982923177
5703,3,3586.545878386873,188.14,31041.443394549296
5704,3,3587.545878386873,188.118,29696.542416410273
5705,3,3588.545878386873,188.094,32401.2965279936
5706,3,3589.545878386873,188.072,29705.832527552415
5707,3,3590.545878386873,188.049,31061.03324546401
5708,3,3591.545878386873,188.027,29715.272570751597
5709,3,3592.545878386873,188.006,28369.23189001835
5710,3,3593.545878386873,187.986,27022.890038142566
5711,3,3594.545878386873,187.966,27027.534241401452
5712,3,3595.545878386873,187.947,25680.636317866225
5713,3,3596.545878386873,187.927,27036.96170986958
5714,3,3597.545878386873,187.908,25689.589448874456
5715,3,3598.545878386873,187.888,27046.382938260867
5716,3,3599.545878386873,187.867,28403.494592218747
5717,3,3600.545878386873,187.845,29760.902447319066
5718,3,3601.545878386873,187.823,29765.681814908785
5719,3,3602.545878386873,187.802,28417.33220697076
5720,3,3603.545878386873,187.779,31128.737384654432
5721,3,3604.545878386873,187.757,29780.008301677946
5722,3,3605.545878386873,187.734,31138.55063068617
5723,3,3606.545878386873,187.714,27081.40873898575
5724,3,3607.545878386873,187.691,31148.68749093872
5725,3,3608.545878386873,187.67,28444.655178621
5726,3,3609.545878386873,187.649,28449.354140117764
5727,3,3610.545878386873,187.628,28454.051337691533
5728,3,3611.545878386873,187.607,28458.746771188282
5729,3,3612.545878386873,187.586,28463.440440723545
5730,3,3613.545878386873,187.565,28468.132346297334
5731,3,3614.545878386873,187.543,29828.591657687037
5732,3,3615.545878386873,187.524,25765.366973417058
5733,3,3616.545878386873,187.503,28482.349373830024
5734,3,3617.545878386873,187.484,25774.120849643357
5735,3,3618.545878386873,187.463,28492.02135075434
5736,3,3619.545878386873,187.44,31210.507994226853
5737,3,3620.545878386873,187.42,27143.95655945595
5738,3,3621.545878386873,187.4,27148.55652271466
5739,3,3622.545878386873,187.378,29868.310982648516
5740,3,3623.545878386873,187.356,29873.048506199648
5741,3,3624.545878386873,187.336,27161.76688526598
5742,3,3625.545878386873,187.313,31241.064169243917
5743,3,3626.545878386873,187.292,28528.96659421718
5744,3,3627.545878386873,187.271,28533.633803791057
5745,3,3628.545878386873,187.249,29897.186052204193
5746,3,3629.545878386873,187.227,29901.912091793914
