fixIdx,legIdx,tickLead,togo,area
1,2,-735.454121613127,199.546,0.0
332,2,-404.454121613127,199.545,0.0
333,2,-403.454121613127,199.535,0.0
334,2,-402.454121613127,199.524,0.0
335,2,-401.454121613127,199.515,0.0
336,2,-400.454121613127,199.504,0.0
337,2,-399.454121613127,199.494,0.0
338,2,-398.454121613127,199.482,0.0
339,2,-397.454121613127,199.47,0.0
340,2,-396.454121613127,199.459,0.0
341,2,-395.454121613127,199.448,0.0
342,2,-394.454121613127,199.438,0.0
343,2,-393.454121613127,199.427,0.0
344,2,-392.454121613127,199.414,0.0
345,2,-391.454121613127,199.401,0.0
346,2,-390.454121613127,199.387,0.0
347,2,-389.454121613127,199.372,0.0
348,2,-388.454121613127,199.358,0.0
349,2,-387.454121613127,199.342,0.0
350,2,-386.454121613127,199.325,0.0
351,2,-385.454121613127,199.309,0.0
352,2,-384.454121613127,199.293,0.0
353,2,-383.454121613127,199.282,0.0
354,2,-382.454121613127,199.275,0.0
376,2,-360.454121613127,199.273,0.0
377,2,-359.454121613127,199.263,0.0
378,2,-358.454121613127,199.256,0.0
379,2,-357.454121613127,199.254,0.0
401,2,-335.454121613127,199.246,0.0
402,2,-334.454121613127,199.238,0.0
403,2,-333.454121613127,199.234,0.0
422,2,-314.454121613127,199.231,0.0
440,2,-296.454121613127,199.226,0.0
441,2,-295.454121613127,199.22,0.0
442,2,-294.454121613127,199.214,0.0
443,2,-293.454121613127,199.209,0.0
444,2,-292.454121613127,199.204,0.0
463,2,-273.454121613127,199.192,0.0
464,2,-272.454121613127,199.182,0.0
465,2,-271.454121613127,199.176,0.0
466,2,-270.454121613127,199.175,0.0
481,2,-255.454121613127,199.166,0.0
482,2,-254.454121613127,199.15,0.0
483,2,-253.454121613127,199.135,0.0
484,2,-252.454121613127,199.122,0.0
485,2,-251.454121613127,199.114,0.0
486,2,-250.454121613127,199.106,0.0
487,2,-249.454121613127,199.104,0.0
865,2,128.545878386873,199.092,614.2374550816946
866,2,129.545878386873,199.076,825.2963728897198
867,2,130.545878386873,199.06,831.6002213985162
868,2,131.545878386873,199.044,837.9030459087786
869,2,132.545878386873,199.026,949.7256805703616
870,2,133.545878386873,199.009,903.6508729645161
871,2,134.545878386873,198.99,1017.4333759886146
872,2,135.545878386873,198.971,1024.8974928659434
873,2,136.545878386873,198.952,1032.36016574175
874,2,137.545878386873,198.935,930.3711875329775
875,2,138.545878386873,198.917,992.1735865435732
876,2,139.545878386873,198.9,943.733285937694
877,2,140.545878386873,198.881,1062.223120961871
878,2,141.545878386873,198.862,1069.6787638376777
879,2,142.545878386873,198.843,1077.1329627134846
880,2,143.545878386873,198.824,1084.585717587669
881,2,144.545878386873,198.808,919.6170674367893
882,2,145.545878386873,198.79,1041.6375027875902
883,2,146.545878386873,198.773,990.4407238348082
884,2,147.545878386873,198.755,1055.7651229808232
885,2,148.545878386873,198.737,1062.824369251629
886,2,149.545878386873,198.72,1010.4469551619502
887,2,150.545878386873,198.702,1076.944393444862
888,2,151.545878386873,198.685,1023.7801535666666
889,2,152.545878386873,198.671,848.6102807327267
890,2,153.545878386873,198.66,671.0939114584174
