fixIdx,legIdx,tickLead,togo,area
3324,2,13.744818296996,96.804,47.90437537633647
3325,2,14.744818296996,96.788,45.671661820048044
3326,2,15.744818296996,96.772,48.76107247303771
3327,2,16.744818296996,96.758,45.368745590279325
3328,2,17.744818296996,96.745,44.63778247397619
3329,2,18.744818296996,96.736,32.64089570029099
3330,2,19.744818296996,96.729,26.73951890281743
3331,2,20.744818296996,96.721,32.10468079641322
3332,2,21.744818296996,96.714,29.44346249097699
3333,2,22.744818296996,96.71,17.597574937134123
3334,2,23.744818296996,96.706,18.3705111028843
3335,2,24.744818296996,96.703,14.357611686011644
3344,2,33.744818296996,96.693,65.26112879369177
3345,2,34.744818296996,96.679,94.06145005214569
3346,2,35.744818296996,96.665,96.75464608337246
3347,2,36.744818296996,96.65,106.54986823626078
3348,2,37.744818296996,96.635,109.43260806802724
3349,2,38.744818296996,96.619,119.80145784272266
3350,2,39.744818296996,96.602,130.55207011475426
3351,2,40.744818296996,96.585,133.81327660988967
3352,2,41.744818296996,96.568,137.07332710480136
3353,2,42.744818296996,96.55,148.58628875783256
3354,2,43.744818296996,96.532,152.03406611557622
3355,2,44.744818296996,96.514,155.48054747331992
3356,2,45.744818296996,96.495,167.75407105893584
3357,2,46.744818296996,96.477,162.36793937534858
3358,2,47.744818296996,96.457,184.23197546634677
3359,2,48.744818296996,96.438,178.6500027824995
3360,2,49.744818296996,96.42,172.68635100820353
3361,2,50.744818296996,96.403,166.34105767414817
3362,2,51.744818296996,96.386,169.58914016931348
3363,2,52.744818296996,96.369,172.83606666419527
3364,2,53.744818296996,96.352,176.08183715921885
3365,2,54.744818296996,96.333,200.42160095763438
3366,2,55.744818296996,96.315,193.30429959504167
3367,2,56.744818296996,96.296,207.66384774295557
3368,2,57.744818296996,96.278,200.16271149707035
3369,2,58.744818296996,96.258,226.20984671272416
3370,2,59.744818296996,96.238,230.0127708579251
3371,2,60.744818296996,96.219,222.12454440477802
3372,2,61.744818296996,96.202,201.97699458589793
3373,2,62.744818296996,96.183,229.35207549317826
3374,2,63.744818296996,96.165,220.70138957623894
3375,2,64.744818296996,96.148,211.67159409967925
3376,2,65.744818296996,96.129,240.18311212602785
3377,2,66.744818296996,96.111,230.95842964946996
3378,2,67.744818296996,96.092,247.394388911684
3379,2,68.744818296996,96.073,250.99661215287458
3380,2,69.744818296996,96.054,254.59739139387474
3381,2,70.744818296996,96.035,258.1967266352558
3382,2,71.744818296996,96.015,275.5718470787068
3383,2,72.744818296996,95.997,251.42180491517985
3384,2,73.744818296996,95.978,268.9860683588276
3385,2,74.744818296996,95.959,272.57962759981433
3386,2,75.744818296996,95.94,276.1717428412088
3387,2,76.744818296996,95.919,309.2078659665222
3388,2,77.744818296996,95.899,298.25711112180426
3389,2,78.744818296996,95.879,302.0304752671659
3390,2,79.744818296996,95.86,290.5136425935901
3391,2,80.744818296996,95.84,309.5756333506211
3392,2,81.744818296996,95.822,282.01275655991
3393,2,82.744818296996,95.802,317.11786122680815
3394,2,83.744818296996,95.783,304.84076925525716
3395,2,84.744818296996,95.763,324.6506193102633
3396,2,85.744818296996,95.744,311.9939254345431
3397,2,86.744818296996,95.725,315.56992867573365
3398,2,87.744818296996,95.705,335.93981133181205
3399,2,88.744818296996,95.686,322.7142308547782
3400,2,89.744818296996,95.667,326.28586409621016
3401,2,90.744818296996,95.647,347.2150833533608
3402,2,91.744818296996,95.628,333.42131227549606
3403,2,92.744818296996,95.609,336.98857551668664
3404,2,93.744818296996,95.59,340.5543947576225
3405,2,94.744818296996,95.57,362.22838931326044
3406,2,95.744818296996,95.551,347.6780629369031
3407,2,96.744818296996,95.532,351.2395121783537
3408,2,97.744818296996,95.512,373.4712213345518
3409,2,98.744818296996,95.493,358.3543263576396
3410,2,99.744818296996,95.473,380.95737941800695
3411,2,100.744818296996,95.454,365.4632125369255
3412,2,101.744818296996,95.435,369.0173657778401
3413,2,102.744818296996,95.416,372.57007501930667
3414,2,103.744818296996,95.399,336.53314755672096
3415,2,104.744818296996,95.379,399.66013890120655
3416,2,105.744818296996,95.361,363.0557995554561
3417,2,106.744818296996,95.342,386.7745845902596
3418,2,107.744818296996,95.324,369.7789234574847
3419,2,108.744818296996,95.306,373.14044481522836
3420,2,109.744818296996,95.288,376.50067017297204
3421,2,110.744818296996,95.27,379.85959953071574
3422,2,111.744818296996,95.255,319.35272259053954
3423,2,112.744818296996,95.238,365.1106774213563
3424,2,113.744818296996,95.222,346.6214094856495
3425,2,114.744818296996,95.206,349.6100201383719
3426,2,115.744818296996,95.191,330.56199253940974
3427,2,116.744818296996,95.176,333.3654123711762
3428,2,117.744818296996,95.16,358.57724376615226
3429,2,118.744818296996,95.146,316.36991947149863
3430,2,119.744818296996,95.13,364.5530407405891
3431,2,120.744818296996,95.115,344.5664693536931
3432,2,121.744818296996,95.099,370.5211018805114
3433,2,122.744818296996,95.085,326.81740732217594
3434,2,123.744818296996,95.068,400.01762337159124
3435,2,124.744818296996,95.052,379.46375767378777
3436,2,125.744818296996,95.037,358.5406014788787
3437,2,126.744818296996,95.02,409.5085788284706
3438,2,127.744818296996,95.004,388.39330163287866
3439,2,128.744818296996,94.987,415.8260651423451
3440,2,129.744818296996,94.971,394.3370591047537
3441,2,130.744818296996,94.952,471.7975143831225
3442,2,131.744818296996,94.937,375.25337702398826
3443,2,132.744818296996,94.919,453.64320400671767
3444,2,133.744818296996,94.903,406.2033423801328
3445,2,134.744818296996,94.887,409.17150503352656
3446,2,135.744818296996,94.873,360.6251140804231
3447,2,136.744818296996,94.857,415.11351000796344
3448,2,137.744818296996,94.843,365.822688433052
3449,2,138.744818296996,94.829,368.4241004646528
3450,2,139.744818296996,94.815,371.0247284955056
3451,2,140.744818296996,94.8,400.30993082078857
3452,2,141.744818296996,94.784,429.9607941120447
3453,2,142.744818296996,94.768,432.92105276545954
3454,2,143.744818296996,94.754,381.39927634585126
3455,2,144.744818296996,94.738,438.8477617398964
3456,2,145.744818296996,94.723,414.19438529052303
3457,2,146.744818296996,94.707,444.7659348801477
3458,2,147.744818296996,94.69,475.70123096682
3459,2,148.744818296996,94.676,394.3409576626867
3460,2,149.744818296996,94.66,453.633358673432
3461,2,150.744818296996,94.645,428.0512174157086
3462,2,151.744818296996,94.63,430.822507247475
3463,2,152.744818296996,94.614,462.496646300491
3464,2,153.744818296996,94.599,436.35777456645906
3465,2,154.744818296996,94.585,409.8534118660773
3466,2,155.744818296996,94.57,441.89866657454087
3467,2,156.744818296996,94.557,385.3808042504612
3468,2,157.744818296996,94.543,417.6136319593417
3469,2,158.744818296996,94.529,420.19880399099503
3470,2,159.744818296996,94.515,422.7831920217953
3471,2,160.744818296996,94.503,364.60396877835285
3472,2,161.744818296996,94.489,427.95867379407355
3473,2,162.744818296996,94.475,430.54076582573737
3474,2,163.744818296996,94.459,494.99141600171987
3475,2,164.744818296996,94.445,435.69337217837153
3476,2,165.744818296996,94.429,500.87818897615153
3477,2,166.744818296996,94.416,409.3560277470154
3478,2,167.744818296996,94.401,475.09610034577634
3479,2,168.744818296996,94.385,509.70654827198445
3480,2,169.744818296996,94.371,448.5649409148694
3481,2,170.744818296996,94.357,451.14059294564083
3482,2,171.744818296996,94.342,486.1211320173911
3483,2,172.744818296996,94.327,488.87388184915756
3484,2,173.744818296996,94.312,491.625731680924
3485,2,174.744818296996,94.298,461.42068250581116
3486,2,175.744818296996,94.284,463.99233053703796
3487,2,176.744818296996,94.271,433.23954978204534
3488,2,177.744818296996,94.258,435.63068703346187
3489,2,178.744818296996,94.245,438.02114828439966
3490,2,179.744818296996,94.233,406.53532635578995
3491,2,180.744818296996,94.219,476.8641149682176
3492,2,181.744818296996,94.205,479.4311989989603
3493,2,182.744818296996,94.19,516.4231506459579
3494,2,183.744818296996,94.175,519.1663904777243
3495,2,184.744818296996,94.16,521.9087303094908
3496,2,185.744818296996,94.146,489.6760925591306
3497,2,186.744818296996,94.132,492.23917259035744
3498,2,187.744818296996,94.119,459.46094726014616
3499,2,188.744818296996,94.105,497.3682655077234
3500,2,189.744818296996,94.092,464.22227239770353
3501,2,190.744818296996,94.078,502.49433442508933
3502,2,191.744818296996,94.064,505.05355045682876
3503,2,192.744818296996,94.049,543.8670900640475
3504,2,193.744818296996,94.034,546.6015998963292
3505,2,194.744818296996,94.02,512.7155888406924
3506,2,195.744818296996,94.005,552.073791904411
3507,2,196.744818296996,93.99,554.8056317361774
3508,2,197.744818296996,93.975,557.5365715679438
3509,2,198.744818296996,93.961,522.9182864003421
3510,2,199.744818296996,93.948,487.9400377980091
3511,2,200.744818296996,93.933,565.742058096354
3512,2,201.744818296996,93.92,492.67880157029083
3513,2,202.744818296996,93.904,609.2854840292431
3514,2,203.744818296996,93.889,573.9277599367382
3515,2,204.744818296996,93.874,576.6525197685047
3516,2,205.744818296996,93.858,617.9981796561639
3517,2,206.744818296996,93.842,620.8960383097457
3518,2,207.744818296996,93.826,623.7928729627786
3519,2,208.744818296996,93.81,626.6886836152548
3520,2,209.744818296996,93.794,629.5834702688444
3521,2,210.744818296996,93.779,592.9505670363588
3522,2,211.744818296996,93.765,555.9605828375184
3523,2,212.744818296996,93.749,638.2821097304997
3524,2,213.744818296996,93.734,601.1027965316582
3525,2,214.744818296996,93.72,563.5668523664618
3526,2,215.744818296996,93.704,646.9721091921549
3527,2,216.744818296996,93.689,609.2469260269576
3528,2,217.744818296996,93.674,611.9598358581443
3529,2,218.744818296996,93.658,655.6464688196246
3530,2,219.744818296996,93.642,658.5312714726575
3531,2,220.744818296996,93.625,702.7497380962311
3532,2,221.744818296996,93.609,664.2907089445378
3533,2,222.744818296996,93.591,750.5609397335861
3534,2,223.744818296996,93.576,628.1646960929315
3535,2,224.744818296996,93.559,714.9795667239697
3536,2,225.744818296996,93.543,675.7969118876981
3537,2,226.744818296996,93.529,593.8464930788033
3538,2,227.744818296996,93.512,724.1595155043289
3539,2,228.744818296996,93.497,641.6600958735681
3540,2,229.744818296996,93.481,687.3156261688009
3541,2,230.744818296996,93.464,733.322030960866
3542,2,231.744818296996,93.448,693.0541996406812
3543,2,232.744818296996,93.431,739.4170212747352
3544,2,233.744818296996,93.412,829.7980786158645
3545,2,234.744818296996,93.397,657.7866714186778
3546,2,235.744818296996,93.38,748.5390687604319
3547,2,236.744818296996,93.365,663.1636663931129
3548,2,237.744818296996,93.35,665.8578562248792
3549,2,238.744818296996,93.333,757.6831815401653
3550,2,239.744818296996,93.318,671.2291511993144
3551,2,240.744818296996,93.301,763.7684731778568
3552,2,241.744818296996,93.285,721.6991786684537
3553,2,242.744818296996,93.269,724.5602693208431
3554,2,243.744818296996,93.251,818.3391031576335
3555,2,244.744818296996,93.235,730.2637149591814
3556,2,245.744818296996,93.219,733.1216696122142
