fixIdx,legIdx,tickLead,togo,area
3350,2,2705.545878386873,195.92,19083.41634263334
3351,2,2706.545878386873,195.902,19088.715944904146
3352,2,2707.545878386873,195.886,16972.543753613572
3353,2,2708.545878386873,195.868,19099.506276749
3354,2,2709.545878386873,195.852,16982.132983697884
3355,2,2710.545878386873,195.836,16987.012704208148
3356,2,2711.545878386873,195.822,14867.980898932068
3357,2,2712.545878386873,195.806,16996.94267616489
3358,2,2713.545878386873,195.788,19126.949124619252
3359,2,2714.545878386873,195.77,19132.238790890056
3360,2,2715.545878386873,195.75,21263.81044613145
3361,2,2716.545878386873,195.73,21269.467609428742
3362,2,2717.545878386873,195.709,22338.822262873193
3363,2,2718.545878386873,195.686,24472.58107363418
3364,2,2719.545878386873,195.666,21285.99437198008
3365,2,2720.545878386873,195.646,21291.644975277373
3366,2,2721.545878386873,195.626,21297.293978544403
3367,2,2722.545878386873,195.606,21302.941381871962
3368,2,2723.545878386873,195.587,20243.209573277938
3369,2,2724.545878386873,195.565,23445.654527291998
3370,2,2725.545878386873,195.544,22385.695981935944
3371,2,2726.545878386873,195.523,22391.504457501505
3372,2,2727.545878386873,195.502,22397.31116900646
3373,2,2728.545878386873,195.482,21336.35563431518
3374,2,2729.545878386873,195.462,21341.99167761247
3375,2,2730.545878386873,195.441,22414.950085466022
3376,2,2731.545878386873,195.424,18150.316555842277
3377,2,2732.545878386873,195.408,17087.461931888058
3378,2,2733.545878386873,195.392,17092.315668367966
3379,2,2734.545878386873,195.375,18165.69491740888
3380,2,2735.545878386873,195.359,17101.932531920385
3381,2,2736.545878386873,195.343,17106.783164461034
3382,2,2737.545878386873,195.325,19250.4883179183
3383,2,2738.545878386873,195.308,18186.02866589791
3384,2,2739.545878386873,195.289,20331.10962775111
3385,2,2740.545878386873,195.269,21406.84234340094
3386,2,2741.545878386873,195.247,23553.58566536157
3387,2,2742.545878386873,195.225,23559.522232981722
3388,2,2743.545878386873,195.204,22494.35734879251
3389,2,2744.545878386873,195.182,23571.510320179827
3390,2,2745.545878386873,195.161,22505.796910936133
3391,2,2746.545878386873,195.138,24655.404525131773
3392,2,2747.545878386873,195.119,20372.731225376745
3393,2,2748.545878386873,195.099,21450.64151145835
3394,2,2749.545878386873,195.077,23601.749878191215
3395,2,2750.545878386873,195.056,22534.65301861243
3396,2,2751.545878386873,195.034,23613.71169741981
3397,2,2752.545878386873,195.012,23619.62921297902
3398,2,2753.545878386873,194.99,23625.54479256874
3399,2,2754.545878386873,194.969,22557.35908000332
3400,2,2755.545878386873,194.948,22563.11782750805
3401,2,2756.545878386873,194.93,19344.898691527644
3402,2,2757.545878386873,194.912,19350.12960579845
3403,2,2758.545878386873,194.896,17204.85202821671
3404,2,2759.545878386873,194.879,18285.233910715735
3405,2,2760.545878386873,194.863,17214.410747738566
3406,2,2761.545878386873,194.847,17219.23270824883
3407,2,2762.545878386873,194.832,16147.591730174685
3408,2,2763.545878386873,194.816,17228.961990737465
3409,2,2764.545878386873,194.799,18310.84522092652
3410,2,2765.545878386873,194.782,18315.87019040881
3411,2,2766.545878386873,194.765,18320.89400392173
3412,2,2767.545878386873,194.746,20481.80169006588
3413,2,2768.545878386873,194.725,22643.63496784167
3414,2,2769.545878386873,194.704,22649.371119346284
3415,2,2770.545878386873,194.682,23733.859102855462
3416,2,2771.545878386873,194.658,25897.768134988462
3417,2,2772.545878386873,194.637,22666.103202244492
3418,2,2773.545878386873,194.614,24830.92665427911
3419,2,2774.545878386873,194.593,22677.32623149192
3420,2,2775.545878386873,194.57,24843.21449542125
3421,2,2776.545878386873,194.549,22688.54186867796
3422,2,2777.545878386873,194.526,24855.494240563396
3423,2,2778.545878386873,194.502,25942.371503451108
3424,2,2779.545878386873,194.478,25948.506138599205
3425,2,2780.545878386873,194.455,24873.25915272458
3426,2,2781.545878386873,194.431,25960.902011097565
3427,2,2782.545878386873,194.408,24885.134206566254
3428,2,2783.545878386873,194.385,24891.13251199617
3429,2,2784.545878386873,194.361,25979.545728946185
3430,2,2785.545878386873,194.338,24902.994639807093
3431,2,2786.545878386873,194.316,23826.04843999922
3432,2,2787.545878386873,194.292,25998.303088996967
3433,2,2788.545878386873,194.27,23837.505199141364
3434,2,2789.545878386873,194.249,22759.623077641045
3435,2,2790.545878386873,194.231,19513.282731043924
3436,2,2791.545878386873,194.212,20602.772657132326
3437,2,2792.545878386873,194.194,19523.54833993391
3438,2,2793.545878386873,194.176,19528.729430204716
3439,2,2794.545878386873,194.158,19533.909224475523
3440,2,2795.545878386873,194.141,18453.630373535212
3441,2,2796.545878386873,194.122,20630.110555197392
3442,2,2797.545878386873,194.104,19549.440831287942
3443,2,2798.545878386873,194.084,21727.238548795987
3444,2,2799.545878386873,194.065,20646.17772985567
3445,2,2800.545878386873,194.046,20651.530566731475
3446,2,2801.545878386873,194.027,20656.881959607283
3447,2,2802.545878386873,194.008,20662.23190845218
3448,2,2803.545878386873,193.99,19579.863487003044
3449,2,2804.545878386873,193.971,20673.034046978082
3450,2,2805.545878386873,193.953,19590.09442789303
3451,2,2806.545878386873,193.933,21772.39709169055
3452,2,2807.545878386873,193.913,21777.908774956897
3453,2,2808.545878386873,193.893,21783.41885828514
3454,2,2809.545878386873,193.873,21788.927341582432
3455,2,2810.545878386873,193.854,20704.76591397181
3456,2,2811.545878386873,193.835,20710.10279087859
3457,2,2812.545878386873,193.817,19625.20262727245
3458,2,2813.545878386873,193.8,18539.829616621177
3459,2,2814.545878386873,193.782,19635.611771465683
3460,2,2815.545878386873,193.764,19640.76377373649
3461,2,2816.545878386873,193.744,21828.681204849974
3462,2,2817.545878386873,193.726,19650.861026974853
3463,2,2818.545878386873,193.705,22931.83301238075
3464,2,2819.545878386873,193.684,22937.482223947052
3465,2,2820.545878386873,193.663,22943.129671451265
3466,2,2821.545878386873,193.641,24041.512107442104
3467,2,2822.545878386873,193.621,21861.29523909726
3468,2,2823.545878386873,193.599,24053.335570658855
3469,2,2824.545878386873,193.579,21872.040482021563
3470,2,2825.545878386873,193.559,21877.52360534994
3471,2,2826.545878386873,193.538,22977.096027589712
3472,2,2827.545878386873,193.518,21888.371950109387
3473,2,2828.545878386873,193.5,19704.5670377083
3474,2,2829.545878386873,193.481,20804.629377722555
3475,2,2830.545878386873,193.464,18619.514773506464
3476,2,2831.545878386873,193.446,19719.961484520718
3477,2,2832.545878386873,193.427,20820.87491058011
3478,2,2833.545878386873,193.41,18634.04657827374
3479,2,2834.545878386873,193.39,21928.046915212068
3480,2,2835.545878386873,193.372,19740.265110269527
3481,2,2836.545878386873,193.352,21939.207365476926
3482,2,2837.545878386873,193.333,20847.49213170252
3483,2,2838.545878386873,193.315,19755.325562158247
3484,2,2839.545878386873,193.294,23053.673842427957
3485,2,2840.545878386873,193.275,20863.27261358656
3486,2,2841.545878386873,193.255,21966.8545674688
3487,2,2842.545878386873,193.236,20873.74958259479
3488,2,2843.545878386873,193.218,19780.19421995092
3489,2,2844.545878386873,193.197,23082.679107519387
3490,2,2845.545878386873,193.178,20889.50798647883
3491,2,2846.545878386873,193.159,20894.79390535464
3492,2,2847.545878386873,193.139,22000.02555456184
3493,2,2848.545878386873,193.118,23105.68649232616
3494,2,2849.545878386873,193.099,20910.31814975192
3495,2,2850.545878386873,193.081,19814.82853167872
3496,2,2851.545878386873,193.062,20920.985122215618
3497,2,2852.545878386873,193.042,22027.587476584973
3498,2,2853.545878386873,193.026,17626.604002823246
3499,2,2854.545878386873,193.008,19835.13174511032
3500,2,2855.545878386873,192.99,19840.229963381124
3501,2,2856.545878386873,192.973,18742.857286612645
3502,2,2857.545878386873,192.958,16542.233075892163
3503,2,2858.545878386873,192.943,16546.735695215542
3504,2,2859.545878386873,192.93,14344.480107505884
3505,2,2860.545878386873,192.915,16555.90986670906
3506,2,2861.545878386873,192.901,15456.422584599604
3507,2,2862.545878386873,192.885,17669.281987851326
3508,2,2863.545878386873,192.869,17673.9884283302
3509,2,2864.545878386873,192.853,17678.693844840465
3510,2,2865.545878386873,192.835,19893.71985737973
3511,2,2866.545878386873,192.817,19898.804719650532
3512,2,2867.545878386873,192.8,18798.16546275596
3513,2,2868.545878386873,192.783,18803.062932269684
3514,2,2869.545878386873,192.766,18807.95924572054
3515,2,2870.545878386873,192.75,17706.261837625287
3516,2,2871.545878386873,192.734,17710.95986213555
3517,2,2872.545878386873,192.717,18822.836583287146
3518,2,2873.545878386873,192.7,18827.728340800913
3519,2,2874.545878386873,192.685,16617.10295011676
3520,2,2875.545878386873,192.669,17729.649702708495
3521,2,2876.545878386873,192.656,14409.265527668282
3522,2,2877.545878386873,192.645,12195.934349366957
3523,2,2878.545878386873,192.635,11090.461560270378
3524,2,2879.545878386873,192.624,12203.080621171139
3525,2,2880.545878386873,192.612,13316.27966407545
3526,2,2881.545878386873,192.599,14430.041201676519
3527,2,2882.545878386873,192.584,16654.615036105217
3528,2,2883.545878386873,192.568,17769.655394429526
3529,2,2884.545878386873,192.551,18885.188210381086
3530,2,2885.545878386873,192.534,18890.067387831805
3531,2,2886.545878386873,192.516,20006.360828512337
3532,2,2887.545878386873,192.499,18899.724098236522
3533,2,2888.545878386873,192.482,18904.59977371881
3534,2,2889.545878386873,192.465,18909.474293201107
3535,2,2890.545878386873,192.447,20026.904312550425
3536,2,2891.545878386873,192.432,16693.429291931367
3537,2,2892.545878386873,192.415,18924.18926220784
3538,2,2893.545878386873,192.399,17815.631418319183
3539,2,2894.545878386873,192.383,17820.30643482945
3540,2,2895.545878386873,192.366,18938.99247977445
3541,2,2896.545878386873,192.351,16715.256610446908
3542,2,2897.545878386873,192.333,20063.511696265527
3543,2,2898.545878386873,192.317,17838.810753934285
3544,2,2899.545878386873,192.299,20073.81127611038
3545,2,2900.545878386873,192.281,20078.854810381188
3546,2,2901.545878386873,192.263,20083.897048651994
3547,2,2902.545878386873,192.247,17856.92665116669
3548,2,2903.545878386873,192.229,20094.18669249685
3549,2,2904.545878386873,192.214,16749.484966886772
3550,2,2905.545878386873,192.199,16753.944116209757
3551,2,2906.545878386873,192.186,14524.02428703444
3552,2,2907.545878386873,192.171,16763.034167703667
3553,2,2908.545878386873,192.159,13414.09724928563
3554,2,2909.545878386873,192.145,15654.10166944565
3555,2,2910.545878386873,192.131,15658.340991493105
3556,2,2911.545878386873,192.117,15662.579529508781
3557,2,2912.545878386873,192.103,15666.817283492652
3558,2,2913.545878386873,192.087,17909.68305630113
3559,2,2914.545878386873,192.071,17914.33784877958
3560,2,2915.545878386873,192.054,19038.879029096497
3561,2,2916.545878386873,192.037,19043.723390578787
3562,2,2917.545878386873,192.021,17928.109359406
3563,2,2918.545878386873,192.003,20174.249923230294
3564,2,2919.545878386873,191.989,15695.151653048802
3565,2,2920.545878386873,191.975,15699.38268709634
3566,2,2921.545878386873,191.961,15703.612937080137
3567,2,2922.545878386873,191.948,14585.891653139006
3568,2,2923.545878386873,191.934,15712.152944427962
3569,2,2924.545878386873,191.921,14593.820255932382
3570,2,2925.545878386873,191.908,14597.821536425488
3571,2,2926.545878386873,191.895,14601.822140886672
3572,2,2927.545878386873,191.882,14605.822069411703
3573,2,2928.545878386873,191.87,13486.024055073143
3574,2,2929.545878386873,191.858,13489.785369860168
3575,2,2930.545878386873,191.845,14617.970187276698
3576,2,2931.545878386873,191.834,12372.498501804708
3577,2,2932.545878386873,191.822,13501.065858221242
3578,2,2933.545878386873,191.809,14630.188805334534
3579,2,2934.545878386873,191.796,14634.18413182764
3580,2,2935.545878386873,191.783,14638.178782320747
3581,2,2936.545878386873,191.77,14642.172756781842
3582,2,2937.545878386873,191.757,14646.166055306961
3583,2,2938.545878386873,191.744,14650.158677800067
3584,2,2939.545878386873,191.732,13526.943543123927
3585,2,2940.545878386873,191.719,14658.218348979119
3586,2,2941.545878386873,191.705,15790.030016223745
3587,2,2942.545878386873,191.694,12409.860619531326
3588,2,2943.545878386873,191.681,14670.264714619205
3589,2,2944.545878386873,191.667,15803.000827441207
3590,2,2945.545878386873,191.652,16936.255508377355
3591,2,2946.545878386873,191.64,13552.649553824449
3592,2,2947.545878386873,191.629,12426.732573893161
3593,2,2948.545878386873,191.618,12430.234984790592
3594,2,2949.545878386873,191.607,12433.73691168802
3595,2,2950.545878386873,191.598,10175.975399929494
3596,2,2951.545878386873,191.585,14702.768656138838
3597,2,2952.545878386873,191.573,13575.498884052005
3598,2,2953.545878386873,191.558,16973.92478900034
3599,2,2954.545878386873,191.544,15846.494091403903
3600,3,2955.545878386873,191.529,16982.84739408615
3601,3,2956.545878386873,191.514,16987.263043408697
3602,3,2957.545878386873,191.501,14726.19764994045
3603,3,2958.545878386873,191.487,15863.22596421418
3604,3,2959.545878386873,191.472,17000.770950601916
3605,3,2960.545878386873,191.459,14737.902318841258
3606,3,2961.545878386873,191.445,15875.828682261206
3607,3,2962.545878386873,191.434,12477.262637074862
3608,3,2963.545878386873,191.423,12480.757127972292
3609,3,2964.545878386873,191.414,10214.440654012473
3610,3,2965.545878386873,191.405,10217.405768547913
3611,3,2966.545878386873,191.399,6813.63377058031
3612,3,2967.545878386873,191.396,3407.885173567581
3613,3,2968.545878386873,191.392,4545.294958773224
3614,3,2969.545878386873,191.391,1136.69167997199
3615,3,2970.545878386873,191.389,2274.131102636396
3620,3,2975.545878386873,191.383,6833.73388177166
3621,3,2976.545878386873,191.375,9114.37397856796
3622,3,2977.545878386873,191.364,12535.852251422124
3623,3,2978.545878386873,191.35,15959.036902224756
3624,3,2979.545878386873,191.333,19383.766441433636
3625,3,2980.545878386873,191.315,20528.99854691442
3626,3,2981.545878386873,191.298,19393.229623838353
3627,3,2982.545878386873,191.285,14833.927547287472
3628,3,2983.545878386873,191.274,12555.20560458291
3629,3,2984.545878386873,191.269,5708.585669773556
3645,3,3000.545878386873,191.263,6886.828895706785
3646,3,3001.545878386873,191.248,17221.864732331585
3647,3,3002.545878386873,191.233,17226.251251653677
3648,3,3003.545878386873,191.223,11487.241424632852
3649,3,3004.545878386873,191.22,3447.2026181201927
3650,3,3005.545878386873,191.219,1149.4379601898856
3716,3,3071.545878386873,191.215,4698.654305809071
3717,3,3072.545878386873,191.201,16449.869864820477
3718,3,3073.545878386873,191.187,16454.01885880275
3719,3,3074.545878386873,191.172,17633.70431272927
3720,3,3075.545878386873,191.159,15286.394905990059
3721,3,3076.545878386873,191.144,17642.590784158005
3722,3,3077.545878386873,191.13,16470.52082361426
3723,3,3078.545878386873,191.115,17651.3815392438
3724,3,3079.545878386873,191.097,21186.709006860867
3725,3,3080.545878386873,191.077,23546.09081054454
3726,3,3081.545878386873,191.059,21196.253084099233
3727,3,3082.545878386873,191.044,17667.75041652282
3728,3,3083.545878386873,191.029,17672.094365911027
3729,3,3084.545878386873,191.015,16498.05143788587
3730,3,3085.545878386873,191.0,17680.872130963337
3731,3,3086.545878386873,190.981,22401.03574227626
3732,3,3087.545878386873,190.964,20047.636078843236
3733,3,3088.545878386873,190.946,21231.838015465957
3734,3,3089.545878386873,190.929,20056.94564924795
3735,3,3090.545878386873,190.912,20061.651188730244
3736,3,3091.545878386873,190.897,17705.70060423265
3737,3,3092.545878386873,190.88,20071.269092814557
3738,3,3093.545878386873,190.862,21256.855032729716
3739,3,3094.545878386873,190.844,21261.72112300052
3740,3,3095.545878386873,190.825,22448.004097309196
3741,3,3096.545878386873,190.808,20089.64958450426
3742,3,3097.545878386873,190.793,17730.399071058513
3743,3,3098.545878386873,190.779,16552.456870721533
3744,3,3099.545878386873,190.768,13008.84674386453
3745,3,3100.545878386873,190.761,8280.637179051375
3746,3,3101.545878386873,190.757,4733.182321710581
3760,3,3115.545878386873,190.749,9508.79556705052
3761,3,3116.545878386873,190.738,13078.139112584768
3762,3,3117.545878386873,190.73,9513.951929103496
3776,3,3131.545878386873,190.726,4778.187858332636
3777,3,3132.545878386873,190.718,9559.126640294902
3778,3,3133.545878386873,190.713,5976.157689689481
3789,3,3144.545878386873,190.709,4797.59591209313
3790,3,3145.545878386873,190.699,11997.363623826894
3791,3,3146.545878386873,190.688,13200.568622152601
3792,3,3147.545878386873,190.68,9602.986212366779
3793,3,3148.545878386873,190.67,12006.979707251545
3794,3,3149.545878386873,190.659,13211.144982848078
3795,3,3150.545878386873,190.65,10811.98348505972
3796,3,3151.545878386873,190.637,15621.365153328728
3797,3,3152.545878386873,190.624,15625.256323821834
3798,3,3153.545878386873,190.611,15629.14681831494
3799,3,3154.545878386873,190.597,16835.533752891297
3800,3,3155.545878386873,190.584,15636.843735108318
3801,3,3156.545878386873,190.571,15640.732175601424
3802,3,3157.545878386873,190.557,16848.008037541687
3803,3,3158.545878386873,190.541,19259.448274573013
3804,3,3159.545878386873,190.528,15652.064848309392
3805,3,3160.545878386873,190.515,15655.950480802498
3806,3,3161.545878386873,190.504,13250.699539402764
3807,3,3162.545878386873,190.493,13254.125412300193
3808,3,3163.545878386873,190.482,13257.550801197622
3809,3,3164.545878386873,190.475,8438.891329354426
3810,3,3165.545878386873,190.468,8441.247804858345
3811,3,3166.545878386873,190.467,1206.2481541547795
3826,3,3181.545878386873,190.465,2423.9052691029106
3827,3,3182.545878386873,190.447,21820.858481306637
3828,3,3183.545878386873,190.432,18188.186559229627
3829,3,3184.545878386873,190.421,13341.282365628793
3830,3,3185.545878386873,190.413,9705.313432374072
3831,3,3186.545878386873,190.409,4854.02709801936
3848,3,3203.545878386873,190.401,9759.538447565295
3849,3,3204.545878386873,190.384,20744.13103915596
3850,3,3205.545878386873,190.367,20748.75157860357
3851,3,3206.545878386873,190.348,23194.822167683073
3852,3,3207.545878386873,190.331,20757.771076483128
3853,3,3208.545878386873,190.314,20762.38807993071
3854,3,3209.545878386873,190.296,21988.53462191173
3855,3,3210.545878386873,190.28,19549.707331396567
3856,3,3211.545878386873,190.265,18332.06589437905
3857,3,3212.545878386873,190.25,18336.328423699037
3858,3,3213.545878386873,190.236,17117.92903918694
3859,3,3214.545878386873,190.221,18344.947218784833
3860,3,3215.545878386873,190.203,22018.874854310896
3861,3,3216.545878386873,190.184,23247.112503803677
3862,3,3217.545878386873,190.169,18357.04841221454
3863,3,3218.545878386873,190.151,22033.392632426556
3864,3,3219.545878386873,190.135,19589.57158255563
3865,3,3220.545878386873,190.124,13471.057106859362
3866,3,3221.545878386873,190.114,12249.541617049537
3867,3,3222.545878386873,190.112,2450.5914583227554
3883,3,3238.545878386873,190.1,14776.008066159317
3884,3,3239.545878386873,190.085,18474.401246600897
3885,3,3240.545878386873,190.071,17246.781425228888
3886,3,3241.545878386873,190.057,17250.83292324456
3887,3,3242.545878386873,190.044,16022.434101940891
3888,3,3243.545878386873,190.03,17259.024386560508
3889,3,3244.545878386873,190.02,12330.896610798096
3890,3,3245.545878386873,190.008,14800.77970885984
3891,3,3246.545878386873,189.997,13570.740331675112
3892,3,3247.545878386873,189.986,13574.134480607612
3893,3,3248.545878386873,189.975,13577.528145469969
3894,3,3249.545878386873,189.963,14815.511543311182
3895,3,3250.545878386873,189.951,14819.134642098206
3896,3,3251.545878386873,189.942,11117.155665385088
3897,3,3252.545878386873,189.932,12355.57613008723
3898,3,3253.545878386873,189.925,8651.175237055873
3899,3,3254.545878386873,189.924,1236.2359973652783
3909,3,3264.545878386873,189.911,16119.854188328498
3910,3,3265.545878386873,189.897,17363.92628570947
3911,3,3266.545878386873,189.885,14886.903921426845
3912,3,3267.545878386873,189.878,8686.251177903045
3913,3,3268.545878386873,189.876,2482.486742978432
3924,3,3279.545878386873,189.867,11208.461314484519
3925,3,3280.545878386873,189.853,17439.644333151944
3926,3,3281.545878386873,189.84,16197.739989637028
3927,3,3282.545878386873,189.832,9970.326069923392
3941,3,3296.545878386873,189.829,3754.7097141850722
3942,3,3297.545878386873,189.818,13770.937401005946
3943,3,3298.545878386873,189.809,11269.953685587583
3944,3,3299.545878386873,189.806,3757.671325853841
3945,3,3300.545878386873,189.805,1252.923521446302
3958,3,3313.545878386873,189.803,2515.69704761738
3959,3,3314.545878386873,189.792,13840.03546976348
3960,3,3315.545878386873,189.79,2517.0430712317107
3972,3,3327.545878386873,189.778,15156.359207611156
3973,3,3328.545878386873,189.765,16423.241748174263
3974,3,3329.545878386873,189.754,13899.885144409125
3975,3,3330.545878386873,189.744,12639.35499754912
3976,3,3331.545878386873,189.739,6321.325122833679
3977,3,3332.545878386873,189.736,3793.853541620691
3990,3,3345.545878386873,189.73,7617.125473728007
3991,3,3346.545878386873,189.712,22856.76110136456
3992,3,3347.545878386873,189.696,20321.370986020844
3993,3,3348.545878386873,189.683,16514.78382836158
3994,3,3349.545878386873,189.671,15247.963525795463
3995,3,3350.545878386873,189.659,15251.550816582489
3996,3,3351.545878386873,189.648,13983.912937420693
