fixIdx,legIdx,tickLead,togo,area
3732,2,2560.545878386873,198.527,12200.468516971207
3733,2,2561.545878386873,198.511,16272.496839398458
3734,2,2562.545878386873,198.495,16277.537423908721
3735,2,2563.545878386873,198.479,16282.576984418985
3736,2,2564.545878386873,198.464,15269.678019082854
3737,2,2565.545878386873,198.448,16292.735130907618
3738,2,2566.545878386873,198.431,17316.338748356997
3739,2,2567.545878386873,198.415,16302.724986488996
3740,2,2568.545878386873,198.399,16307.7594269703
3741,2,2569.545878386873,198.384,15293.281833974748
3742,2,2570.545878386873,198.369,15298.07683330049
3743,2,2571.545878386873,198.353,16323.021183437306
3744,2,2572.545878386873,198.339,14287.117174256846
3745,2,2573.545878386873,198.324,15312.456431364657
3746,2,2574.545878386873,198.307,17359.46000696273
3747,2,2575.545878386873,198.291,16343.301508414575
3748,2,2576.545878386873,198.274,17370.054576458155
3749,2,2577.545878386873,198.257,17375.306359940445
3750,2,2578.545878386873,198.239,18402.896278744567
3751,2,2579.545878386873,198.221,18408.361661015373
3752,2,2580.545878386873,198.204,17390.879297267587
3753,2,2581.545878386873,198.187,17396.12638874988
3754,2,2582.545878386873,198.17,17401.37232426126
3755,2,2583.545878386873,198.152,18430.48925305346
3756,2,2584.545878386873,198.134,18435.948263324262
3757,2,2585.545878386873,198.117,17416.92737755931
3758,2,2586.545878386873,198.102,15372.579320814546
3759,2,2587.545878386873,198.087,15377.358210198403
3760,2,2588.545878386873,198.072,15382.136199523988
3761,2,2589.545878386873,198.058,14361.155323285751
3762,2,2590.545878386873,198.046,12313.507015351113
3763,2,2591.545878386873,198.032,14370.360317857117
3764,2,2592.545878386873,198.02,12321.395762723001
3765,2,2593.545878386873,198.006,14379.562400486833
3766,2,2594.545878386873,197.992,14384.089702502508
3767,2,2595.545878386873,197.978,14388.616220488973
3768,2,2596.545878386873,197.965,13365.094141445115
3769,2,2597.545878386873,197.952,13369.363429938221
3770,2,2598.545878386873,197.94,12344.922298636498
3771,2,2599.545878386873,197.927,13377.967567117274
3772,2,2600.545878386873,197.911,16470.31807053332
3773,2,2601.545878386873,197.894,17504.98272870936
3774,2,2602.545878386873,197.874,20600.08754395886
3775,2,2603.545878386873,197.854,20605.92006722687
3776,2,2604.545878386873,197.837,17520.121173826337
3777,2,2605.545878386873,197.82,17525.341915279336
3778,2,2606.545878386873,197.804,16499.39370544571
3779,2,2607.545878386873,197.788,16504.388625955973
3780,2,2608.545878386873,197.771,17541.174584875265
3781,2,2609.545878386873,197.754,17546.39077032823
3782,2,2610.545878386873,197.736,18584.006209978743
3783,2,2611.545878386873,197.717,19622.12939264504
3784,2,2612.545878386873,197.698,19627.7567415502
3785,2,2613.545878386873,197.678,20666.666304272338
3786,2,2614.545878386873,197.657,21706.0513914597
3787,2,2615.545878386873,197.638,19644.331951947483
3788,2,2616.545878386873,197.618,20684.10915416422
3789,2,2617.545878386873,197.599,19655.473958955714
3790,2,2618.545878386873,197.58,19661.092491802112
3791,2,2619.545878386873,197.562,18631.666754596532
3792,2,2620.545878386873,197.542,20707.763174693937
3793,2,2621.545878386873,197.523,19677.939426458943
3794,2,2622.545878386873,197.503,20719.476163123658
3795,2,2623.545878386873,197.482,21761.486644253517
3796,2,2624.545878386873,197.461,21767.466479788778
3797,2,2625.545878386873,197.442,19699.882936245274
3798,2,2626.545878386873,197.423,19705.48972712108
3799,2,2627.545878386873,197.405,18673.71631329189
3800,2,2628.545878386873,197.388,17641.43572041756
3801,2,2629.545878386873,197.37,18684.616893485123
3802,2,2630.545878386873,197.352,18690.017943755927
3803,2,2631.545878386873,197.332,20772.581069315518
3804,2,2632.545878386873,197.311,21817.231864754907
3805,2,2633.545878386873,197.291,20784.04941407497
3806,2,2634.545878386873,197.273,18710.945279277796
3807,2,2635.545878386873,197.255,18716.339597548602
3808,2,2636.545878386873,197.238,17681.681184437777
3809,2,2637.545878386873,197.221,17686.86306392007
3810,2,2638.545878386873,197.204,17692.043787402363
3811,2,2639.545878386873,197.186,18738.18898158669
3812,2,2640.545878386873,197.168,18743.576927857495
3813,2,2641.545878386873,197.15,18748.9635781283
3814,2,2642.545878386873,197.133,17712.48558165193
3815,2,2643.545878386873,197.116,17717.660423134224
3816,2,2644.545878386873,197.098,18765.306160243963
3817,2,2645.545878386873,197.082,16685.140389500993
3818,2,2646.545878386873,197.065,17733.178011581094
3819,2,2647.545878386873,197.048,17738.348229063387
3820,2,2648.545878386873,197.03,18787.20592793367
3821,2,2649.545878386873,197.012,18792.582426204477
3822,2,2650.545878386873,196.994,18797.95762847528
3823,2,2651.545878386873,196.975,19847.910685087463
3824,2,2652.545878386873,196.958,17763.731043675514
3825,2,2653.545878386873,196.941,17768.894155157806
3826,2,2654.545878386873,196.923,18819.541041210126
3827,2,2655.545878386873,196.906,17779.126621562526
3828,2,2656.545878386873,196.888,18830.37289740336
3829,2,2657.545878386873,196.87,18835.739099674163
3830,2,2658.545878386873,196.853,17794.42120088967
3831,2,2659.545878386873,196.836,17799.57727437196
3832,2,2660.545878386873,196.819,17804.732191884017
3833,2,2661.545878386873,196.802,17809.88595333654
3834,2,2662.545878386873,196.783,19910.824271358768
3835,2,2663.545878386873,196.764,19916.379306204784
3836,2,2664.545878386873,196.744,20970.40239025596
3837,2,2665.545878386873,196.725,19927.383753242808
