fixIdx,legIdx,tickLead,togo,area
3869,2,2547.545878386873,198.739,17214.82473179549
3870,2,2548.545878386873,198.721,18233.01080682633
3871,2,2549.545878386873,198.704,17225.305602200206
3872,2,2550.545878386873,198.689,15203.536173761899
3873,2,2551.545878386873,198.672,17236.041970284517
3874,2,2552.545878386873,198.657,15213.007519689832
3875,2,2553.545878386873,198.642,15217.818359073388
3876,2,2554.545878386873,198.627,15222.628298399275
3877,2,2555.545878386873,198.612,15227.437337782849
3878,2,2556.545878386873,198.597,15232.245477108718
3879,2,2557.545878386873,198.58,17268.572788776917
3880,2,2558.545878386873,198.565,15241.705543094338
3881,2,2559.545878386873,198.551,14230.112694590909
3882,2,2560.545878386873,198.537,14234.668584577686
3883,2,2561.545878386873,198.524,13222.169584241532
3884,2,2562.545878386873,198.511,13226.465236734639
3885,2,2563.545878386873,198.498,13230.760213227744
3886,2,2564.545878386873,198.485,13235.054513691917
3887,2,2565.545878386873,198.471,14257.723615823343
3888,2,2566.545878386873,198.458,13243.574356514227
3889,2,2567.545878386873,198.444,14266.897319139289
3890,2,2568.545878386873,198.431,13252.09139127863
3891,2,2569.545878386873,198.415,16315.424058489012
3892,2,2570.545878386873,198.4,15300.46744096739
3893,2,2571.545878386873,198.385,15305.262470351112
3894,2,2572.545878386873,198.368,17351.31001308548
3895,2,2573.545878386873,198.352,16335.633933969191
3896,2,2574.545878386873,198.334,18383.15351364865
3897,2,2575.545878386873,198.315,19410.166245214798
3898,2,2576.545878386873,198.298,17372.157037894918
3899,2,2577.545878386873,198.279,19421.712824453167
3900,2,2578.545878386873,198.261,18404.93848708025
3901,2,2579.545878386873,198.244,17387.648254662196
3902,2,2580.545878386873,198.227,17392.897284144485
3903,2,2581.545878386873,198.208,19444.887665673286
3904,2,2582.545878386873,198.19,18426.888379815093
3905,2,2583.545878386873,198.173,17408.373914911765
3906,2,2584.545878386873,198.155,18437.902180008325
3907,2,2585.545878386873,198.14,15369.58355814503
3908,2,2586.545878386873,198.124,16399.280255240443
3909,2,2587.545878386873,198.107,17429.520145960658
3910,2,2588.545878386873,198.092,15383.689327051019
3911,2,2589.545878386873,198.075,17440.174574074128
3912,2,2590.545878386873,198.06,15393.088373007758
3913,2,2591.545878386873,198.045,15397.864202391656
3914,2,2592.545878386873,198.031,14375.832818572515
3915,2,2593.545878386873,198.014,17461.73491589319
3916,2,2594.545878386873,197.998,16439.54083828797
3917,2,2595.545878386873,197.98,18500.02318497449
3918,2,2596.545878386873,197.963,17477.430800340066
3919,2,2597.545878386873,197.945,18511.005485167723
3920,2,2598.545878386873,197.927,18516.447971438527
3921,2,2599.545878386873,197.908,19550.833612659702
3922,2,2600.545878386873,197.888,20585.713129621494
3923,2,2601.545878386873,197.87,18532.48668729608
3924,2,2602.545878386873,197.852,18537.923881566887
3925,2,2603.545878386873,197.833,19573.49696690631
3926,2,2604.545878386873,197.816,17518.26152803988
3927,2,2605.545878386873,197.799,17523.48155552217
3928,2,2606.545878386873,197.783,16497.642106644736
3929,2,2607.545878386873,197.766,17534.006799046616
3930,2,2608.545878386873,197.748,18570.895461798205
3931,2,2609.545878386873,197.729,19608.292131565602
3932,2,2610.545878386873,197.71,19613.92138047074
3933,2,2611.545878386873,197.691,19619.549185346546
3934,2,2612.545878386873,197.672,19625.175546222352
3935,2,2613.545878386873,197.652,20663.948216558816
3936,2,2614.545878386873,197.633,19636.324583201214
3937,2,2615.545878386873,197.616,17574.462179066835
3938,2,2616.545878386873,197.597,19647.765978468957
3939,2,2617.545878386873,197.579,18619.043580674104
3940,2,2618.545878386873,197.561,18624.459930944908
3941,2,2619.545878386873,197.545,16559.97270123502
3942,2,2620.545878386873,197.528,17600.21767079869
3943,2,2621.545878386873,197.512,16569.84774075802
3944,2,2622.545878386873,197.495,17610.707656323142
3945,2,2623.545878386873,197.479,16579.71855631044
3946,2,2624.545878386873,197.462,17621.193153877048
3947,2,2625.545878386873,197.445,17626.389585329878
3948,2,2626.545878386873,197.426,19705.789153351216
3949,2,2627.545878386873,197.408,18674.000088246754
3950,2,2628.545878386873,197.389,19717.098515816713
3951,2,2629.545878386873,197.371,18684.711557136747
3952,2,2630.545878386873,197.352,19728.4022543412
3953,2,2631.545878386873,197.334,18695.417698026733
3954,2,2632.545878386873,197.316,18700.81615629754
3955,2,2633.545878386873,197.299,17667.02401558956
3956,2,2634.545878386873,197.284,15593.205244988276
3957,2,2635.545878386873,197.27,14558.11235899561
3958,2,2636.545878386873,197.257,13522.450964915832
3959,2,2637.545878386873,197.243,14567.16588634111
3960,2,2638.545878386873,197.229,14571.654576327202
3961,2,2639.545878386873,197.214,15617.255923643688
3962,2,2640.545878386873,197.199,15621.98432296882
3963,2,2641.545878386873,197.185,14584.968015834622
3964,2,2642.545878386873,197.169,16673.576597196792
3965,2,2643.545878386873,197.154,15636.164121062611
3966,2,2644.545878386873,197.139,15640.888920387704
3967,2,2645.545878386873,197.125,14602.609002758945
3968,2,2646.545878386873,197.11,15650.4152154735
3969,2,2647.545878386873,197.096,14611.498587505701
3970,2,2648.545878386873,197.082,14615.979241521376
3971,2,2649.545878386873,197.066,16709.011341981608
3972,2,2650.545878386873,197.052,14624.789766983538
3973,2,2651.545878386873,197.038,14629.268012969515
3974,2,2652.545878386873,197.024,14633.74547501489
3975,2,2653.545878386873,197.01,14638.222153030563
3976,2,2654.545878386873,196.995,15688.56523219303
3977,2,2655.545878386873,196.98,15693.280311577486
3978,2,2656.545878386873,196.964,16744.484952234532
3979,2,2657.545878386873,196.949,15702.628043880844
3980,2,2658.545878386873,196.934,15707.340393265327
3981,2,2659.545878386873,196.918,16759.479412701538
3982,2,2660.545878386873,196.902,16764.41884524158
3983,2,2661.545878386873,196.885,17817.396835805346
3984,2,2662.545878386873,196.871,14677.507808442113
3985,2,2663.545878386873,196.853,18876.634873596595
3986,2,2664.545878386873,196.837,16784.08106981456
3987,2,2665.545878386873,196.822,15739.741874084155
3988,2,2666.545878386873,196.804,18893.19218266712
3989,2,2667.545878386873,196.789,15748.910773694384
3990,2,2668.545878386873,196.772,17854.004935540575
3991,2,2669.545878386873,196.755,17859.152475022867
3992,2,2670.545878386873,196.738,17864.298858505157
3993,2,2671.545878386873,196.721,17869.44408598745
3994,2,2672.545878386873,196.703,18925.986413853305
3995,2,2673.545878386873,196.686,17879.640172392166
3996,2,2674.545878386873,196.668,18936.77975004654
3997,2,2675.545878386873,196.652,16837.531278214577
3998,2,2676.545878386873,196.635,17895.06188083904
3999,2,2677.545878386873,196.619,16847.290029737083
4000,2,2678.545878386873,196.603,16852.21067824735
4001,2,2679.545878386873,196.585,18964.17512696192
4002,2,2680.545878386873,196.566,20023.326560045625
4003,2,2681.545878386873,196.548,18974.75807585191
4004,2,2682.545878386873,196.53,18980.095838122714
4005,2,2683.545878386873,196.513,17930.731685535484
4006,2,2684.545878386873,196.496,17935.861749017775
4007,2,2685.545878386873,196.48,16885.681233699994
4008,2,2686.545878386873,196.463,17946.20975054222
4009,2,2687.545878386873,196.446,17951.336380024513
4010,2,2688.545878386873,196.429,17956.461853506804
4011,2,2689.545878386873,196.412,17961.586170989096
4012,2,2690.545878386873,196.396,16909.88712637892
4013,2,2691.545878386873,196.379,17971.92285051354
4014,2,2692.545878386873,196.363,16919.6136539013
4015,2,2693.545878386873,196.347,16924.518430411565
4016,2,2694.545878386873,196.332,15871.373714701822
4017,2,2695.545878386873,196.315,17992.766042682168
4018,2,2696.545878386873,196.298,17997.88243816446
4019,2,2697.545878386873,196.281,18002.99767764675
4020,2,2698.545878386873,196.263,19067.363879139662
4021,2,2699.545878386873,196.246,18013.13290405147
4022,2,2700.545878386873,196.227,20137.93550804028
4023,2,2701.545878386873,196.208,20143.441978916082
4024,2,2702.545878386873,196.189,20148.947005791888
4025,2,2703.545878386873,196.172,18033.02139462144
4026,2,2704.545878386873,196.155,18038.12830410373
4027,2,2705.545878386873,196.14,15920.581805442362
4028,2,2706.545878386873,196.126,14863.602957418718
4029,2,2707.545878386873,196.111,15929.995090528175
4030,2,2708.545878386873,196.095,16996.92711644821
4031,2,2709.545878386873,196.078,18064.38250799411
4032,2,2710.545878386873,196.061,18069.4827534764
4033,2,2711.545878386873,196.041,21264.051240155874
4034,2,2712.545878386873,196.022,20206.28861964766
4035,2,2713.545878386873,196.002,21275.50218855536
4036,2,2714.545878386873,195.985,18089.133818926646
4037,2,2715.545878386873,195.967,19158.545486259576
4038,2,2716.545878386873,195.95,18099.22868736162
4039,2,2717.545878386873,195.935,15974.481998260067
4040,2,2718.545878386873,195.92,15979.136927645066
4041,2,2719.545878386873,195.902,19180.40229290415
4042,2,2720.545878386873,195.885,18119.866636940118
4043,2,2721.545878386873,195.865,21323.311957141756
4044,2,2722.545878386873,195.846,20262.57220281303
4045,2,2723.545878386873,195.828,19201.35795068413
4046,2,2724.545878386873,195.81,19206.642576954935
4047,2,2725.545878386873,195.792,19211.92590722574
4048,2,2726.545878386873,195.774,19217.207941496545
4049,2,2727.545878386873,195.754,21358.211653472037
4050,2,2728.545878386873,195.734,21363.859376738972
4051,2,2729.545878386873,195.714,21369.505500066625
4052,2,2730.545878386873,195.695,20306.444402562855
4053,2,2731.545878386873,195.676,20311.908997438662
4054,2,2732.545878386873,195.659,18178.79430241058
4055,2,2733.545878386873,195.643,17114.271508863156
4056,2,2734.545878386873,195.627,17119.13225337342
4057,2,2735.545878386873,195.612,16053.783508728846
4058,2,2736.545878386873,195.595,18199.450358579208
4059,2,2737.545878386873,195.578,18204.5185760615
4060,2,2738.545878386873,195.56,19280.688440049456
4061,2,2739.545878386873,195.54,21428.727860753082
4062,2,2740.545878386873,195.517,24649.321939975573
4063,2,2741.545878386873,195.494,24655.415695436237
4064,2,2742.545878386873,195.471,24661.5073348969
4065,2,2743.545878386873,195.448,24667.59685835757
4066,2,2744.545878386873,195.426,23600.975764730214
4067,2,2745.545878386873,195.404,23606.917304289444
4068,2,2746.545878386873,195.382,23612.856907879162
4069,2,2747.545878386873,195.361,22545.27070234507
4070,2,2748.545878386873,195.341,21477.24743553063
4071,2,2749.545878386873,195.321,21482.861838858444
4072,2,2750.545878386873,195.303,19339.726197582622
4073,2,2751.545878386873,195.286,18270.30040258086
4074,2,2752.545878386873,195.271,16125.390909393018
4075,2,2753.545878386873,195.255,17205.300123237055
4076,2,2754.545878386873,195.241,15058.948062552035
4077,2,2755.545878386873,195.226,16139.245987457209
4078,2,2756.545878386873,195.209,18296.283830471235
4079,2,2757.545878386873,195.191,19377.82639660097
4080,2,2758.545878386873,195.172,20459.85064977584
4081,2,2759.545878386873,195.152,21542.339708720578
4082,2,2760.545878386873,195.133,20470.593314753452
4083,2,2761.545878386873,195.113,21553.6446571503
