fixIdx,legIdx,tickLead,togo,area
5057,2,1679.744818296996,96.82,7807.346411776362
5058,2,1680.744818296996,96.795,8135.4351998615475
5059,2,1681.744818296996,96.773,7161.7035817402975
5060,2,1682.744818296996,96.75,7489.945985838402
5061,2,1683.744818296996,96.728,7166.886759000071
5062,2,1684.744818296996,96.704,7821.205432628085
5063,2,1685.744818296996,96.683,6846.023796691651
5064,2,1686.744818296996,96.66,7500.766978295284
5065,2,1687.744818296996,96.638,7177.229353514982
5066,2,1688.744818296996,96.617,6853.525977059966
5067,2,1689.744818296996,96.595,7182.537468323401
5068,2,1690.744818296996,96.572,7511.710399266182
5069,2,1691.744818296996,96.55,7187.689141583174
5070,2,1692.744818296996,96.527,7517.092099492306
5071,2,1693.744818296996,96.506,6865.921513717065
5072,2,1694.744818296996,96.485,6868.480441787327
5073,2,1695.744818296996,96.464,6871.037605857589
5074,2,1696.744818296996,96.443,6873.593005927852
5075,2,1697.744818296996,96.422,6876.146641998113
5076,2,1698.744818296996,96.401,6878.6985140683755
5077,2,1699.744818296996,96.38,6881.248622138638
5078,2,1700.744818296996,96.36,6556.031125569956
5079,2,1701.744818296996,96.338,7214.3021059181065
5080,2,1702.744818296996,96.317,6888.888362349424
5081,2,1703.744818296996,96.295,7219.557332717227
5082,2,1704.744818296996,96.275,6565.654193187745
5083,2,1705.744818296996,96.256,6239.766356621032
5084,2,1706.744818296996,96.235,6899.19335319521
5085,2,1707.744818296996,96.216,6244.486762497222
5086,2,1708.744818296996,96.197,6246.90961773374
5087,2,1709.744818296996,96.177,6578.208993500018
5088,2,1710.744818296996,96.159,5922.680676695703
5089,2,1711.744818296996,96.141,5925.033514053447
5090,2,1712.744818296996,96.126,4939.5646196928155
5091,2,1713.744818296996,96.11,5271.095182244022
5092,2,1714.744818296996,96.092,5932.392904193971
5093,2,1715.744818296996,96.076,5275.380003881716
5094,2,1716.744818296996,96.059,5607.395016278037
5095,2,1717.744818296996,96.043,5279.715441348907
5096,2,1718.744818296996,96.026,5611.999174596598
5097,2,1719.744818296996,96.011,4953.8195350696915
5098,2,1720.744818296996,95.995,5286.293273307999
5099,2,1721.744818296996,95.979,5288.483835965727
5100,2,1722.744818296996,95.961,5951.945527630884
5101,2,1723.744818296996,95.943,5954.283460988627
5102,2,1724.744818296996,95.925,5956.6200983463705
5103,2,1725.744818296996,95.908,5627.9316973808955
5104,2,1726.744818296996,95.892,5299.034498391591
5105,2,1727.744818296996,95.877,4969.918440900137
5106,2,1728.744818296996,95.863,4640.57344044233
5107,2,1729.744818296996,95.849,4642.579740473557
5108,2,1730.744818296996,95.835,4644.585256509498
5109,2,1731.744818296996,95.821,4646.58998853601
5110,2,1732.744818296996,95.808,4316.574038207674
5111,2,1733.744818296996,95.796,3986.309305979883
5112,2,1734.744818296996,95.782,4652.745199199152
5113,2,1735.744818296996,95.768,4654.746879225656
5114,2,1736.744818296996,95.756,3991.5397749543176
5115,2,1737.744818296996,95.743,4326.093134469474
5116,2,1738.744818296996,95.73,4327.99492571616
5117,2,1739.744818296996,95.717,4329.896040972307
5118,2,1740.744818296996,95.703,4664.987223656352
5119,2,1741.744818296996,95.691,4000.314093037775
5120,2,1742.744818296996,95.676,5002.557714645808
5121,2,1743.744818296996,95.663,4337.403067247421
5122,2,1744.744818296996,95.648,5006.833138998439
5123,2,1745.744818296996,95.633,5008.9172188302055
5124,2,1746.744818296996,95.619,4676.958159843714
5125,2,1747.744818296996,95.606,4344.762537426707
5126,2,1748.744818296996,95.591,5015.321445359151
5127,2,1749.744818296996,95.576,5017.402015190917
5128,2,1750.744818296996,95.562,4684.874083113709
5129,2,1751.744818296996,95.546,5356.359179758669
5130,2,1752.744818296996,95.529,5693.397174657063
5131,2,1753.744818296996,95.513,5360.622681230545
5132,2,1754.744818296996,95.496,5697.924900970937
5133,2,1755.744818296996,95.481,5029.603172458772
5134,2,1756.744818296996,95.465,5367.0943371896365
5135,2,1757.744818296996,95.45,5033.697779777756
5136,2,1758.744818296996,95.435,5035.770069609523
5137,2,1759.744818296996,95.42,5037.841459441289
5138,2,1760.744818296996,95.405,5039.911949273055
5139,2,1761.744818296996,95.391,4705.874100923697
5140,2,1762.744818296996,95.376,5044.103111281137
5141,2,1763.744818296996,95.36,5382.554106604931
5142,2,1764.744818296996,95.344,5384.702333257964
5143,2,1765.744818296996,95.327,5723.497614240233
5144,2,1766.744818296996,95.313,4715.371250240534
5145,2,1767.744818296996,95.298,5054.274113406323
5146,2,1768.744818296996,95.283,5056.337343238089
5147,2,1769.744818296996,95.268,5058.399673069855
5148,2,1770.744818296996,95.254,4723.121819800705
5149,2,1771.744818296996,95.239,5062.574785077937
5150,2,1772.744818296996,95.224,5064.634444909703
5151,2,1773.744818296996,95.209,5066.69320474147
5152,2,1774.744818296996,95.195,4730.859173365678
5153,2,1775.744818296996,95.18,5070.861296744747
5154,2,1776.744818296996,95.164,5411.083451104582
5155,2,1777.744818296996,95.147,5751.514699952249
5156,2,1778.744818296996,95.132,5076.866779211205
5157,2,1779.744818296996,95.116,5417.48627506368
5158,2,1780.744818296996,95.101,5080.919056530188
5159,2,1781.744818296996,95.088,4405.287448213908
5160,2,1782.744818296996,95.072,5424.108074354702
5161,2,1783.744818296996,95.057,5087.124278370036
5162,2,1784.744818296996,95.041,5428.42272749977
5163,2,1785.744818296996,95.024,5769.929011122126
5164,2,1786.744818296996,95.008,5432.6190609716505
5165,2,1787.744818296996,94.991,5774.385371435996
5166,2,1788.744818296996,94.975,5436.81117044353
5167,2,1789.744818296996,94.958,5778.837243749866
5168,2,1790.744818296996,94.94,6121.059471089565
5169,2,1791.744818296996,94.923,5783.162789416091
5170,2,1792.744818296996,94.905,6125.636940618511
5171,2,1793.744818296996,94.888,5787.483575082317
5172,2,1794.744818296996,94.872,5449.132427522428
5173,2,1795.744818296996,94.856,5451.24916617546
5174,2,1796.744818296996,94.839,5794.169641215032
5175,2,1797.744818296996,94.823,5455.42204364734
5176,2,1798.744818296996,94.805,6139.662883267795
5177,2,1799.744818296996,94.787,6141.909952630386
5178,2,1800.744818296996,94.769,6144.15572598813
5179,2,1801.744818296996,94.753,5463.524503254357
5180,2,1802.744818296996,94.738,5124.058775458935
5181,2,1803.744818296996,94.721,5809.506722004021
5182,2,1804.744818296996,94.705,5469.849471213455
5183,2,1805.744818296996,94.688,5813.922282317891
5184,2,1806.744818296996,94.67,6158.18853545572
5185,2,1807.744818296996,94.654,5475.991679669996
5186,2,1808.744818296996,94.637,5820.444961802962
5187,2,1809.744818296996,94.622,5137.657418491262
5188,2,1810.744818296996,94.605,5824.910765440654
5189,2,1811.744818296996,94.588,5827.080435940549
5190,2,1812.744818296996,94.574,4800.634094460306
5191,2,1813.744818296996,94.559,5145.584980784682
5192,2,1814.744818296996,94.543,5490.749994070534
5193,2,1815.744818296996,94.527,5492.8459647284435
5194,2,1816.744818296996,94.51,5838.343833677552
5195,2,1817.744818296996,94.493,5840.506806177457
5196,2,1818.744818296996,94.478,5155.35040587622
5197,2,1819.744818296996,94.463,5157.366085707986
5198,2,1820.744818296996,94.449,4815.447631596263
5199,2,1821.744818296996,94.435,4817.3782756274895
5200,2,1822.744818296996,94.423,4130.8792907273655
5201,2,1823.744818296996,94.411,4132.620348219696
5202,2,1824.744818296996,94.399,4134.360829712026
5203,2,1825.744818296996,94.385,4825.399736881872
5204,2,1826.744818296996,94.37,5172.108272664938
5205,2,1827.744818296996,94.355,5174.117112496705
5206,2,1828.744818296996,94.339,5521.170795901578
5207,2,1829.744818296996,94.323,5523.2530705546105
5208,2,1830.744818296996,94.308,5180.028387297999
5209,2,1831.744818296996,94.291,5872.909096765414
5210,2,1832.744818296996,94.276,5183.927882277341
5211,2,1833.744818296996,94.259,5877.3263483981955
5212,2,1834.744818296996,94.245,4841.994321194143
5213,2,1835.744818296996,94.23,5189.880069428092
5214,2,1836.744818296996,94.214,5537.976648628395
5215,2,1837.744818296996,94.198,5540.050827281428
5216,2,1838.744818296996,94.181,5888.475472140069
5217,2,1839.744818296996,94.166,5197.656259376961
5218,2,1840.744818296996,94.15,5546.2672192356
5219,2,1841.744818296996,94.136,4854.846708013624
5220,2,1842.744818296996,94.122,4856.760356039923
5221,2,1843.744818296996,94.107,5205.693651048577
5222,2,1844.744818296996,94.092,5207.686950880343
5223,2,1845.744818296996,94.077,5209.679350712109
5224,2,1846.744818296996,94.061,5559.086025993083
5225,2,1847.744818296996,94.048,4518.506590327203
5226,2,1848.744818296996,94.034,4868.018720807636
5227,2,1849.744818296996,94.021,4522.09890346476
5228,2,1850.744818296996,94.007,4871.885853725003
5229,2,1851.744818296996,93.992,5221.892611425453
5230,2,1852.744818296996,93.978,4875.646208937493
5231,2,1853.744818296996,93.962,5574.28481840871
5232,2,1854.744818296996,93.947,5227.848660920752
5233,2,1855.744818296996,93.932,5229.832210752518
5234,2,1856.744818296996,93.919,4534.287821206641
5235,2,1857.744818296996,93.903,5582.80555619176
5236,2,1858.744818296996,93.887,5584.859030849751
5237,2,1859.744818296996,93.87,5936.061833431386
5238,2,1860.744818296996,93.854,5588.903364321631
5239,2,1861.744818296996,93.836,6289.755929031176
5240,2,1862.744818296996,93.819,5942.407440916457
5241,2,1863.744818296996,93.804,5245.220910650259
5242,2,1864.744818296996,93.789,5247.1961204820245
5243,2,1865.744818296996,93.774,5249.170430313791
5244,2,1866.744818296996,93.761,4551.039863493083
5245,2,1867.744818296996,93.748,4552.846520739523
5246,2,1868.744818296996,93.735,4554.652501995916
5247,2,1869.744818296996,93.719,5607.858322706594
