fixIdx,legIdx,tickLead,togo,area
4267,2,61.744818296996,96.633,202.88180315339147
4268,2,62.744818296996,96.614,230.379710127246
4269,2,63.744818296996,96.595,234.0053793686089
4270,2,64.744818296996,96.577,225.12394872122013
4271,2,65.744818296996,96.558,241.25488415390498
4272,2,66.744818296996,96.538,257.76314867766666
4273,2,67.744818296996,96.519,248.49361633318549
4274,2,68.744818296996,96.5,252.11206557456197
4275,2,69.744818296996,96.481,255.72907081575255
4276,2,70.744818296996,96.463,245.69618798693003
4277,2,71.744818296996,96.444,262.96147560103236
4278,2,72.744818296996,96.425,266.5741868424197
4279,2,73.744818296996,96.407,255.9664944332437
4280,2,74.744818296996,96.388,273.7981176276914
4281,2,75.744818296996,96.37,262.80755433527236
4282,2,76.744818296996,96.352,266.227467693016
4283,2,77.744818296996,96.333,284.62494595765855
4284,2,78.744818296996,96.315,273.0605715950447
4285,2,79.744818296996,96.296,291.8348547429168
4286,2,80.744818296996,96.279,264.34036752040544
4287,2,81.744818296996,96.261,283.3046516682757
4288,2,82.744818296996,96.242,302.6438893757664
4289,2,83.744818296996,96.224,290.1245435703044
4290,2,84.744818296996,96.207,277.22801220522206
4291,2,85.744818296996,96.188,313.440612008616
4292,2,86.744818296996,96.17,300.3490756435354
4293,2,87.744818296996,96.151,320.6282527943269
4294,2,88.744818296996,96.133,307.15575554556403
4295,2,89.744818296996,96.113,345.0616467664172
4296,2,90.744818296996,96.094,331.39399651789864
4297,2,91.744818296996,96.075,334.97968975883873
4298,2,92.744818296996,96.055,356.38123878796597
4299,2,93.744818296996,96.038,306.1312974793047
4300,2,94.744818296996,96.019,345.73170578549775
4301,2,95.744818296996,96.002,312.545267821713
4302,2,96.744818296996,95.984,334.32571234022
4303,2,97.744818296996,95.966,337.7181216979637
4304,2,98.744818296996,95.946,379.0063113801865
4305,2,99.744818296996,95.927,363.6284129007232
4306,2,100.744818296996,95.908,367.2012621421858
4307,2,101.744818296996,95.89,351.2601478751036
4308,2,102.744818296996,95.872,354.6459332328473
4309,2,103.744818296996,95.853,377.91903047194813
4310,2,104.744818296996,95.835,361.4098451348759
4311,2,105.744818296996,95.818,344.527298238178
4312,2,106.744818296996,95.799,388.62831510451514
4313,2,107.744818296996,95.783,330.2714844637117
4314,2,108.744818296996,95.765,374.937344192768
4315,2,109.744818296996,95.747,378.3140935505117
4316,2,110.744818296996,95.729,381.68954690825535
4317,2,111.744818296996,95.71,406.4540091293305
4318,2,112.744818296996,95.691,410.0099483702144
4319,2,113.744818296996,95.672,413.5644436117116
4320,2,114.744818296996,95.652,439.0687523170019
4321,2,115.744818296996,95.634,398.5265396296803
4322,2,116.744818296996,95.617,379.56857514992794
4323,2,117.744818296996,95.599,405.26447715862633
4324,2,118.744818296996,95.584,340.52985894713174
4325,2,119.744818296996,95.566,412.0059963144898
4326,2,120.744818296996,95.549,392.29448113002223
4327,2,121.744818296996,95.531,418.7339978434358
4328,2,122.744818296996,95.514,398.6463247965805
4329,2,123.744818296996,95.497,401.8225652912708
4330,2,124.744818296996,95.479,428.8187955435842
4331,2,125.744818296996,95.461,432.17488090132787
4332,2,126.744818296996,95.444,411.3357321286973
4333,2,127.744818296996,95.428,390.1265433278778
4334,2,128.744818296996,95.411,417.68205044256655
4335,2,129.744818296996,95.395,396.09743679975816
4336,2,130.744818296996,95.378,424.02388075643574
4337,2,131.744818296996,95.362,402.0641062716385
4338,2,132.744818296996,95.346,405.0479809243117
4339,2,133.744818296996,95.329,433.5304848895131
4340,2,134.744818296996,95.312,436.69407738417425
4341,2,135.744818296996,95.295,439.85651387919785
4342,2,136.744818296996,95.278,443.01779437422147
4343,2,137.744818296996,95.261,446.177918869618
4344,2,138.744818296996,95.243,475.76597156733465
4345,2,139.744818296996,95.226,452.48994853547003
4346,2,140.744818296996,95.208,482.4467770962807
4347,2,141.744818296996,95.19,485.78273845402435
4348,2,142.744818296996,95.173,461.9466413728966
4349,2,143.744818296996,95.155,492.45594798297043
4350,2,144.744818296996,95.137,495.7880573407141
4351,2,145.744818296996,95.118,526.8449276969558
4352,2,146.744818296996,95.102,446.6207893830257
4353,2,147.744818296996,95.085,477.6854438769475
4354,2,148.744818296996,95.068,480.83264837157174
4355,2,149.744818296996,95.052,455.5117576737456
4356,2,150.744818296996,95.035,487.12871468584825
4357,2,151.744818296996,95.018,490.27248518046457
4358,2,152.744818296996,95.001,493.4150996754882
4359,2,153.744818296996,94.984,496.55655817092685
4360,2,154.744818296996,94.969,440.91363704955586
4361,2,155.744818296996,94.952,502.8465978082031
4362,2,156.744818296996,94.937,446.461752023991
4363,2,157.744818296996,94.919,539.0784040067209
4364,2,158.744818296996,94.902,512.2627026170959
4365,2,159.744818296996,94.884,545.7119415356669
4366,2,160.744818296996,94.866,549.0239268934106
4367,2,161.744818296996,94.849,521.6521094545225
4368,2,162.744818296996,94.832,524.7831979499848
4369,2,163.744818296996,94.814,558.963896593559
4370,2,164.744818296996,94.795,593.5049047967536
4371,2,165.744818296996,94.777,565.5703804955876
4372,2,166.744818296996,94.758,600.475603582674
4373,2,167.744818296996,94.74,572.1715363976163
4374,2,168.744818296996,94.721,607.4406783676961
4375,2,169.744818296996,94.704,546.6165075007692
4376,2,170.744818296996,94.685,614.4066174562626
4377,2,171.744818296996,94.667,585.3640470151323
4378,2,172.744818296996,94.648,621.3605202421986
4379,2,173.744818296996,94.631,559.0661728612962
4380,2,174.744818296996,94.612,628.3154393307702
4381,2,175.744818296996,94.594,598.5355336326483
4382,2,176.744818296996,94.576,601.8267109903919
4383,2,177.744818296996,94.557,638.7308036600548
4384,2,178.744818296996,94.54,574.6018513934815
4385,2,179.744818296996,94.521,645.6719667491043
4386,2,180.744818296996,94.503,614.971953607908
4387,2,181.744818296996,94.484,652.6007515345807
4388,2,182.744818296996,94.465,656.0595627752805
4389,2,183.744818296996,94.448,590.1003426023381
4390,2,184.744818296996,94.43,628.0961722249281
4391,2,185.744818296996,94.412,631.3756135831677
4392,2,186.744818296996,94.395,599.3983914397725
4393,2,187.744818296996,94.378,602.4995939342949
4394,2,188.744818296996,94.361,605.5996404293186
4395,2,189.744818296996,94.344,608.698530924851
4396,2,190.744818296996,94.327,611.7962654193657
4397,2,191.744818296996,94.308,687.2258921893064
4398,2,192.744818296996,94.292,581.6267636932093
4399,2,193.744818296996,94.274,657.6063373258692
4400,2,194.744818296996,94.256,660.8743306836128
4401,2,195.744818296996,94.239,627.2476319230174
4402,2,196.744818296996,94.222,630.3383284185679
4403,2,197.744818296996,94.204,670.6847723837611
4404,2,198.744818296996,94.187,636.5094960842661
4405,2,199.744818296996,94.17,639.5966905792897
4406,2,200.744818296996,94.151,718.2848336038693
4407,2,201.744818296996,94.133,683.7357846281946
4408,2,202.744818296996,94.116,648.8306580928942
4409,2,203.744818296996,94.099,651.9131265879178
4410,2,204.744818296996,94.082,654.9944390834888
4411,2,205.744818296996,94.065,658.0745955779649
4412,2,206.744818296996,94.049,622.2655159855927
4413,2,207.744818296996,94.033,625.1689746391784
4414,2,208.744818296996,94.017,628.0714092922112
4415,2,209.744818296996,94.001,630.9728199446838
4416,2,210.744818296996,93.985,633.8732065982771
4417,2,211.744818296996,93.968,676.567255167217
4418,2,212.744818296996,93.953,599.6882849878695
4419,2,213.744818296996,93.936,682.7251028049084
4420,2,214.744818296996,93.919,685.7950933005053
4421,2,215.744818296996,93.903,648.3459721944947
4422,2,216.744818296996,93.886,691.9389756143797
4423,2,217.744818296996,93.872,572.3666423131313
4424,2,218.744818296996,93.855,698.0932445753148
4425,2,219.744818296996,93.841,577.433127811434
4426,2,220.744818296996,93.826,621.3977672301587
4427,2,221.744818296996,93.811,624.1129870613339
4428,2,222.744818296996,93.797,585.0419381952976
4429,2,223.744818296996,93.78,713.4794902886537
4430,2,224.744818296996,93.765,632.2465042126756
4431,2,225.744818296996,93.75,634.9580940444421
4432,2,226.744818296996,93.734,680.176408217731
4433,2,227.744818296996,93.719,640.371741363426
4434,2,228.744818296996,93.703,685.9489813573731
4435,2,229.744818296996,93.688,645.7816686824101
4436,2,230.744818296996,93.673,648.4886985141766
4437,2,231.744818296996,93.656,738.0129261347076
4438,2,232.744818296996,93.641,653.8860934886117
4439,2,233.744818296996,93.624,744.1277977730211
4440,2,234.744818296996,93.609,659.2796484630467
4441,2,235.744818296996,93.592,750.2383174100904
4442,2,236.744818296996,93.576,708.9768664164311
4443,2,237.744818296996,93.56,711.8498290688317
4444,2,238.744818296996,93.543,759.3878195428055
4445,2,239.744818296996,93.527,717.5850105413443
4446,2,240.744818296996,93.51,765.4792058566748
4447,2,241.744818296996,93.493,768.5191063523408
4448,2,242.744818296996,93.476,771.557850846722
4449,2,243.744818296996,93.459,774.5954393417456
4450,2,244.744818296996,93.44,869.1086741031644
4451,2,245.744818296996,93.424,734.7337556195905
4452,2,246.744818296996,93.407,783.6928795036495
4453,2,247.744818296996,93.388,879.2723733415548
4454,2,248.744818296996,93.372,743.2893162425997
4455,2,249.744818296996,93.356,746.1496068956326
4456,2,250.744818296996,93.34,749.0088735480002
4457,2,251.744818296996,93.324,751.8671162016984
4458,2,252.744818296996,93.306,849.0557778978626
4459,2,253.744818296996,93.291,710.2203278964953
4460,2,254.744818296996,93.274,807.9499394346494
4461,2,255.744818296996,93.259,715.5727228709304
4462,2,256.744818296996,93.241,861.8923550230483
4463,2,257.744818296996,93.225,768.9703246173393
4464,2,258.744818296996,93.21,723.5863529880342
4465,2,259.744818296996,93.194,774.6795697569025
