fixIdx,legIdx,tickLead,togo,area
5895,2,131.744818296996,95.733,504.5457655282711
5896,2,132.744818296996,95.715,457.4471395198365
5897,2,133.744818296996,95.697,460.8065368775802
5898,2,134.744818296996,95.678,489.94900243030526
5899,2,135.744818296996,95.66,467.51655677960883
5900,2,136.744818296996,95.641,497.02898921541
5901,2,137.744818296996,95.621,526.9069887426705
5902,2,138.744818296996,95.604,451.0351239402234
5903,2,139.744818296996,95.586,480.9206125836661
5904,2,140.744818296996,95.57,430.46746378223276
5905,2,141.744818296996,95.553,460.5418134252941
5906,2,142.744818296996,95.536,463.7083979203177
5907,2,143.744818296996,95.518,494.3344052684756
5908,2,144.744818296996,95.502,442.3864830576225
5909,2,145.744818296996,95.485,473.2012154053884
5910,2,146.744818296996,95.466,532.4003261741168
5911,2,147.744818296996,95.448,507.71797632636765
5912,2,148.744818296996,95.43,511.05804168370787
5913,2,149.744818296996,95.411,542.9715665038792
5914,2,150.744818296996,95.392,546.4887077450697
5915,2,151.744818296996,95.374,521.0595361304249
5916,2,152.744818296996,95.356,524.3943454881686
5917,2,153.744818296996,95.338,527.7278588459124
5918,2,154.744818296996,95.321,501.5593692985575
5919,2,155.744818296996,95.303,534.3966043748584
5920,2,156.744818296996,95.284,567.5969690103605
5921,2,157.744818296996,95.265,571.1042302519755
5922,2,158.744818296996,95.246,574.6100474931661
5923,2,159.744818296996,95.225,638.9618610028137
5924,2,160.744818296996,95.205,612.2127149658171
5925,2,161.744818296996,95.183,677.4739942501603
5926,2,162.744818296996,95.163,619.5565036715169
5927,2,163.744818296996,95.143,623.2324278164384
5928,2,164.744818296996,95.124,595.5645445155473
5929,2,165.744818296996,95.102,693.6374237177434
5930,2,166.744818296996,95.083,602.5349020886425
5931,2,167.744818296996,95.064,606.0273053298331
5932,2,168.744818296996,95.044,641.5947983359786
5933,2,169.744818296996,95.024,645.2611624813403
5934,2,170.744818296996,95.004,648.925926626702
5935,2,171.744818296996,94.981,750.4656039958976
5936,2,172.744818296996,94.961,656.2299255392296
5937,2,173.744818296996,94.939,725.8711018813736
5938,2,174.744818296996,94.919,663.5340342444892
5939,2,175.744818296996,94.9,633.8344076217402
5940,2,176.744818296996,94.88,670.8526323284211
5941,2,177.744818296996,94.86,674.5060364733062
5942,2,178.744818296996,94.841,644.2533447395953
5943,2,179.744818296996,94.825,545.4636913135863
5944,2,180.744818296996,94.806,651.2215921312624
5945,2,181.744818296996,94.789,585.7844500251812
5946,2,182.744818296996,94.772,588.9019385202048
5947,2,183.744818296996,94.755,592.0182710157233
5948,2,184.744818296996,94.738,595.1334475102519
5949,2,185.744818296996,94.72,633.4351521284448
5950,2,186.744818296996,94.702,636.7243854861885
5951,2,187.744818296996,94.684,640.0123228439321
5952,2,188.744818296996,94.665,679.0342093943271
5953,2,189.744818296996,94.647,646.5774787459608
5954,2,190.744818296996,94.627,722.0606947672818
5955,2,191.744818296996,94.607,725.6927789121304
5956,2,192.744818296996,94.587,729.3232630574921
5957,2,193.744818296996,94.566,769.5956859219945
5958,2,194.744818296996,94.547,699.7467596295972
5959,2,195.744818296996,94.529,666.1916507578359
5960,2,196.744818296996,94.511,669.4675281155795
5961,2,197.744818296996,94.493,672.7421094733232
5962,2,198.744818296996,94.475,676.0153948310668
5963,2,199.744818296996,94.457,679.2873841888105
5964,2,200.744818296996,94.44,644.6415970112548
5965,2,201.744818296996,94.421,723.9328344390567
5966,2,202.744818296996,94.404,650.8159353542019
5967,2,203.744818296996,94.385,730.8308295276232
5968,2,204.744818296996,94.368,656.98537769661
5969,2,205.744818296996,94.35,698.8995111487312
5970,2,206.744818296996,94.332,702.1624645064749
5971,2,207.744818296996,94.315,666.2374245334875
5972,2,208.744818296996,94.297,708.691998035421
5973,2,209.744818296996,94.282,593.3020213444605
5974,2,210.744818296996,94.266,635.7682240038397
5975,2,211.744818296996,94.251,598.7624686634446
5976,2,212.744818296996,94.235,641.5907171446556
5977,2,213.744818296996,94.219,644.4970557976885
5978,2,214.744818296996,94.206,526.0228010385857
5979,2,215.744818296996,94.191,609.6851479905105
5980,2,216.744818296996,94.176,612.4135678222768
5981,2,217.744818296996,94.16,656.1470095807477
5982,2,218.744818296996,94.142,741.421561949325
5983,2,219.744818296996,94.125,703.3018610072799
5984,2,220.744818296996,94.108,706.3748095023035
5985,2,221.744818296996,94.091,709.4466019979202
5986,2,222.744818296996,94.073,754.4260078206756
5987,2,223.744818296996,94.057,673.4898026590485
5988,2,224.744818296996,94.04,718.6550434823979
5989,2,225.744818296996,94.022,764.1723963342829
5990,2,226.744818296996,94.006,682.1499951161888
5991,2,227.744818296996,93.99,685.0418377692217
5992,2,228.744818296996,93.973,730.9245587863144
5993,2,229.744818296996,93.959,604.469644690493
5994,2,230.744818296996,93.944,650.3646538869313
5995,2,231.744818296996,93.931,566.0077505883532
5996,2,232.744818296996,93.919,524.6533694051083
5997,2,233.744818296996,93.912,307.33166075839705
5998,2,234.744818296996,93.909,132.27001955208527
6020,2,256.744818296996,93.901,385.753954595342
6021,2,257.744818296996,93.886,726.0168929030973
6022,2,258.744818296996,93.871,728.7172627348638
6023,2,259.744818296996,93.856,731.4167325666302
6024,2,260.744818296996,93.841,734.1153023983967
6025,2,261.744818296996,93.825,785.9296491279492
6026,2,262.744818296996,93.809,788.7977797816802
6027,2,263.744818296996,93.792,841.1394581744883
6028,2,264.744818296996,93.775,844.1756526695119
6029,2,265.744818296996,93.759,797.3790200724079
6030,2,266.744818296996,93.743,800.2429907254408
6031,2,267.744818296996,93.727,803.1059373777604
6032,2,268.744818296996,93.712,755.5988999515882
6033,2,269.744818296996,93.7,606.6409906401424
6034,2,270.744818296996,93.688,608.8119601324729
6035,2,271.744818296996,93.674,712.8051370404506
6036,2,272.744818296996,93.661,664.230456963948
6037,2,273.744818296996,93.65,564.0295722600933
6038,2,274.744818296996,93.636,720.3820125545116
6039,2,275.744818296996,93.621,774.527211597638
6040,2,276.744818296996,93.606,777.2115314294045
6041,2,277.744818296996,93.592,727.9058429376361
6042,2,278.744818296996,93.577,782.5858334374864
6043,2,279.744818296996,93.562,785.2674832692528
6044,2,280.744818296996,93.547,787.9482331010192
6045,2,281.744818296996,93.53,896.0355813330854
6046,2,282.744818296996,93.513,899.052463828109
6047,2,283.744818296996,93.496,902.0681903238867
6048,2,284.744818296996,93.479,905.0827608181562
6049,2,285.744818296996,93.46,1014.9201611651121
6050,2,286.744818296996,93.443,911.0889351605592
6051,2,287.744818296996,93.427,860.3339871220776
6052,2,288.744818296996,93.409,971.0626836841127
6053,2,289.744818296996,93.39,1028.356803948446
6054,2,290.744818296996,93.371,1031.6960671896366
6055,2,291.744818296996,93.352,1035.033886430053
6056,2,292.744818296996,93.333,1038.3702616720175
6057,2,293.744818296996,93.313,1096.5259071170042
6058,2,294.744818296996,93.293,1100.023031262366
6059,2,295.744818296996,93.274,1048.3482467893987
6060,2,296.744818296996,93.256,996.3325972249338
6061,2,297.744818296996,93.239,943.9746381008434
6062,2,298.744818296996,93.223,891.2729009490092
6063,2,299.744818296996,93.207,894.102823602042
6064,2,300.744818296996,93.191,896.9317222542783
6065,2,301.744818296996,93.174,955.9894420524041
6066,2,302.744818296996,93.157,958.9826605482294
6067,2,303.744818296996,93.139,1018.5560040502676
6068,2,304.744818296996,93.121,1021.7118574080113
6069,2,305.744818296996,93.103,1024.8664147657548
6070,2,306.744818296996,93.085,1028.0196761234986
6071,2,307.744818296996,93.067,1031.1716414812422
6072,2,308.744818296996,93.048,1091.7787952890599
6073,2,309.744818296996,93.031,979.8291027458384
6074,2,310.744818296996,93.012,1098.426066378448
6075,2,311.744818296996,92.994,1043.7553200987584
6076,2,312.744818296996,92.977,988.744932259443
6077,2,313.744818296996,92.959,1050.0562176277044
6078,2,314.744818296996,92.941,1053.199110985448
6079,2,315.744818296996,92.924,997.6604810968696
6080,2,316.744818296996,92.906,1059.4924125143941
6081,2,317.744818296996,92.887,1121.660497491544
6082,2,318.744818296996,92.868,1124.9604307327345
6083,2,319.744818296996,92.85,1068.8826269607075
6084,2,320.744818296996,92.83,1191.1179572274873
6085,2,321.744818296996,92.81,1194.5741613728492
6086,2,322.744818296996,92.792,1078.237507780104
6087,2,323.744818296996,92.773,1141.4384369386871
6088,2,324.744818296996,92.756,1024.2428836947508
6089,2,325.744818296996,92.736,1208.4611567106872
6090,2,326.744818296996,92.72,969.5485923537269
6091,2,327.744818296996,92.702,1093.8797945688223
6092,2,328.744818296996,92.684,1097.0043639265657
6093,2,329.744818296996,92.668,977.9017849752149
6094,2,330.744818296996,92.65,1103.2734282689705
6095,2,331.744818296996,92.633,1044.9334778655013
6096,2,332.744818296996,92.614,1171.1596077456693
6097,2,333.744818296996,92.596,1112.6318003422016
6098,2,334.744818296996,92.579,1053.768319379113
6099,2,335.744818296996,92.563,994.5674743857278
6100,2,336.744818296996,92.546,1059.6864416921017
6101,2,337.744818296996,92.529,1062.6380781880137
6102,2,338.744818296996,92.513,1002.9122986764479
6103,2,339.744818296996,92.496,1068.5494345018878
6104,2,340.744818296996,92.479,1071.4976369960182
6105,2,341.744818296996,92.462,1074.4446834910418
6106,2,342.744818296996,92.446,1014.0201417869137
6107,2,343.744818296996,92.429,1080.3469958049113
6108,2,344.744818296996,92.411,1147.007379852345
6109,2,345.744818296996,92.395,1022.3314702434558
6110,2,346.744818296996,92.378,1089.1743652899822
6111,2,347.744818296996,92.362,1027.878043715336
6112,2,348.744818296996,92.346,1030.6553263674534
6113,2,349.744818296996,92.329,1098.015113423615
6114,2,350.744818296996,92.311,1165.707418505556
6115,2,351.744818296996,92.294,1103.8754870898451
6116,2,352.744818296996,92.276,1171.9100000354224
6117,2,353.744818296996,92.258,1175.003033393166
6118,2,354.744818296996,92.239,1243.5377400849036
6119,2,355.744818296996,92.221,1181.1724052951947
6120,2,356.744818296996,92.203,1184.2615146529383
6121,2,357.744818296996,92.184,1253.3063824155959
6122,2,358.744818296996,92.167,1124.294421963511
6123,2,359.744818296996,92.152,994.6170774552978
6124,2,360.744818296996,92.136,1063.695057189424
6125,2,361.744818296996,92.12,1066.4584518415097
6126,2,362.744818296996,92.105,1002.3999622614994
6127,2,363.744818296996,92.09,1004.9996520932658
6128,2,364.744818296996,92.074,1074.7658354699265
6129,2,365.744818296996,92.059,1010.1853594122498
6130,2,366.744818296996,92.044,1012.7823192440162
6131,2,367.744818296996,92.03,947.6916355645327
6132,2,368.744818296996,92.015,1017.9846012520981
6133,2,369.744818296996,92.0,1020.5788910838645
6134,2,370.744818296996,91.985,1023.172280915631
6135,2,371.744818296996,91.969,1094.1431408804551
6136,2,372.744818296996,91.956,891.2421791679592
6137,2,373.744818296996,91.941,1030.9582627554792
6138,2,374.744818296996,91.928,895.751414941215
6139,2,375.744818296996,91.915,898.0147101916499
6140,2,376.744818296996,91.901,969.5241572818215
6141,2,377.744818296996,91.886,1041.3688038052894
6142,2,378.744818296996,91.871,1043.9551736370559
6143,2,379.744818296996,91.855,1116.3039437823236
6144,2,380.744818296996,91.841,979.1782019870894
6145,2,381.744818296996,91.826,1051.7088831323554
6146,2,382.744818296996,91.81,1124.5716392439713
6147,2,383.744818296996,91.794,1127.313337898003
6148,2,384.744818296996,91.779,1059.431407938557
6149,2,385.744818296996,91.763,1132.806007037248
6150,2,386.744818296996,91.748,1064.578925257541
6151,2,387.744818296996,91.73,1280.5675878869808
6152,2,388.744818296996,91.715,1069.699397887427
6153,2,389.744818296996,91.698,1215.232528091941
6154,2,390.744818296996,91.681,1218.1246985859489
6155,2,391.744818296996,91.664,1221.0157130809725
6156,2,392.744818296996,91.648,1151.9174101069277
6157,2,393.744818296996,91.631,1226.807661394842
6158,2,394.744818296996,91.614,1229.6952418898657
6159,2,395.744818296996,91.597,1232.5816663859196
6160,2,396.744818296996,91.581,1162.7987572154698
6161,2,397.744818296996,91.565,1165.5259598695354
6162,2,398.744818296996,91.55,1095.2423610368578
6163,2,399.744818296996,91.534,1170.9900850087465
6164,2,400.744818296996,91.519,1100.3631183558418
6165,2,401.744818296996,91.504,1102.9281281876083
6166,2,402.744818296996,91.491,958.1037443157496
6167,2,403.744818296996,91.477,1034.213346797996
6168,2,404.744818296996,91.463,1036.616238830275
6169,2,405.744818296996,91.449,1039.0183468604496
6170,2,406.744818296996,91.434,1115.8006890691852
6171,2,407.744818296996,91.419,1118.3604489009515
6172,2,408.744818296996,91.403,1195.640722730432
6173,2,409.744818296996,91.387,1198.3560853845268
6174,2,410.744818296996,91.372,1126.009683707153
6175,2,411.744818296996,91.356,1203.7969145247778
6176,2,412.744818296996,91.341,1131.108601026137
6177,2,413.744818296996,91.326,1133.6628708579035
6178,2,414.744818296996,91.312,1060.474297737456
6179,2,415.744818296996,91.3,911.0399131062469
6180,2,416.744818296996,91.287,989.1984197984335
6181,2,417.744818296996,91.275,915.171954215269
6182,2,418.744818296996,91.263,917.2420997075996
6183,2,419.744818296996,91.25,995.9155182843159
6184,2,420.744818296996,91.236,1074.9205447641157
6185,2,421.744818296996,91.227,692.5754230283493
6186,2,422.744818296996,91.215,925.5169216769217
6187,2,423.744818296996,91.203,927.5841871692522
6188,2,424.744818296996,91.191,929.6508766615827
6189,2,425.744818296996,91.179,931.7169901539133
6190,2,426.744818296996,91.167,933.7825276462438
6191,2,427.744818296996,91.156,857.8649035696584
6192,2,428.744818296996,91.146,781.6103786521895
6193,2,429.744818296996,91.138,626.6848356672497
6194,2,430.744818296996,91.13,628.0879723316226
6195,2,431.744818296996,91.126,314.75233441341567
6196,2,432.744818296996,91.124,157.7354862700082
6197,2,433.744818296996,91.121,237.1434732316171
6376,2,612.744818296996,91.113,893.3035137397829
6377,2,613.744818296996,91.098,1677.4658563007724
6378,2,614.744818296996,91.083,1679.922386132539
6379,2,615.744818296996,91.067,1794.5266984453642
6380,2,616.744818296996,91.052,1684.8142434499268
6381,2,617.744818296996,91.037,1687.2680432832894
6382,2,618.744818296996,91.022,1689.720943115056
6383,2,619.744818296996,91.01,1353.7606651709166
6384,2,620.744818296996,90.995,1694.6799098122356
6385,2,621.744818296996,90.981,1583.9968907629298
6386,2,622.744818296996,90.967,1586.300438792549
6387,2,623.744818296996,90.953,1588.6032028237757
6388,2,624.744818296996,90.939,1590.9051828566176
6389,2,625.744818296996,90.925,1593.2063788862295
6390,2,626.744818296996,90.911,1595.5067909174563
6391,2,627.744818296996,90.895,1826.0443909654682
6392,2,628.744818296996,90.879,1828.6313696168768
6393,2,629.744818296996,90.864,1716.7756876763292
6394,2,630.744818296996,90.847,1948.4256185197721
6395,2,631.744818296996,90.832,1721.6215026507641
6396,2,632.744818296996,90.818,1609.1333474106068
6397,2,633.744818296996,90.802,1841.6117423845858
6398,2,634.744818296996,90.787,1728.9401521460636
6399,2,635.744818296996,90.772,1731.37790197783
6400,2,636.744818296996,90.757,1733.8147518095966
6401,2,637.744818296996,90.742,1736.2507016413629
6402,2,638.744818296996,90.728,1622.7823104701417
6403,2,639.744818296996,90.714,1625.0721104997212
6404,2,640.744818296996,90.699,1743.59159582576
6405,2,641.744818296996,90.684,1746.0240056575265
6406,2,642.744818296996,90.672,1398.787551204893
6407,2,643.744818296996,90.658,1634.2234706246288
6408,2,644.744818296996,90.645,1519.6242072927146
6409,2,645.744818296996,90.633,1404.7119500549672
6410,2,646.744818296996,90.621,1406.7010235472976
6411,2,647.744818296996,90.607,1643.452971024098
6412,2,648.744818296996,90.591,1880.8202173730933
6413,2,649.744818296996,90.576,1765.6847924462447
6414,2,650.744818296996,90.559,2003.8352652573656
6415,2,651.744818296996,90.544,1770.49412742068
6416,2,652.744818296996,90.531,1536.5449836496095
6417,2,653.744818296996,90.516,1775.3780717733107
6418,2,654.744818296996,90.501,1777.7991416050772
6419,2,655.744818296996,90.488,1542.8737859444357
6420,2,656.744818296996,90.475,1545.0046631958521
6421,2,657.744818296996,90.463,1428.1323831963164
6422,2,658.744818296996,90.452,1310.9450068236963
6423,2,659.744818296996,90.439,1551.4446990459287
6424,2,660.744818296996,90.428,1314.576263559634
6425,2,661.744818296996,90.417,1316.4056583136055
6426,2,662.744818296996,90.405,1438.0661224092473
6427,2,663.744818296996,90.392,1560.0399348779733
6428,2,664.744818296996,90.379,1562.1656121276822
6429,2,665.744818296996,90.366,1564.2906133808062
6430,2,666.744818296996,90.353,1566.4149386322226
6431,2,667.744818296996,90.338,1809.832184443606
6432,2,668.744818296996,90.323,1812.2416142753723
6433,2,669.744818296996,90.307,1935.6161044627092
6434,2,670.744818296996,90.292,1817.0376515943565
6435,2,671.744818296996,90.276,1940.7298936046795
6436,2,672.744818296996,90.262,1700.384056079332
6437,2,673.744818296996,90.247,1824.2550510896558
6438,2,674.744818296996,90.234,1583.1220541644184
6439,2,675.744818296996,90.219,1829.1026954422864
6440,2,676.744818296996,90.206,1587.3218899349647
6441,2,677.744818296996,90.194,1467.1819826493925
6442,2,678.744818296996,90.181,1591.5717558048086
6443,2,679.744818296996,90.168,1593.686877054483
6444,2,680.744818296996,90.155,1595.8013223076416
6445,2,681.744818296996,90.141,1720.8220926349356
6446,2,682.744818296996,90.128,1600.010433445199
6447,2,683.744818296996,90.115,1602.1228246966152
6448,2,684.744818296996,90.102,1604.2345399462781
6449,2,685.744818296996,90.089,1606.3455791994481
6450,2,686.744818296996,90.074,1855.8901004826955
6451,2,687.744818296996,90.061,1610.5298669699691
6452,2,688.744818296996,90.046,1860.7164448353265
6453,2,689.744818296996,90.032,1738.910143451253
6454,2,690.744818296996,90.019,1616.8008386283846
6455,2,691.744818296996,90.005,1743.4293683686235
6456,2,692.744818296996,89.992,1620.995857765937
6457,2,693.744818296996,89.98,1498.2557092626203
6458,2,694.744818296996,89.967,1625.2241956358178
6459,2,695.744818296996,89.954,1627.3283448872342
6460,2,696.744818296996,89.94,1754.7629727975498
6461,2,697.744818296996,89.927,1631.516474023008
6462,2,698.744818296996,89.915,1507.9639873460774
6463,2,699.744818296996,89.903,1509.920564838408
6464,2,700.744818296996,89.891,1511.8765663307386
6465,2,701.744818296996,89.878,1639.9755351262845
6466,2,702.744818296996,89.865,1642.075004377701
6467,2,703.744818296996,89.852,1644.17379762732
6468,2,704.744818296996,89.839,1646.2719148805338
6469,2,705.744818296996,89.826,1648.36935613195
6470,2,706.744818296996,89.815,1396.5638049400486
6471,2,707.744818296996,89.804,1398.3685816940201
6472,2,708.744818296996,89.795,1145.608745591943
6473,2,709.744818296996,89.783,1529.4546597617132
6474,2,710.744818296996,89.774,1148.5728660506268
6475,2,711.744818296996,89.763,1405.6298238679135
6476,2,712.744818296996,89.752,1407.4322466237031
6477,2,713.744818296996,89.742,1281.1291241528447
6478,2,714.744818296996,89.732,1282.7811151910068
6479,2,715.744818296996,89.723,1155.9958773074304
6480,2,716.744818296996,89.714,1157.4948596468664
6481,2,717.744818296996,89.707,901.4494513063013
6482,2,718.744818296996,89.701,773.691422166194
6483,2,719.744818296996,89.695,774.7160485392766
6484,2,720.744818296996,89.688,905.0255741827996
6485,2,721.744818296996,89.681,906.2105241924446
6486,2,722.744818296996,89.673,1037.0173931261406
6487,2,723.744818296996,89.664,1168.1480203103995
6488,2,724.744818296996,89.657,909.7337589334994
6489,2,725.744818296996,89.65,910.9178829394579
6490,2,726.744818296996,89.644,781.8059127104792
6491,2,727.744818296996,89.64,521.8920080148723
6492,2,728.744818296996,89.636,522.5858241806876
6493,2,729.744818296996,89.632,523.2795763446439
6494,2,730.744818296996,89.626,785.9511278297273
6495,2,731.744818296996,89.619,918.1311996901715
6496,2,732.744818296996,89.61,1181.9620893470153
6497,2,733.744818296996,89.6,1314.944088870719
6498,2,734.744818296996,89.588,1579.889454012085
6499,2,735.744818296996,89.577,1450.0169240714245
6500,2,736.744818296996,89.566,1451.809446825396
6501,2,737.744818296996,89.557,1189.3235857903603
6502,2,738.744818296996,89.547,1323.1215193633286
6503,2,739.744818296996,89.536,1457.232934245318
6504,2,740.744818296996,89.53,795.8532697990495
6505,2,741.744818296996,89.525,664.0655922002392
6506,2,742.744818296996,89.522,398.95869444488187
6865,2,1101.744818296996,89.518,789.025569072541
6866,2,1102.744818296996,89.509,1776.7898692673741
6867,2,1103.744818296996,89.503,1185.5014044779361
6900,2,1136.744818296996,89.501,406.9637389079225
6901,2,1137.744818296996,89.496,1018.264546205505
6902,2,1138.744818296996,89.491,1019.1025939616953
6903,2,1139.744818296996,89.487,815.9569923576362
7192,2,1428.744818296996,89.478,2301.257847658784
7193,2,1429.744818296996,89.465,3325.956751264454
7194,2,1430.744818296996,89.452,3327.799418519506
7195,2,1431.744818296996,89.438,3585.7476276310176
7196,2,1432.744818296996,89.423,3843.932564181431
7197,2,1433.744818296996,89.409,3589.5923468385595
7198,2,1434.744818296996,89.396,3335.0141140640685
7199,2,1435.744818296996,89.383,3336.8532973154847
7200,2,1436.744818296996,89.371,3081.8865989984515
7201,2,1437.744818296996,89.36,2826.6652603083344
7202,2,1438.744818296996,89.35,2571.180864779877
7203,2,1439.744818296996,89.338,3087.1814651023606
7204,2,1440.744818296996,89.328,2574.12113705617
7205,2,1441.744818296996,89.319,2318.070478988819
7206,2,1442.744818296996,89.309,2577.146214028877
7207,2,1443.744818296996,89.302,1805.0809401835388
7208,2,1444.744818296996,89.293,2322.2178074138565
7209,2,1445.744818296996,89.285,2065.425745297252
7210,2,1446.744818296996,89.276,2324.9898134994573
7211,2,1447.744818296996,89.266,2584.8325534814717
7212,2,1448.744818296996,89.258,2069.085759535752
7213,2,1449.744818296996,89.255,776.3948902459844
7214,2,1450.744818296996,89.254,258.9710067669348
7226,2,1462.744818296996,89.251,783.3217913703455
7227,2,1463.744818296996,89.236,3918.8913207507876
7228,2,1464.744818296996,89.224,3136.780323279502
7229,2,1465.744818296996,89.212,3138.4997087718325
7230,2,1466.744818296996,89.2,3140.218518264163
7231,2,1467.744818296996,89.187,3403.7457337214705
7232,2,1468.744818296996,89.175,3143.6191593731846
7233,2,1469.744818296996,89.16,3931.604132565071
7234,2,1470.744818296996,89.147,3409.173252106717
7235,2,1471.744818296996,89.132,3935.717916917702
7236,2,1472.744818296996,89.119,3412.737075882725
7237,2,1473.744818296996,89.104,3939.828341270332
7238,2,1474.744818296996,89.09,3679.0694941215033
7239,2,1475.744818296996,89.077,3418.0773515411465
7240,2,1476.744818296996,89.063,3682.9425070388697
7241,2,1477.744818296996,89.049,3684.857191070097
7242,2,1478.744818296996,89.036,3423.4495225648443
7243,2,1479.744818296996,89.022,3688.725639987463
7244,2,1480.744818296996,89.007,3954.2327888490886
7245,2,1481.744818296996,88.993,3692.508087198753
7246,2,1482.744818296996,88.98,3430.5510661056564
7247,2,1483.744818296996,88.965,3960.374575378035
7248,2,1484.744818296996,88.95,3962.3756152098013
7249,2,1485.744818296996,88.935,3964.3757550415676
7250,2,1486.744818296996,88.921,3701.9708096413156
7251,2,1487.744818296996,88.905,4232.95536093712
7252,2,1488.744818296996,88.89,3970.370774536867
7253,2,1489.744818296996,88.877,3442.757072486012
7254,2,1490.744818296996,88.863,3709.5097760563986
7255,2,1491.744818296996,88.852,2916.159734219012
7256,2,1492.744818296996,88.841,2917.7533549767527
7257,2,1493.744818296996,88.831,2653.966293562225
7258,2,1494.744818296996,88.823,2124.3791676004726
7259,2,1495.744818296996,88.815,2125.608944259956
7260,2,1496.744818296996,88.804,2924.353496690887
7261,2,1497.744818296996,88.791,3457.8958830723063
7262,2,1498.744818296996,88.776,3991.9143172582917
7263,2,1499.744818296996,88.76,4260.139136976447
7264,2,1500.744818296996,88.745,3995.845634577276
7265,2,1501.744818296996,88.732,3464.8271465210414
7266,2,1502.744818296996,88.718,3733.2689520941058
7267,2,1503.744818296996,88.706,3201.605047698436
7268,2,1504.744818296996,88.693,3470.2229382752903
7269,2,1505.744818296996,88.681,3204.9597768074577
7270,2,1506.744818296996,88.669,3206.6543222997884
7271,2,1507.744818296996,88.658,2941.0025193345105
7272,2,1508.744818296996,88.646,3210.0778951600887
7273,2,1509.744818296996,88.633,3479.3986713587506
7274,2,1510.744818296996,88.623,2677.885835118088
7275,2,1511.744818296996,88.612,2947.2750215821993
7276,2,1512.744818296996,88.601,2948.858522332363
7277,2,1513.744818296996,88.589,3218.6453322486586
7278,2,1514.744818296996,88.577,3220.3353657409893
7279,2,1515.744818296996,88.565,3222.0248232333197
7280,2,1516.744818296996,88.552,3492.336795767605
7281,2,1517.744818296996,88.54,3225.365584342342
7282,2,1518.744818296996,88.526,3764.852979954753
7283,2,1519.744818296996,88.512,3766.7361639821584
7284,2,1520.744818296996,88.499,3499.451293411812
7285,2,1521.744818296996,88.484,4039.8444476500117
7286,2,1522.744818296996,88.47,3772.3810120758394
7287,2,1523.744818296996,88.455,4043.828279658094
7288,2,1524.744818296996,88.44,4045.79601948986
7289,2,1525.744818296996,88.424,4317.589304690086
7290,2,1526.744818296996,88.41,3779.7255047849353
7291,2,1527.744818296996,88.392,4861.950108562003
7292,2,1528.744818296996,88.375,4593.937800029281
7293,2,1529.744818296996,88.359,4325.726731471866
7294,2,1530.744818296996,88.344,4057.3080244131647
7295,2,1531.744818296996,88.326,4871.040426873729
7296,2,1532.744818296996,88.312,3790.373708999688
7297,2,1533.744818296996,88.296,4333.945677914332
7298,2,1534.744818296996,88.281,4065.0095367065846
