fixIdx,legIdx,tickLead,togo,area
4001,2,2666.545878386873,197.429,16847.19419490487
4002,2,2667.545878386873,197.411,18958.568663201633
4003,2,2668.545878386873,197.395,16856.926784989184
4004,2,2669.545878386873,197.377,18969.515379046486
4005,2,2670.545878386873,197.362,15812.529142343918
4006,2,2671.545878386873,197.347,15817.248031668678
4007,2,2672.545878386873,197.332,15821.966021053378
4008,2,2673.545878386873,197.317,15826.683110378122
4009,2,2674.545878386873,197.302,15831.39929976284
4010,2,2675.545878386873,197.286,16891.81275296535
4011,2,2676.545878386873,197.271,15840.74868209595
4012,2,2677.545878386873,197.254,17958.099390395553
4013,2,2678.545878386873,197.238,16906.63873049614
4014,2,2679.545878386873,197.221,17968.506789920004
4015,2,2680.545878386873,197.206,15859.195037633113
4016,2,2681.545878386873,197.189,17979.000874004316
4017,2,2682.545878386873,197.174,15868.452603559805
4018,2,2683.545878386873,197.158,16931.32821307753
4019,2,2684.545878386873,197.144,14819.305325136316
4020,2,2685.545878386873,197.129,15882.573451654063
4021,2,2686.545878386873,197.113,16946.387522982568
4022,2,2687.545878386873,197.097,16951.319371492835
4023,2,2688.545878386873,197.083,14836.794200806129
4024,2,2689.545878386873,197.067,16961.352127449576
4025,2,2690.545878386873,197.052,15905.928765675011
4026,2,2691.545878386873,197.038,14849.958412969223
4027,2,2692.545878386873,197.023,15915.409820760826
4028,2,2693.545878386873,197.009,14858.805773746126
4029,2,2694.545878386873,196.994,15924.887395816462
4030,2,2695.545878386873,196.978,16991.513612787912
4031,2,2696.545878386873,196.964,14871.957469939369
4032,2,2697.545878386873,196.947,18064.080906516927
4033,2,2698.545878386873,196.931,17006.365655786813
4034,2,2699.545878386873,196.912,20200.747700254706
4035,2,2700.545878386873,196.895,18079.395802403935
4036,2,2701.545878386873,196.877,19148.27622523553
4037,2,2702.545878386873,196.86,18089.569210808655
4038,2,2703.545878386873,196.844,17030.34922409162
4039,2,2704.545878386873,196.827,18099.9217683331
4040,2,2705.545878386873,196.812,15975.125610320425
4041,2,2706.545878386873,196.794,19175.62854615091
4042,2,2707.545878386873,196.777,18115.396161370125
4043,2,2708.545878386873,196.761,17054.65164620836
4044,2,2709.545878386873,196.743,19191.90854391819
4045,2,2710.545878386873,196.726,18130.768195786713
4046,2,2711.545878386873,196.708,19202.658140111427
4047,2,2712.545878386873,196.692,17073.84877690887
4048,2,2713.545878386873,196.676,17078.75384144947
4049,2,2714.545878386873,196.66,17083.657881929397
4050,2,2715.545878386873,196.644,17088.56089843966
4051,2,2716.545878386873,196.627,18161.758140360056
4052,2,2717.545878386873,196.61,18166.873005842346
4053,2,2718.545878386873,196.593,18171.98671535502
4054,2,2719.545878386873,196.575,19246.29145044571
4055,2,2720.545878386873,196.556,20321.087512581526
4056,2,2721.545878386873,196.538,19256.820399335702
4057,2,2722.545878386873,196.518,21402.259855515564
4058,2,2723.545878386873,196.5,19267.245972574066
4059,2,2724.545878386873,196.483,18201.903619739463
4060,2,2725.545878386873,196.466,18207.008965221754
4061,2,2726.545878386873,196.45,17140.856005657053
4062,2,2727.545878386873,196.434,17145.74615813687
4063,2,2728.545878386873,196.419,16078.761509414151
4064,2,2729.545878386873,196.403,17155.610736655977
4065,2,2730.545878386873,196.388,16088.007691747242
4066,2,2731.545878386873,196.373,16092.670361132456
4067,2,2732.545878386873,196.358,16097.332130456685
4068,2,2733.545878386873,196.341,18248.8324592386
4069,2,2734.545878386873,196.324,18253.92777472089
4070,2,2735.545878386873,196.307,18259.021934233708
4071,2,2736.545878386873,196.29,18264.114937685474
4072,2,2737.545878386873,196.274,17194.591363239502
4073,2,2738.545878386873,196.256,19349.30544557832
4074,2,2739.545878386873,196.239,18279.387012132345
4075,2,2740.545878386873,196.221,19359.983437771552
4076,2,2741.545878386873,196.203,19365.27119604236
4077,2,2742.545878386873,196.185,19370.557658313166
4078,2,2743.545878386873,196.168,18299.453752381916
4079,2,2744.545878386873,196.151,18304.53740586421
4080,2,2745.545878386873,196.134,18309.619903377108
4081,2,2746.545878386873,196.118,17237.40982221457
4082,2,2747.545878386873,196.102,17242.279110724834
4083,2,2748.545878386873,196.085,18325.047360913104
4084,2,2749.545878386873,196.066,20486.506149356406
4085,2,2750.545878386873,196.049,18335.015050757953
4086,2,2751.545878386873,196.031,19418.86994396339
4087,2,2752.545878386873,196.013,19424.143734234196
4088,2,2753.545878386873,195.994,20508.775923833145
4089,2,2754.545878386873,195.977,18354.93574244766
4090,2,2755.545878386873,195.959,19439.95732904661
4091,2,2756.545878386873,195.942,18364.982466852376
4092,2,2757.545878386873,195.922,21611.65916177493
4093,2,2758.545878386873,195.903,20536.477537185692
4094,2,2759.545878386873,195.884,20541.929820061498
4095,2,2760.545878386873,195.865,20547.380658906568
4096,2,2761.545878386873,195.846,20552.83005381311
4097,2,2762.545878386873,195.827,20558.278004688917
4098,2,2763.545878386873,195.808,20563.724511564724
4099,2,2764.545878386873,195.787,22734.229208170535
4100,2,2765.545878386873,195.767,21657.211017328955
4101,2,2766.545878386873,195.748,20579.739981962004
4102,2,2767.545878386873,195.73,19501.79985682519
4103,2,2768.545878386873,195.711,20590.724976426198
4104,2,2769.545878386873,195.691,21680.11591785867
4105,2,2770.545878386873,195.673,19517.25450868274
4106,2,2771.545878386873,195.653,21691.559248123525
4107,2,2772.545878386873,195.634,20612.362023216843
4108,2,2773.545878386873,195.613,22787.971589891247
4109,2,2774.545878386873,195.593,21708.379898015406
4110,2,2775.545878386873,195.574,20628.33713758327
4111,2,2776.545878386873,195.554,21719.69672644513
4112,2,2777.545878386873,195.535,20639.08516062236
4113,2,2778.545878386873,195.517,19558.006611029723
4114,2,2779.545878386873,195.5,18476.444742391952
4115,2,2780.545878386873,195.48,21742.756550645114
4116,2,2781.545878386873,195.461,20660.986217581434
4117,2,2782.545878386873,195.442,20666.40509848815
4118,2,2783.545878386873,195.424,19583.881979428887
4119,2,2784.545878386873,195.407,18500.876453324487
4120,2,2785.545878386873,195.389,19594.44336762212
4121,2,2786.545878386873,195.372,18510.848717729205
4122,2,2787.545878386873,195.354,19604.999715815353
4123,2,2788.545878386873,195.337,18520.816222164885
4124,2,2789.545878386873,195.318,20705.250857278228
4125,2,2790.545878386873,195.301,18530.68408800975
4126,2,2791.545878386873,195.281,21806.5514454222
4127,2,2792.545878386873,195.262,20721.575654679997
4128,2,2793.545878386873,195.245,18545.28674562632
4129,2,2794.545878386873,195.226,20732.593349918367
4130,2,2795.545878386873,195.21,17463.708009172035
4131,2,2796.545878386873,195.193,18560.25830951333
4132,2,2797.545878386873,195.176,18565.278179026656
4133,2,2798.545878386873,195.158,19662.616924097456
4134,2,2799.545878386873,195.14,19667.82883036826
4135,2,2800.545878386873,195.123,18580.140414322763
4136,2,2801.545878386873,195.104,20771.538026195107
4137,2,2802.545878386873,195.085,20776.928901101986
4138,2,2803.545878386873,195.065,21876.06848906396
4139,2,2804.545878386873,195.046,20787.599746110216
4140,2,2805.545878386873,195.029,18604.346244695433
4141,2,2806.545878386873,195.013,17514.732279954656
4142,2,2807.545878386873,194.996,18614.45872821988
4143,2,2808.545878386873,194.981,16429.024440251353
4144,2,2809.545878386873,194.963,19720.18004403118
4145,2,2810.545878386873,194.945,19725.377802301988
4146,2,2811.545878386873,194.927,19730.57426457279
4147,2,2812.545878386873,194.909,19735.769430843597
4148,2,2813.545878386873,194.891,19740.963301114403
4149,2,2814.545878386873,194.873,19746.155875385208
4150,2,2815.545878386873,194.855,19751.347153656014
4151,2,2816.545878386873,194.836,20854.069017969516
4152,2,2817.545878386873,194.818,19761.624390546007
4153,2,2818.545878386873,194.799,20864.9144004957
4154,2,2819.545878386873,194.781,19771.896299435994
4155,2,2820.545878386873,194.763,19777.0810257068
4156,2,2821.545878386873,194.746,18683.297730253576
4157,2,2822.545878386873,194.729,18688.287951735867
4158,2,2823.545878386873,194.71,20892.378783335003
4159,2,2824.545878386873,194.693,18698.07285758072
4160,2,2825.545878386873,194.675,19803.188656364073
4161,2,2826.545878386873,194.656,20908.77673419256
4162,2,2827.545878386873,194.637,20914.132535068366
4163,2,2828.545878386873,194.619,19818.512179873243
4164,2,2829.545878386873,194.598,23127.454521095402
4165,2,2830.545878386873,194.579,20930.083712952404
4166,2,2831.545878386873,194.558,23139.04463805102
4167,2,2832.545878386873,194.536,24246.78533210184
4168,2,2833.545878386873,194.514,24252.60252769156
4169,2,2834.545878386873,194.492,24258.417787312617
4170,2,2835.545878386873,194.47,24264.231110871
4171,2,2836.545878386873,194.447,25373.16100784125
4172,2,2837.545878386873,194.425,24275.727098031788
4173,2,2838.545878386873,194.403,24281.53456965288
4174,2,2839.545878386873,194.38,25391.244800444056
4175,2,2840.545878386873,194.357,25397.18151190472
4176,2,2841.545878386873,194.334,25403.11610736539
4177,2,2842.545878386873,194.312,24304.369879924438
4178,2,2843.545878386873,194.288,26520.04628018834
4179,2,2844.545878386873,194.267,23210.512999325427
4180,2,2845.545878386873,194.244,25427.09511942886
4181,2,2846.545878386873,194.222,24327.298406246016
4182,2,2847.545878386873,194.203,21015.102148442038
4183,2,2848.545878386873,194.183,22126.7067904746
4184,2,2849.545878386873,194.165,19919.07797003689
4185,2,2850.545878386873,194.146,21031.068091069454
4186,2,2851.545878386873,194.128,19929.26023892688
4187,2,2852.545878386873,194.109,21041.81322953297
4188,2,2853.545878386873,194.092,18831.73918010173
4189,2,2854.545878386873,194.073,21052.66121680282
4190,2,2855.545878386873,194.055,19949.711592358482
4191,2,2856.545878386873,194.035,22171.937798874573
4192,2,2857.545878386873,194.015,22177.413562171867
4193,2,2858.545878386873,193.995,22182.887725437635
4194,2,2859.545878386873,193.975,22188.360288766453
4195,2,2860.545878386873,193.956,21084.19403982752
4196,2,2861.545878386873,193.935,23309.325738565723
4197,2,2862.545878386873,193.914,23314.946684132537
4198,2,2863.545878386873,193.895,21099.66840744986
4199,2,2864.545878386873,193.874,23326.423905056858
4200,2,2865.545878386873,193.856,19999.045861685718
4201,2,2866.545878386873,193.836,22226.738093651056
4202,2,2867.545878386873,193.816,22232.19789697994
4203,2,2868.545878386873,193.798,20013.993757891647
4204,2,2869.545878386873,193.779,21131.229675249502
4205,2,2870.545878386873,193.76,21136.521104125306
4206,2,2871.545878386873,193.74,22254.480557478026
4207,2,2872.545878386873,193.72,22259.932520806946
4208,2,2873.545878386873,193.701,21152.168337265968
4209,2,2874.545878386873,193.68,23384.433595208153
4210,2,2875.545878386873,193.662,20048.754449271066
4211,2,2876.545878386873,193.642,22281.95449766639
4212,2,2877.545878386873,193.621,23401.708039521498
4213,2,2878.545878386873,193.602,21178.144242671486
4214,2,2879.545878386873,193.583,21183.42244754729
4215,2,2880.545878386873,193.565,20073.55636306374
4216,2,2881.545878386873,193.546,21194.08402404228
4217,2,2882.545878386873,193.529,18967.944579897612
4218,2,2883.545878386873,193.511,20088.856741876156
4219,2,2884.545878386873,193.493,20093.954276146964
4220,2,2885.545878386873,193.474,21215.60960651902
4221,2,2886.545878386873,193.456,20104.04154103695
4222,2,2887.545878386873,193.438,20109.135151307757
4223,2,2888.545878386873,193.418,22349.026086564318
4224,2,2889.545878386873,193.399,21236.783892765627
4225,2,2890.545878386873,193.382,19006.13983159743
4226,2,2891.545878386873,193.363,21247.527304003997
4227,2,2892.545878386873,193.346,19015.74990944228
4228,2,2893.545878386873,193.327,21258.265243242364
4229,2,2894.545878386873,193.309,20144.44152424853
4230,2,2895.545878386873,193.29,21268.887679737356
4231,2,2896.545878386873,193.272,20154.50222113852
4232,2,2897.545878386873,193.255,19039.655167494544
4233,2,2898.545878386873,193.237,20164.766285331752
4234,2,2899.545878386873,193.218,21290.336046214095
4235,2,2900.545878386873,193.198,22416.346722834453
4236,2,2901.545878386873,193.179,21300.72124522233
4237,2,2902.545878386873,193.161,20184.652343808488
4238,2,2903.545878386873,193.141,22432.911598263592
4239,2,2904.545878386873,193.122,21316.45348781786
4240,2,2905.545878386873,193.102,22443.831026693315
4241,2,2906.545878386873,193.084,20204.4118786336
4242,2,2907.545878386873,193.065,21332.172734477168
4243,2,2908.545878386873,193.048,19091.465370602447
4244,2,2909.545878386873,193.031,19096.34757408474
4245,2,2910.545878386873,193.016,16854.112570720863
4246,2,2911.545878386873,193.0,17982.45270065223
4247,2,2912.545878386873,192.983,19111.284328211204
4248,2,2913.545878386873,192.968,16867.289179656
4249,2,2914.545878386873,192.953,16871.76689897876
4250,2,2915.545878386873,192.936,19126.31041889754
4251,2,2916.545878386873,192.921,16880.544644967486
4252,2,2917.545878386873,192.905,18010.64089718192
4253,2,2918.545878386873,192.89,16889.406107300594
4254,2,2919.545878386873,192.874,18020.091139670552
4255,2,2920.545878386873,192.858,18024.768044180815
4256,2,2921.545878386873,192.842,18029.44392469108
4257,2,2922.545878386873,192.825,19161.201521784536
4258,2,2923.545878386873,192.808,19166.06805123479
4259,2,2924.545878386873,192.792,18043.27825128565
4260,2,2925.545878386873,192.775,19175.89711075924
4261,2,2926.545878386873,192.758,19180.76020624153
4262,2,2927.545878386873,192.743,16928.57795497695
4263,2,2928.545878386873,192.726,19190.68207032584
4264,2,2929.545878386873,192.709,19195.541765808135
4265,2,2930.545878386873,192.692,19200.400305290426
4266,2,2931.545878386873,192.675,19205.257688772715
4267,2,2932.545878386873,192.659,18080.154136059333
4268,2,2933.545878386873,192.644,16954.56041368604
4269,2,2934.545878386873,192.628,18089.573754547986
4270,2,2935.545878386873,192.612,18094.235107026114
4271,2,2936.545878386873,192.596,18098.89543553638
4272,2,2937.545878386873,192.58,18103.554740046642
4273,2,2938.545878386873,192.564,18108.21302058907
4274,2,2939.545878386873,192.55,15848.843799706301
4275,2,2940.545878386873,192.535,16985.40164369587
4276,2,2941.545878386873,192.521,15857.238456485233
4277,2,2942.545878386873,192.508,14728.551461096175
4278,2,2943.545878386873,192.495,14732.561919621483
4279,2,2944.545878386873,192.484,12469.471604865603
4280,2,2945.545878386873,192.471,14740.733976993373
4281,2,2946.545878386873,192.458,14744.74245948648
4282,2,2947.545878386873,192.444,15883.228251571449
4283,2,2948.545878386873,192.431,14752.680734247602
4284,2,2949.545878386873,192.418,14756.687162772963
4285,2,2950.545878386873,192.407,12489.881994147609
4286,2,2951.545878386873,192.394,14764.851472144854
4287,2,2952.545878386873,192.38,15904.880429357396
4288,2,2953.545878386873,192.368,13636.450435411627
4289,2,2954.545878386873,192.353,17050.137673167636
4290,2,2955.545878386873,192.341,13643.769193682434
4291,2,2956.545878386873,192.331,11373.004161330333
4292,2,2957.545878386873,192.32,12513.852776336365
4293,2,2958.545878386873,192.309,12517.367969233794
4294,2,2959.545878386873,192.297,13659.109225234857
4295,2,2960.545878386873,192.285,13662.871860021882
4296,2,2961.545878386873,192.272,14805.481578618625
4297,2,2962.545878386873,192.258,15948.628732604479
4298,2,2963.545878386873,192.244,15952.850442652532
4299,2,2964.545878386873,192.229,17096.817712499993
4300,2,2965.545878386873,192.215,15961.20847539929
4301,2,2966.545878386873,192.2,17105.7710076182
4302,2,2967.545878386873,192.187,14828.91874819498
4303,2,2968.545878386873,192.175,13691.954770902943
4304,2,2969.545878386873,192.163,13695.711885689969
4305,2,2970.545878386873,192.153,11416.28309800336
4306,2,2971.545878386873,192.143,11419.531948795231
4307,2,2972.545878386873,192.134,10280.529112596474
4308,2,2973.545878386873,192.124,11426.087921361439
4309,2,2974.545878386873,192.114,11429.335592185758
4310,2,2975.545878386873,192.103,12575.808418312923
4311,2,2976.545878386873,192.092,12579.314481210351
4312,2,2977.545878386873,192.082,11438.957102856093
4313,2,2978.545878386873,192.073,10298.009627189513
4314,2,2979.545878386873,192.066,8011.91841924931
4315,2,2980.545878386873,192.061,5724.540733130366
4316,2,2981.545878386873,192.056,5726.312290836445
4317,2,2982.545878386873,192.053,3436.8681444203207
4318,2,2983.545878386873,192.052,1145.9948896232618
4356,2,3021.545878386873,192.045,8123.966950761144
4357,2,3022.545878386873,192.042,3482.761736359571
4374,2,3039.545878386873,192.033,10506.722249189932
4375,2,3040.545878386873,192.016,19851.216268821423
4376,2,3041.545878386873,191.996,23359.80231700075
4377,2,3042.545878386873,191.977,22196.85390268139
4378,2,3043.545878386873,191.961,18696.526679287228
4379,2,3044.545878386873,191.942,22207.395630663137
4380,2,3045.545878386873,191.927,17536.359761874635
4381,2,3046.545878386873,191.91,19879.409515475712
4382,2,3047.545878386873,191.894,18714.564772923954
4383,2,3048.545878386873,191.88,16379.337043060317
4384,2,3049.545878386873,191.866,16383.514457042733
4385,2,3050.545878386873,191.851,17558.194692271936
4386,2,3051.545878386873,191.839,14050.171656939645
4387,2,3052.545878386873,191.83,10540.505021517076
4388,2,3053.545878386873,191.82,11714.92876245388
4389,2,3054.545878386873,191.812,9374.572355316655
4390,2,3055.545878386873,191.803,10549.37908925348
4391,2,3056.545878386873,191.796,8207.415596829147
4392,2,3057.545878386873,191.789,8209.801150333067
4393,2,3058.545878386873,191.781,9385.33154056095
4394,2,3059.545878386873,191.773,9388.008478721864
4395,2,3060.545878386873,191.762,12912.09109813313
4396,2,3061.545878386873,191.753,10567.33890796296
4397,2,3062.545878386873,191.742,12919.181347946638
4398,2,3063.545878386873,191.732,11747.901921674593
4399,2,3064.545878386873,191.725,8225.850982226044
4400,2,3065.545878386873,191.717,9403.67234158144
4401,2,3066.545878386873,191.712,5879.0130980480735
4402,2,3067.545878386873,191.704,9409.169364038722
4403,2,3068.545878386873,191.699,5882.448477050461
4404,2,3069.545878386873,191.691,9414.665554529452
4405,2,3070.545878386873,191.685,7063.041580034943
4406,2,3071.545878386873,191.679,7065.120684731699
4407,2,3072.545878386873,191.673,7067.199645428455
4408,2,3073.545878386873,191.669,4712.876896439339
4409,2,3074.545878386873,191.661,9428.525372507844
4410,2,3075.545878386873,191.652,10610.070455556122
4411,2,3076.545878386873,191.641,12971.403493004842
4412,2,3077.545878386873,191.629,14154.372105712577
4413,2,3078.545878386873,191.614,17697.46737104321
4414,2,3079.545878386873,191.598,18881.902962363783
4415,2,3080.545878386873,191.583,17706.099753409853
4416,2,3081.545878386873,191.566,20071.750769882052
4417,2,3082.545878386873,191.549,20076.482591364344
4418,2,3083.545878386873,191.534,17718.810085968635
4419,2,3084.545878386873,191.518,18904.663484915098
4420,3,3085.545878386873,191.503,17727.433018301745
4421,3,3086.545878386873,191.489,16549.713306750262
4422,3,3087.545878386873,191.475,16553.864876799536
4423,3,3088.545878386873,191.46,17740.684739085023
4424,3,3089.545878386873,191.445,17745.03846847337
4425,3,3090.545878386873,191.431,16566.14181224374
4426,3,3091.545878386873,191.416,17753.83597355918
4427,3,3092.545878386873,191.401,17758.18703288026
4428,3,3093.545878386873,191.385,18946.656841690317
4429,3,3094.545878386873,191.37,17766.793615213355
4430,3,3095.545878386873,191.356,16586.442485932774
4431,3,3096.545878386873,191.342,16590.586803914768
4432,3,3097.545878386873,191.33,14224.128916489277
4433,3,3098.545878386873,191.318,14227.828599276303
4434,3,3099.545878386873,191.306,14231.527706063327
4435,3,3100.545878386873,191.295,13048.991489812248
4436,3,3101.545878386873,191.283,14238.998628738456
4437,3,3102.545878386873,191.271,14242.69603152548
4438,3,3103.545878386873,191.26,13059.22759245217
4439,3,3104.545878386873,191.246,16625.10396059362
4440,3,3105.545878386873,191.231,17816.998063934196
4441,3,3106.545878386873,191.217,16633.29161334036
4442,3,3107.545878386873,191.205,14260.726918854118
4443,3,3108.545878386873,191.195,11887.079438974377
4444,3,3109.545878386873,191.187,9512.274976532466
4445,3,3110.545878386873,191.184,3568.1476142110387
4446,3,3111.545878386873,191.183,1189.7524628868343
4679,3,3344.545878386873,191.181,2557.6678804629023
4680,3,3345.545878386873,191.167,17908.278857145295
4681,3,3346.545878386873,191.152,19191.72110520377
4682,3,3347.545878386873,191.139,16636.57659809747
4683,3,3348.545878386873,191.126,16640.41457262695
4684,3,3349.545878386873,191.113,16644.251871120054
4685,3,3350.545878386873,191.098,19209.232360844406
4686,3,3351.545878386873,191.084,17932.60709652394
4687,3,3352.545878386873,191.068,20498.913800265444
4688,3,3353.545878386873,191.051,21784.711157587506
4689,3,3354.545878386873,191.034,21789.268253033377
4690,3,3355.545878386873,191.017,21793.82419251567
4691,3,3356.545878386873,191.001,20516.175093902173
4692,3,3357.545878386873,190.985,20520.56831841244
4693,3,3358.545878386873,190.967,23090.45967615009
4694,3,3359.545878386873,190.95,21812.150615041166
4695,3,3360.545878386873,190.933,21816.70080848699
4696,3,3361.545878386873,190.916,21821.24984596928
4697,3,3362.545878386873,190.901,19258.157694703095
4698,3,3363.545878386873,190.886,19262.371354094317
4699,3,3364.545878386873,190.87,20550.969221579955
4700,3,3365.545878386873,190.855,19270.695006427424
4701,3,3366.545878386873,190.842,16705.006007824442
4702,3,3367.545878386873,190.83,15423.57564594868
4703,3,3368.545878386873,190.819,14141.623825376173
4704,3,3369.545878386873,190.812,9001.46214177251
4705,3,3370.545878386873,190.805,9003.803245312978
4706,3,3371.545878386873,190.803,2573.2177591312025
4712,3,3377.545878386873,190.798,6444.374423685685
4713,3,3378.545878386873,190.789,11602.882674882865
4714,3,3379.545878386873,190.774,19342.644959906364
4715,3,3380.545878386873,190.759,19346.847159297744
4716,3,3381.545878386873,190.743,20641.06425113014
4717,3,3382.545878386873,190.724,24516.26294322854
4718,3,3383.545878386873,190.707,21940.017894957433
4719,3,3384.545878386873,190.69,21944.545954439727
4720,3,3385.545878386873,190.675,19366.930558647535
4721,3,3386.545878386873,190.66,19371.12708803896
4722,3,3387.545878386873,190.645,19375.32271735698
4723,3,3388.545878386873,190.63,19379.51744674842
4724,3,3389.545878386873,190.616,18091.511311296945
4725,3,3390.545878386873,190.601,19388.005921834232
4726,3,3391.545878386873,190.584,21977.709066094012
4727,3,3392.545878386873,190.566,23275.239507849703
4728,3,3393.545878386873,190.547,24573.16455665053
4729,3,3394.545878386873,190.529,23284.43937273969
4730,3,3395.545878386873,190.51,24582.87271314552
4731,3,3396.545878386873,190.492,23293.63390962968
4732,3,3397.545878386873,190.472,25886.85336025199
4733,3,3398.545878386873,190.454,23302.700770868047
4734,3,3399.545878386873,190.434,25896.924610553633
4735,3,3400.545878386873,190.417,22016.722071596523
4736,3,3401.545878386873,190.398,24611.83417988711
4737,3,3402.545878386873,190.382,20729.942713142966
4738,3,3403.545878386873,190.365,22030.128003483533
4739,3,3404.545878386873,190.346,24626.813252231426
4740,3,3405.545878386873,190.329,22038.905013328385
4741,3,3406.545878386873,190.312,22043.407504810675
4742,3,3407.545878386873,190.295,22047.908840329826
4743,3,3408.545878386873,190.277,23349.548196530966
4744,3,3409.545878386873,190.259,23354.189106801772
4745,3,3410.545878386873,190.239,25954.117712665364
4746,3,3411.545878386873,190.222,22065.322659422807
4747,3,3412.545878386873,190.202,25964.28706480224
4748,3,3413.545878386873,190.183,24670.771330060707
4749,3,3414.545878386873,190.163,25974.17733319505
4750,3,3415.545878386873,190.145,23381.269594516874
4751,3,3416.545878386873,190.126,24685.05303668813
4752,3,3417.545878386873,190.11,20791.583593817453
4753,3,3418.545878386873,190.095,19496.223535400426
4754,3,3419.545878386873,190.082,16900.42501430412
4755,3,3420.545878386873,190.069,16904.211170797225
4756,3,3421.545878386873,190.054,19509.124258933058
4757,3,3422.545878386873,190.039,19513.285958324752
4758,3,3423.545878386873,190.026,16915.209535468213
4759,3,3424.545878386873,190.011,19521.812129786915
4760,3,3425.545878386873,189.997,18224.28773413257
4761,3,3426.545878386873,189.981,20832.192796468455
4762,3,3427.545878386873,189.967,18232.048819594715
4763,3,3428.545878386873,189.951,20841.060688425216
