fixIdx,legIdx,tickLead,togo,area
9271,2,26.744818296996,96.814,67.32561367805891
9272,2,27.744818296996,96.803,59.09055332628101
9273,2,28.744818296996,96.794,50.08419529059371
9274,2,29.744818296996,96.786,46.064015407434354
9275,2,30.744818296996,96.781,29.755911216446062
9276,2,31.744818296996,96.776,30.722158975617653
9277,2,32.744818296996,96.768,50.70050489976225
9278,2,33.744818296996,96.76,52.244537563019385
9279,2,34.744818296996,96.749,73.95778548223389
9280,2,35.744818296996,96.737,82.99346295615396
9281,2,36.744818296996,96.723,99.52113566828595
9282,2,37.744818296996,96.707,116.815683251046
9283,2,38.744818296996,96.689,134.87567182859019
9284,2,39.744818296996,96.669,153.69957152538046
9285,2,40.744818296996,96.649,157.53413567074213
9286,2,41.744818296996,96.63,153.29953797692073
9287,2,42.744818296996,96.61,165.20017375419727
9288,2,43.744818296996,96.59,169.02997789955893
9289,2,44.744818296996,96.57,172.85818204504338
9290,2,45.744818296996,96.549,185.51806485853047
9291,2,46.744818296996,96.53,171.48341266739737
9292,2,47.744818296996,96.509,193.54885156391737
9293,2,48.744818296996,96.491,169.33949876377054
9294,2,49.744818296996,96.47,201.5750075515472
9295,2,50.744818296996,96.449,205.5824316218094
9296,2,51.744818296996,96.43,189.62928735773218
9297,2,52.744818296996,96.409,213.59641832707075
9298,2,53.744818296996,96.389,207.23786956059072
9299,2,54.744818296996,96.369,211.0500337058051
9300,2,55.744818296996,96.349,214.86059785116677
9301,2,56.744818296996,96.33,207.73716204835063
9302,2,57.744818296996,96.31,222.47923593462193
9303,2,58.744818296996,96.292,203.65865088549216
9304,2,59.744818296996,96.272,230.094023810809
9305,2,60.744818296996,96.254,210.50922397406214
9306,2,61.744818296996,96.235,225.81876825430368
9307,2,62.744818296996,96.214,253.57872826521987
9308,2,63.744818296996,96.194,245.30025997771932
9309,2,64.744818296996,96.175,236.64302306858963
9310,2,65.744818296996,96.156,240.25056630960054
9311,2,66.744818296996,96.136,256.6898919994504
9312,2,67.744818296996,96.115,273.5041903107417
9313,2,68.744818296996,96.095,264.26883049725944
9314,2,69.744818296996,96.073,294.8598893350115
9315,2,70.744818296996,96.052,285.42881252133515
9316,2,71.744818296996,96.031,289.4001585917905
9317,2,72.744818296996,96.011,279.40120790797704
9318,2,73.744818296996,95.989,311.4981124863888
9319,2,74.744818296996,95.969,286.95731661324197
9320,2,75.744818296996,95.948,305.27108415520775
9321,2,76.744818296996,95.927,309.2336522252607
9322,2,77.744818296996,95.908,283.3693671421617
9323,2,78.744818296996,95.887,317.1601109307313
9324,2,79.744818296996,95.866,321.11747100099353
9325,2,80.744818296996,95.846,309.59501210701234
9326,2,81.744818296996,95.825,329.0303324238864
9327,2,82.744818296996,95.805,317.1277906050038
9328,2,83.744818296996,95.785,320.8933947505935
9329,2,84.744818296996,95.764,340.88848919940995
9330,2,85.744818296996,95.744,328.4163732483569
9331,2,86.744818296996,95.722,365.3910343612505
9332,2,87.744818296996,95.702,335.9292819536164
9333,2,88.744818296996,95.68,373.65153793679843
9334,2,89.744818296996,95.658,377.77506895292936
9335,2,90.744818296996,95.636,381.89666396881887
9336,2,91.744818296996,95.614,386.01632298445907
9337,2,92.744818296996,95.592,390.134046000598
9338,2,93.744818296996,95.569,412.1681238407879
9339,2,94.744818296996,95.547,398.359515260372
9340,2,95.744818296996,95.526,384.1792429957148
9341,2,96.744818296996,95.505,388.106447065977
9342,2,97.744818296996,95.483,410.6979218517855
9343,2,98.744818296996,95.463,377.0985614909569
9344,2,99.744818296996,95.443,380.8376856360506
9345,2,100.744818296996,95.423,384.57520978141224
9346,2,101.744818296996,95.404,368.89751038216224
9347,2,102.744818296996,95.384,392.04956786486747
9348,2,103.744818296996,95.365,375.9951865614481
9349,2,104.744818296996,95.345,399.51768594832265
9350,2,105.744818296996,95.325,403.24729009368434
9351,2,106.744818296996,95.306,386.6285576788293
9352,2,107.744818296996,95.288,369.6392861729718
9353,2,108.744818296996,95.269,393.71964046401126
9354,2,109.744818296996,95.251,376.3544900750005
9355,2,110.744818296996,95.233,379.71208743274417
9356,2,111.744818296996,95.214,404.3478427940681
9357,2,112.744818296996,95.196,386.41933533477277
9358,2,113.744818296996,95.177,411.42490357923685
9359,2,114.744818296996,95.16,371.28313616354154
9360,2,115.744818296996,95.142,396.4764674080038
9361,2,116.744818296996,95.125,377.61566782945624
9362,2,117.744818296996,95.109,358.3850842226915
9363,2,118.744818296996,95.094,338.78431011816576
9364,2,119.744818296996,95.078,364.35378536261925
9365,2,120.744818296996,95.063,344.3781074371498
9366,2,121.744818296996,95.047,370.31851850319424
9367,2,122.744818296996,95.031,373.2974331558956
9368,2,123.744818296996,95.015,376.2753238092601
9369,2,124.744818296996,94.999,379.252190462293
9370,2,125.744818296996,94.984,358.3406672177864
9371,2,126.744818296996,94.967,409.28018466555716
9372,2,127.744818296996,94.951,388.1766464213918
9373,2,128.744818296996,94.935,391.1494170740773
9374,2,129.744818296996,94.919,394.12116372745766
9375,2,130.744818296996,94.902,421.9079066171177
9376,2,131.744818296996,94.884,450.0597975356633
9377,2,132.744818296996,94.868,403.0175161839999
9378,2,133.744818296996,94.85,456.728389878068
9379,2,134.744818296996,94.833,434.4996232733899
9380,2,135.744818296996,94.815,463.38719940701407
9381,2,136.744818296996,94.798,440.786118939615
9382,2,137.744818296996,94.782,417.8186024440515
9383,2,138.744818296996,94.766,420.7808450967107
9384,2,139.744818296996,94.75,423.7420637501174
9385,2,140.744818296996,94.732,480.0349738899433
9386,2,141.744818296996,94.717,402.80121122322913
