fixIdx,legIdx,tickLead,togo,area
1396,2,2581.545878386873,198.845,13346.951026142598
1397,2,2582.545878386873,198.83,15405.208982798486
1398,2,2583.545878386873,198.813,17464.591873254645
1399,2,2584.545878386873,198.797,16442.26058727736
1400,2,2585.545878386873,198.781,16447.298547787625
1401,2,2586.545878386873,198.764,17480.562480792054
1402,2,2587.545878386873,198.749,15428.746871343217
1403,2,2588.545878386873,198.732,17491.262672876364
1404,2,2589.545878386873,198.717,15438.186297270724
1405,2,2590.545878386873,198.701,16472.472990368202
1406,2,2591.545878386873,198.685,16477.504806849203
1407,2,2592.545878386873,198.669,16482.535599359468
1408,2,2593.545878386873,198.652,17517.994113116434
1409,2,2594.545878386873,198.635,17523.248922569437
1410,2,2595.545878386873,198.618,17528.502576051727
1411,2,2596.545878386873,198.599,19596.4511193344
1412,2,2597.545878386873,198.581,18570.47889559927
1413,2,2598.545878386873,198.562,19607.89180980006
1414,2,2599.545878386873,198.543,19613.560654705198
1415,2,2600.545878386873,198.524,19619.228055581007
1416,2,2601.545878386873,198.504,20657.731140094238
1417,2,2602.545878386873,198.485,19630.459628559875
1418,2,2603.545878386873,198.467,18602.689383314373
1419,2,2604.545878386873,198.449,18608.14677358518
1420,2,2605.545878386873,198.432,17579.558113946186
1421,2,2606.545878386873,198.415,17584.798507399086
1422,2,2607.545878386873,198.397,18624.698911700838
1423,2,2608.545878386873,198.379,18630.151189971642
1424,2,2609.545878386873,198.362,17600.33530272623
1425,2,2610.545878386873,198.343,19676.715451029475
1426,2,2611.545878386873,198.325,18646.50024878406
1427,2,2612.545878386873,198.306,19688.117001495015
1428,2,2613.545878386873,198.286,20730.22774003474
1429,2,2614.545878386873,198.267,19699.314222532703
1430,2,2615.545878386873,198.248,19704.960305408506
1431,2,2616.545878386873,198.23,18673.25178187998
1432,2,2617.545878386873,198.21,20753.997760534963
1433,2,2618.545878386873,198.191,19721.889890035927
1434,2,2619.545878386873,198.172,19727.53019691173
1435,2,2620.545878386873,198.153,19733.16905978754
1436,2,2621.545878386873,198.134,19738.806478663344
1437,2,2622.545878386873,198.115,19744.442453509615
1438,2,2623.545878386873,198.096,19750.076984414958
1439,2,2624.545878386873,198.078,18715.983098833447
1440,2,2625.545878386873,198.06,18721.412877104252
1441,2,2626.545878386873,198.044,16646.16525779164
1442,2,2627.545878386873,198.027,17691.81030120096
1443,2,2628.545878386873,198.01,17697.024208653675
1444,2,2629.545878386873,197.993,17702.236960135964
1445,2,2630.545878386873,197.978,15624.298230146718
1446,2,2631.545878386873,197.963,15629.053599531053
1447,2,2632.545878386873,197.947,16676.019819385107
1448,2,2633.545878386873,197.931,16681.00600389537
1449,2,2634.545878386873,197.914,17728.82082493625
1450,2,2635.545878386873,197.897,17734.026844388904
1451,2,2636.545878386873,197.881,16695.789674489944
1452,2,2637.545878386873,197.863,18788.273209734736
1453,2,2638.545878386873,197.846,17749.637966835777
1454,2,2639.545878386873,197.828,18799.19416592797
1455,2,2640.545878386873,197.811,17759.949823240495
1456,2,2641.545878386873,197.795,16720.18238026231
1457,2,2642.545878386873,197.777,18815.70884769525
1458,2,2643.545878386873,197.76,17775.543503687364
1459,2,2644.545878386873,197.744,16734.855569359075
1460,2,2645.545878386873,197.73,14647.424549938849
1461,2,2646.545878386873,197.714,16744.97101331582
1462,2,2647.545878386873,197.698,16749.94257382608
1463,2,2648.545878386873,197.685,13613.470195450558
1464,2,2649.545878386873,197.669,16760.136979250932
1465,2,2650.545878386873,197.654,15717.326224238494
1466,2,2651.545878386873,197.639,15722.062873563435
1467,2,2652.545878386873,197.623,16775.209423747736
1468,2,2653.545878386873,197.606,17828.89082746812
1469,2,2654.545878386873,197.59,16785.054607270355
1470,2,2655.545878386873,197.573,17839.349090992568
1471,2,2656.545878386873,197.555,18894.16187703519
1472,2,2657.545878386873,197.539,16799.686900426663
1473,2,2658.545878386873,197.524,15754.39665528297
1474,2,2659.545878386873,197.51,14708.55465132803
1475,2,2660.545878386873,197.494,16814.820226331936
1476,2,2661.545878386873,197.48,14717.379904790192
1477,2,2662.545878386873,197.464,16824.90431028868
1478,2,2663.545878386873,197.45,14726.201798252352
1479,2,2664.545878386873,197.434,16834.98455424542
1480,2,2665.545878386873,197.419,15787.481800766021
1481,2,2666.545878386873,197.402,17897.741274285534
1482,2,2667.545878386873,197.387,15796.76654672276
1483,2,2668.545878386873,197.369,18961.64094183351
1484,2,2669.545878386873,197.352,17913.33891726235
1485,2,2670.545878386873,197.334,18972.487270026744
1486,2,2671.545878386873,197.316,18977.86045629755
1487,2,2672.545878386873,197.298,18983.232346568355
1488,2,2673.545878386873,197.279,20043.474529074643
1489,2,2674.545878386873,197.26,20049.04046995045
1490,2,2675.545878386873,197.243,17943.684886237043
1491,2,2676.545878386873,197.224,20060.37143718882
1492,2,2677.545878386873,197.206,19009.87957461914
1493,2,2678.545878386873,197.188,19015.243616889944
1494,2,2679.545878386873,197.171,17963.951561926744
1495,2,2680.545878386873,197.152,20083.01695566556
1496,2,2681.545878386873,197.134,19031.32796770236
1497,2,2682.545878386873,197.117,17979.138716694022
1498,2,2683.545878386873,197.1,17984.289894176316
1499,2,2684.545878386873,197.081,20105.742598885678
1500,2,2685.545878386873,197.064,17994.406164021166
1501,2,2686.545878386873,197.046,19058.302730359632
1502,2,2687.545878386873,197.028,19063.655180630438
1503,2,2688.545878386873,197.01,19069.00633490124
1504,2,2689.545878386873,196.993,18014.715460270734
1505,2,2690.545878386873,196.976,18019.85837575303
1506,2,2691.545878386873,196.959,18025.000135235317
1507,2,2692.545878386873,196.94,20151.231450069296
1508,2,2693.545878386873,196.922,19095.936601558515
1509,2,2694.545878386873,196.904,19101.28005182932
1510,2,2695.545878386873,196.884,21229.47240717506
1511,2,2696.545878386873,196.867,18050.049814727718
1512,2,2697.545878386873,196.848,20179.221234648277
1513,2,2698.545878386873,196.83,19122.446597609298
1514,2,2699.545878386873,196.812,19127.783495880103
1515,2,2700.545878386873,196.795,18070.213946447635
1516,2,2701.545878386873,196.777,19138.550660073335
1517,2,2702.545878386873,196.76,18080.38055482214
1518,2,2703.545878386873,196.743,18085.508034304432
1519,2,2704.545878386873,196.725,19154.740638188996
1520,2,2705.545878386873,196.705,21288.85829865559
1521,2,2706.545878386873,196.686,20229.88500325113
1522,2,2707.545878386873,196.665,22365.333455012435
1523,2,2708.545878386873,196.644,22371.204888517423
1524,2,2709.545878386873,196.622,23442.589927004017
1525,2,2710.545878386873,196.602,21317.033849666903
1526,2,2711.545878386873,196.582,21322.729092964193
1527,2,2712.545878386873,196.562,21328.42273623118
1528,2,2713.545878386873,196.544,19200.800989245432
1529,2,2714.545878386873,196.525,20273.07284356717
1530,2,2715.545878386873,196.507,19211.33569813542
1531,2,2716.545878386873,196.489,19216.649952406224
1532,2,2717.545878386873,196.471,19221.96291067703
1533,2,2718.545878386873,196.453,19227.274572947834
1534,2,2719.545878386873,196.436,18164.15423042581
1535,2,2720.545878386873,196.419,18169.260867908102
1536,2,2721.545878386873,196.402,18174.366349420776
1537,2,2722.545878386873,196.386,17110.133607667685
1538,2,2723.545878386873,196.368,19254.30368255997
1539,2,2724.545878386873,196.353,16049.79572857497
1540,2,2725.545878386873,196.338,16054.460047960112
1541,2,2726.545878386873,196.322,17129.688073708738
