fixIdx,legIdx,tickLead,togo,area
1174,2,2580.545878386873,198.755,15387.472504601286
1175,2,2581.545878386873,198.742,13340.037646280276
1176,2,2582.545878386873,198.727,15397.228916034277
1177,2,2583.545878386873,198.711,16428.788909020048
1178,2,2584.545878386873,198.696,15406.74935839656
1179,2,2585.545878386873,198.679,17466.331988203518
1180,2,2586.545878386873,198.662,17471.59233968581
1181,2,2587.545878386873,198.645,17476.8515351681
1182,2,2588.545878386873,198.627,18510.42236757388
1183,2,2589.545878386873,198.61,17487.278413572818
1184,2,2590.545878386873,198.592,18521.460071767113
1185,2,2591.545878386873,198.576,16468.46549485465
1186,2,2592.545878386873,198.558,18532.586067611966
1187,2,2593.545878386873,198.542,16478.353092909703
1188,2,2594.545878386873,198.526,16483.378285419967
1189,2,2595.545878386873,198.512,14427.424822491852
1190,2,2596.545878386873,198.497,15462.781239473348
1191,2,2597.545878386873,198.483,14436.43267923861
1192,2,2598.545878386873,198.467,16503.884582801562
1193,2,2599.545878386873,198.45,17540.667174023703
1194,2,2600.545878386873,198.434,16513.84080635398
1195,2,2601.545878386873,198.417,17551.24341751883
1196,2,2602.545878386873,198.4,17556.485613001118
1197,2,2603.545878386873,198.384,16528.72556497791
1198,2,2604.545878386873,198.367,17567.055090525566
1199,2,2605.545878386873,198.348,19639.523529716982
1200,2,2606.545878386873,198.33,18611.26930704217
1201,2,2607.545878386873,198.312,18616.719821312978
1202,2,2608.545878386873,198.293,19656.684423860537
1203,2,2609.545878386873,198.276,17592.70499057783
1204,2,2610.545878386873,198.259,17597.93776808954
1205,2,2611.545878386873,198.243,16567.730621945248
1206,2,2612.545878386873,198.228,15536.980154234698
1207,2,2613.545878386873,198.213,15541.751123618867
1208,2,2614.545878386873,198.199,14510.12305038427
1209,2,2615.545878386873,198.184,15551.36882870468
1210,2,2616.545878386873,198.168,16593.171071837107
1211,2,2617.545878386873,198.151,17635.513804594677
1212,2,2618.545878386873,198.134,17640.73770810646
1213,2,2619.545878386873,198.117,17645.960455559256
1214,2,2620.545878386873,198.1,17651.182047041548
1215,2,2621.545878386873,198.082,18694.967205439934
1216,2,2622.545878386873,198.065,17661.532595446264
1217,2,2623.545878386873,198.048,17666.750684928556
1218,2,2624.545878386873,198.032,16632.482104174345
1219,2,2625.545878386873,198.016,16637.47510471416
1220,2,2626.545878386873,197.998,18722.680910703693
