fixIdx,legIdx,tickLead,togo,area
4060,2,68.744818296996,96.818,252.9427779588631
4061,2,69.744818296996,96.8,243.0693401225091
4062,2,70.744818296996,96.783,232.81490072652934
4063,2,71.744818296996,96.766,236.06434322155292
4064,2,72.744818296996,96.75,225.23658012105886
4065,2,73.744818296996,96.733,242.56226753542214
4066,2,74.744818296996,96.716,245.80827603065114
4067,2,75.744818296996,96.698,263.7019491497233
4068,2,76.744818296996,96.68,267.1336705072561
4069,2,77.744818296996,96.662,270.5640958652107
4070,2,78.744818296996,96.644,273.9932252229544
4071,2,79.744818296996,96.626,277.42105858069806
4072,2,80.744818296996,96.609,265.24632438169823
4073,2,81.744818296996,96.591,284.2757801096441
4074,2,82.744818296996,96.574,271.7178480477015
4075,2,83.744818296996,96.556,291.1254616385901
4076,2,84.744818296996,96.538,294.5468869963338
4077,2,85.744818296996,96.519,314.5191103331551
4078,2,86.744818296996,96.499,334.8662267611628
4079,2,87.744818296996,96.481,304.7939106291887
4080,2,88.744818296996,96.46,359.57279372786843
4081,2,89.744818296996,96.441,328.9254386917161
4082,2,90.744818296996,96.42,367.5238644331298
4083,2,91.744818296996,96.399,371.493026503392
4084,2,92.744818296996,96.378,375.46042457365417
4085,2,93.744818296996,96.356,397.49190381247166
4086,2,94.744818296996,96.335,383.3859494318101
4087,2,95.744818296996,96.314,387.34801350207226
4088,2,96.744818296996,96.291,428.571321746065
4089,2,97.744818296996,96.271,376.438754018048
4090,2,98.744818296996,96.25,399.21947443049044
4091,2,99.744818296996,96.231,364.78066504196244
4092,2,100.744818296996,96.21,407.13610513575173
4093,2,101.744818296996,96.191,371.94029091787485
4094,2,102.744818296996,96.169,434.80785144753344
4095,2,103.744818296996,96.149,399.03991930475416
4096,2,104.744818296996,96.126,463.215628575185
4097,2,105.744818296996,96.106,406.5507582175707
4098,2,106.744818296996,96.085,430.82326083969343
4099,2,107.744818296996,96.064,434.7642409099556
4100,2,108.744818296996,96.043,438.703456979921
4101,2,109.744818296996,96.024,400.48880230124854
4102,2,110.744818296996,96.004,425.32211935862637
4103,2,111.744818296996,95.985,407.6217424805344
4104,2,112.744818296996,95.964,454.46635767310903
4105,2,113.744818296996,95.945,414.744432356725
4106,2,114.744818296996,95.927,396.29371997276405
4107,2,115.744818296996,95.908,421.87423714220154
4108,2,116.744818296996,95.889,425.43481238339206
4109,2,117.744818296996,95.869,451.57021733981736
4110,2,118.744818296996,95.85,432.54711856267795
4111,2,119.744818296996,95.831,436.10332380354237
4112,2,120.744818296996,95.812,439.6580850450592
4113,2,121.744818296996,95.794,419.8866777830718
4114,2,122.744818296996,95.777,399.7439089614587
4115,2,123.744818296996,95.758,450.32781167791677
4116,2,124.744818296996,95.742,382.2181232617839
4117,2,125.744818296996,95.724,433.3654328409639
4118,2,126.744818296996,95.706,436.72969019870754
4119,2,127.744818296996,95.689,415.6452314654577
4120,2,128.744818296996,95.672,418.82453196013375
4121,2,129.744818296996,95.653,471.6451198525651
4122,2,130.744818296996,95.637,400.16282067265143
4123,2,131.744818296996,95.621,403.15600732568436
4124,2,132.744818296996,95.603,456.911912412463
4125,2,133.744818296996,95.587,409.13074896301583
4126,2,134.744818296996,95.571,412.12079961641217
4127,2,135.744818296996,95.554,441.0518827491209
4128,2,136.744818296996,95.538,418.09345308829256
4129,2,137.744818296996,95.522,421.08039974095146
4130,2,138.744818296996,95.505,450.56810888221247
4131,2,139.744818296996,95.488,453.7347953768594
4132,2,140.744818296996,95.471,456.90032587188296
4133,2,141.744818296996,95.454,460.0647003672911
4134,2,142.744818296996,95.438,435.9815016693609
