fixIdx,legIdx,tickLead,togo,area
3441,2,31.744818296996,96.799,98.33985999601884
3442,2,32.744818296996,96.781,114.09735466678907
3443,2,33.744818296996,96.763,117.55992802453275
3444,2,34.744818296996,96.748,100.85256800205373
3445,2,35.744818296996,96.73,124.48504718039618
3446,2,36.744818296996,96.713,120.83647405911047
3447,2,37.744818296996,96.697,116.80360490908721
3448,2,38.744818296996,96.681,119.87832756222392
3449,2,39.744818296996,96.665,122.95202621514768
3450,2,40.744818296996,96.649,126.02470086828986
3451,2,41.744818296996,96.634,121.02845572347876
3452,2,42.744818296996,96.619,123.90846555524521
3453,2,43.744818296996,96.606,109.88370270072588
3454,2,44.744818296996,96.592,121.0245316747661
3455,2,45.744818296996,96.578,123.71137170599287
3456,2,46.744818296996,96.563,135.42511426050672
3457,2,47.744818296996,96.547,147.52002978137563
3458,2,48.744818296996,96.529,169.40618167520083
3459,2,49.744818296996,96.513,153.64542741893408
3460,2,50.744818296996,96.497,156.7081180721035
3461,2,51.744818296996,96.481,159.76978472513647
3462,2,52.744818296996,96.465,162.8304273780248
3463,2,53.744818296996,96.452,134.78775844827473
3464,2,54.744818296996,96.437,158.3950988473449
3465,2,55.744818296996,96.421,172.01334667385754
3466,2,56.744818296996,96.405,175.0700213270433
3467,2,57.744818296996,96.387,200.38930216406774
3468,2,58.744818296996,96.369,203.82149152181142
3469,2,59.744818296996,96.35,218.7652711102595
3470,2,60.744818296996,96.333,198.97639500659346
3471,2,61.744818296996,96.314,226.00412619883127
3472,2,62.744818296996,96.297,205.45081734899637
3473,2,63.744818296996,96.279,220.9629983105298
3474,2,64.744818296996,96.261,224.38741166827347
3475,2,65.744818296996,96.243,227.81052902601715
3476,2,66.744818296996,96.227,205.5420028418512
3477,2,67.744818296996,96.21,221.62236317665523
3478,2,68.744818296996,96.192,238.07952953962425
3479,2,69.744818296996,96.177,201.2511142644393
3480,2,70.744818296996,96.159,244.92195669548772
3481,2,71.744818296996,96.141,248.3375140532314
3482,2,72.744818296996,96.122,265.7366030045478
3483,2,73.744818296996,96.105,240.98766817514505
3484,2,74.744818296996,96.086,272.9403460931196
3485,2,75.744818296996,96.068,261.98405667074735
3486,2,76.744818296996,96.05,265.39309802849107
3487,2,77.744818296996,96.033,253.8687848599509
3488,2,78.744818296996,96.016,257.0886813549745
3489,2,79.744818296996,95.998,275.6181877286395
3490,2,80.744818296996,95.98,279.02211708638316
3491,2,81.744818296996,95.961,298.11346120621613
3492,2,82.744818296996,95.942,301.70059844740666
3493,2,83.744818296996,95.924,289.22009953246845
3494,2,84.744818296996,95.906,292.6187728904405
3495,2,85.744818296996,95.887,312.45986277716906
3496,2,86.744818296996,95.872,249.5114941772143
3497,2,87.744818296996,95.855,285.99186321960974
3498,2,88.744818296996,95.84,255.1790691516494
3499,2,89.744818296996,95.825,258.01410898341584
3500,2,90.744818296996,95.808,295.62492999996886
3501,2,91.744818296996,95.793,263.675983957851
3502,2,92.744818296996,95.777,284.2739974585833
3503,2,93.744818296996,95.761,287.29112011161624
3504,2,94.744818296996,95.743,326.592210296675
3505,2,95.744818296996,95.727,293.31616574905064
3506,2,96.744818296996,95.711,296.3301524023441
3507,2,97.744818296996,95.694,318.05039808424425
3508,2,98.744818296996,95.676,340.14232579494313
3509,2,99.744818296996,95.658,343.52235115268684
3510,2,100.744818296996,95.642,308.3597398435483
3511,2,101.744818296996,95.625,330.82724474051645
3512,2,102.744818296996,95.606,373.3118926074112
3513,2,103.744818296996,95.589,337.20333908291934
3514,2,104.744818296996,95.572,340.39311157794293
3515,2,105.744818296996,95.554,363.7905145529836
3516,2,106.744818296996,95.537,346.765559244168
3517,2,107.744818296996,95.52,349.9518297394841
3518,2,108.744818296996,95.502,373.907748253132
3519,2,109.744818296996,95.485,356.3171714054166
3520,2,110.744818296996,95.469,338.3546565294662
3521,2,111.744818296996,95.451,384.0177727667391
3522,2,112.744818296996,95.434,365.8620088904873
3523,2,113.744818296996,95.417,369.0413093855109
3524,2,114.744818296996,95.401,350.3260278048559
3525,2,115.744818296996,95.385,353.31985445757505
3526,2,116.744818296996,95.37,334.04486721366476
3527,2,117.744818296996,95.353,381.76296466121266
3528,2,118.744818296996,95.335,407.57781440553174
3529,2,119.744818296996,95.318,388.1050503271186
3530,2,120.744818296996,95.302,368.26203622016993
3531,2,121.744818296996,95.285,394.4506546413176
3532,2,122.744818296996,95.271,327.4566623355348
3533,2,123.744818296996,95.255,377.22568401378135
3534,2,124.744818296996,95.242,308.92567746438357
3535,2,125.744818296996,95.226,383.2058248224037
3536,2,126.744818296996,95.211,362.05354443038914
3537,2,127.744818296996,95.193,437.8162388943987
3538,2,128.744818296996,95.178,367.63919706027525
3539,2,129.744818296996,95.162,395.1300594341845
3540,2,130.744818296996,95.145,422.98812030624083
3541,2,131.744818296996,95.131,350.9502786478035
3542,2,132.744818296996,95.117,353.56210667903025
3543,2,133.744818296996,95.102,381.61208387455866
3544,2,134.744818296996,95.087,384.40473370632515
3545,2,135.744818296996,95.071,413.00741052366055
3546,2,136.744818296996,95.056,389.9832310253091
3547,2,137.744818296996,95.039,445.1382209807395
3548,2,138.744818296996,95.023,421.9218824827593
3549,2,139.744818296996,95.009,371.78382234849465
3550,2,140.744818296996,94.995,374.3890983797215
3551,2,141.744818296996,94.98,403.91957783959253
3552,2,142.744818296996,94.966,379.59330158764806
3553,2,143.744818296996,94.952,382.1961976184895
3554,2,144.744818296996,94.937,412.28173202398966
3555,2,145.744818296996,94.923,387.3955568260308
3556,2,146.744818296996,94.908,417.8507340320715
3557,2,147.744818296996,94.893,420.631713863838
3558,2,148.744818296996,94.878,423.41179369560444
3559,2,149.744818296996,94.863,426.1909735273709
3560,2,150.744818296996,94.847,457.5647916661225
3561,2,151.744818296996,94.83,489.3025323019104
3562,2,152.744818296996,94.812,521.4029909666402
3563,2,153.744818296996,94.795,495.5685939681355
3564,2,154.744818296996,94.778,498.7024704631591
3565,2,155.744818296996,94.762,472.31796576035964
3566,2,156.744818296996,94.745,504.9720847770284
3567,2,157.744818296996,94.73,448.3304917023667
3568,2,158.744818296996,94.712,541.3128456207718
3569,2,159.744818296996,94.697,453.8565943322529
3570,2,160.744818296996,94.68,517.503314728589
3571,2,161.744818296996,94.662,551.2515729478375
3572,2,162.744818296996,94.646,492.9423369948481
3573,2,163.744818296996,94.631,464.89691959202526
3574,2,164.744818296996,94.617,436.4867832228474
3575,2,165.744818296996,94.603,439.07128325451987
3576,2,166.744818296996,94.589,441.654999285301
3577,2,167.744818296996,94.577,380.77939557564895
3578,2,168.744818296996,94.563,446.82952905757924
3579,2,169.744818296996,94.55,417.3123736939653
3580,2,170.744818296996,94.537,419.7131309449231
3581,2,171.744818296996,94.522,487.04855403619496
3582,2,172.744818296996,94.508,457.1553420378628
3583,2,173.744818296996,94.492,525.4043305298246
3584,2,174.744818296996,94.478,462.301396390497
3585,2,175.744818296996,94.463,498.0810257078096
3586,2,176.744818296996,94.449,467.449039597569
3587,2,177.744818296996,94.437,402.88209298617187
3588,2,178.744818296996,94.423,472.6084493698473
3589,2,179.744818296996,94.409,475.1820294010741
3590,2,180.744818296996,94.395,477.7548254327858
3591,2,181.744818296996,94.382,446.020140327168
3592,2,182.744818296996,94.368,482.90318235015695
3593,2,183.744818296996,94.355,450.79935346472024
3594,2,184.744818296996,94.342,453.1903087166296
3595,2,185.744818296996,94.327,525.664336849159
3596,2,186.744818296996,94.313,493.1855953294863
3597,2,187.744818296996,94.299,495.7529593607132
3598,2,188.744818296996,94.285,498.3195393924458
3599,2,189.744818296996,94.271,500.88533542316674
3600,2,190.744818296996,94.256,539.4082253861869
3601,2,191.744818296996,94.241,542.1498452179534
3602,2,192.744818296996,94.225,581.2135188027804
3603,2,193.744818296996,94.209,584.1297774552945
3604,2,194.744818296996,94.192,623.732014703901
3605,2,195.744818296996,94.175,626.8216911984032
3606,2,196.744818296996,94.16,555.8090303094922
3607,2,197.744818296996,94.146,521.3115005591211
3608,2,198.744818296996,94.131,561.286172317574
3609,2,199.744818296996,94.116,564.0204421493404
3610,2,200.744818296996,94.101,566.7538119811069
3611,2,201.744818296996,94.087,531.5233541192914
3612,2,202.744818296996,94.071,610.3689523382226
3613,2,203.744818296996,94.056,574.9485214764062
3614,2,204.744818296996,94.041,577.6782913081727
3615,2,205.744818296996,94.026,580.4071611399391
3616,2,206.744818296996,94.011,583.1351309717056
3617,2,207.744818296996,93.995,624.9163569395741
3618,2,208.744818296996,93.979,627.817575593162
3619,2,209.744818296996,93.963,630.717770246195
3620,2,210.744818296996,93.948,594.0190432651247
3621,2,211.744818296996,93.932,636.5218633858809
3622,2,212.744818296996,93.918,559.4975976391016
3623,2,213.744818296996,93.904,562.0437096708989
3624,2,214.744818296996,93.889,604.9136049367394
3625,2,215.744818296996,93.876,526.621235497597
3626,2,216.744818296996,93.864,488.30006624495485
3627,2,217.744818296996,93.85,572.2325115056411
3628,2,218.744818296996,93.838,492.66932947833766
3629,2,219.744818296996,93.823,618.5629851965118
3630,2,220.744818296996,93.809,579.8630844536531
3631,2,221.744818296996,93.795,582.4030084848799
3632,2,222.744818296996,93.779,668.4981847560748
3633,2,223.744818296996,93.765,587.4679748375089
3634,2,224.744818296996,93.75,632.145369044442
3635,2,225.744818296996,93.735,634.8565088762084
3636,2,226.744818296996,93.719,680.0675707049485
3637,2,227.744818296996,93.703,682.9502293573748
3638,2,228.744818296996,93.689,600.1092858647783
3639,2,229.744818296996,93.674,645.6851758581137
3640,2,230.744818296996,93.658,691.6142128196366
3641,2,231.744818296996,93.64,781.2961375930632
3642,2,232.744818296996,93.623,740.9363794485778
3643,2,233.744818296996,93.606,743.9847459442233
3644,2,234.744818296996,93.589,747.0319564386249
3645,2,235.744818296996,93.573,705.9595469138735
3646,2,236.744818296996,93.555,797.4285184484454
3647,2,237.744818296996,93.539,711.6900645515684
3648,2,238.744818296996,93.524,669.9048291763899
3649,2,239.744818296996,93.507,762.2751228852093
3650,2,240.744818296996,93.492,675.285604150825
3651,2,241.744818296996,93.476,723.1767229978855
3652,2,242.744818296996,93.459,771.4175443417464
3653,2,243.744818296996,93.443,728.9023044697657
3654,2,244.744818296996,93.427,731.7674271221487
3655,2,245.744818296996,93.413,642.8094659090096
3656,2,246.744818296996,93.397,737.5103920965804
3657,2,247.744818296996,93.381,740.3725067502684
3658,2,248.744818296996,93.366,696.785228737663
3659,2,249.744818296996,93.351,699.4740485694294
3660,2,250.744818296996,93.335,748.9687543777379
3661,2,251.744818296996,93.318,798.811734682824
3662,2,252.744818296996,93.302,754.675807848948
3663,2,253.744818296996,93.285,804.8732349973661
3664,2,254.744818296996,93.268,807.8979714917168
3665,2,255.744818296996,93.251,810.9215519867405
3666,2,256.744818296996,93.234,813.9439764824446
3667,2,257.744818296996,93.217,816.9652449767877
3668,2,258.744818296996,93.201,771.7550645968881
3669,2,259.744818296996,93.184,823.013145290657
3670,2,260.744818296996,93.166,874.6163440136469
3671,2,261.744818296996,93.15,780.2759610527373
3672,2,262.744818296996,93.133,832.0631807764235
3673,2,263.744818296996,93.116,835.0775472707516
3674,2,264.744818296996,93.098,887.3854486984563
3675,2,265.744818296996,93.077,1038.9758724753472
3676,2,266.744818296996,93.06,844.0683641367119
3677,2,267.744818296996,93.042,896.90123114477
3678,2,268.744818296996,93.024,900.0769205025136
3679,2,269.744818296996,93.006,903.2513138602573
3680,2,270.744818296996,92.989,856.0721021453401
3681,2,271.744818296996,92.971,909.6059953892034
3682,2,272.744818296996,92.952,963.4811621926922
3683,2,273.744818296996,92.936,814.1740285370207
3684,2,274.744818296996,92.918,919.123622275893
3685,2,275.744818296996,92.901,871.05664864972
3686,2,276.744818296996,92.884,874.0556131440154
3687,2,277.744818296996,92.866,928.6397999760413
3688,2,278.744818296996,92.849,880.0405968102406
3689,2,279.744818296996,92.83,986.912024215074
3690,2,280.744818296996,92.812,938.1245320492724
3691,2,281.744818296996,92.793,993.5716929998072
3692,2,282.744818296996,92.772,1101.8183863529653
3693,2,283.744818296996,92.756,842.2817383843625
3694,2,284.744818296996,92.738,950.7321958533297
3695,2,285.744818296996,92.722,847.9077440220573
3696,2,286.744818296996,92.707,797.5620736799353
3697,2,287.744818296996,92.69,906.8994433225205
3698,2,288.744818296996,92.673,909.8842978175442
3699,2,289.744818296996,92.658,805.4804537970391
3700,2,290.744818296996,92.641,915.8703094552357
3701,2,291.744818296996,92.625,864.806328106069
3702,2,292.744818296996,92.607,976.062747290242
3703,2,293.744818296996,92.59,924.8112049403064
3704,2,294.744818296996,92.572,982.359720819188
3705,2,295.744818296996,92.556,876.010347547273
3706,2,296.744818296996,92.538,988.6623371615926
3707,2,297.744818296996,92.523,826.514307282937
3708,2,298.744818296996,92.507,884.4280596714005
3709,2,299.744818296996,92.492,831.7873746019211
3710,2,300.744818296996,92.476,890.0506808124373
3711,2,301.744818296996,92.459,948.654025519606
3712,2,302.744818296996,92.444,839.6763770635737
3713,2,303.744818296996,92.429,842.3132368953401
3714,2,304.744818296996,92.414,844.9491967271066
3715,2,305.744818296996,92.4,791.0829198821366
3716,2,306.744818296996,92.385,850.2276187351885
