fixIdx,legIdx,tickLead,togo,area
2902,2,266.744818296996,97.386,727.4141864757012
2903,2,267.744818296996,97.372,730.0362345061895
2904,2,268.744818296996,97.357,784.9861458323658
2905,2,269.744818296996,97.342,787.7856956641323
2906,2,270.744818296996,97.324,948.6865943748904
2907,2,271.744818296996,97.31,740.4709335016229
2908,2,272.744818296996,97.296,743.0888935328496
2909,2,273.744818296996,97.28,852.2267482395854
2910,2,274.744818296996,97.262,962.089315940452
2911,2,275.744818296996,97.244,965.4123892981958
2912,2,276.744818296996,97.224,1076.3602264913902
2913,2,277.744818296996,97.205,1026.0312982569608
2914,2,278.744818296996,97.186,1029.5241954973815
2915,2,279.744818296996,97.167,1033.015648739342
2916,2,280.744818296996,97.149,981.9577820196206
2917,2,281.744818296996,97.13,1040.0049295248184
2918,2,282.744818296996,97.111,1043.4920887652286
2919,2,283.744818296996,97.092,1046.9778040071994
2920,2,284.744818296996,97.074,995.1797230102192
2921,2,285.744818296996,97.055,1053.9557607918878
2922,2,286.744818296996,97.038,946.1377543017835
2923,2,287.744818296996,97.021,949.2710187960162
2924,2,288.744818296996,97.003,1008.4216432546526
2925,2,289.744818296996,96.984,1067.9278332729145
2926,2,290.744818296996,96.967,958.6342203096207
2927,2,291.744818296996,96.947,1131.4680939046486
2928,2,292.744818296996,96.929,1021.6114990587099
2929,2,293.744818296996,96.912,967.976418499403
2930,2,294.744818296996,96.894,1028.219656587656
2931,2,295.744818296996,96.878,916.9130388970344
2932,2,296.744818296996,96.865,747.3990073073943
2933,2,297.744818296996,96.851,807.4910930968497
2934,2,298.744818296996,96.835,925.8030220270607
2935,2,299.744818296996,96.821,812.6633554494787
2936,2,300.744818296996,96.803,1048.1654645629158
2937,2,301.744818296996,96.784,1109.8636086530394
2938,2,302.744818296996,96.765,1113.32317989506
2939,2,303.744818296996,96.746,1116.7813071362507
2940,2,304.744818296996,96.727,1120.2379903766034
2941,2,305.744818296996,96.709,1064.5569840977994
2942,2,306.744818296996,96.689,1186.4766873806557
2943,2,307.744818296996,96.669,1190.0984515251744
2944,2,308.744818296996,96.651,1074.3578689171954
2945,2,309.744818296996,96.63,1257.223552730543
2946,2,310.744818296996,96.61,1200.9665737539913
2947,2,311.744818296996,96.588,1325.0264589178823
2948,2,312.744818296996,96.566,1328.9740779329134
2949,2,313.744818296996,96.544,1332.9197609496614
2950,2,314.744818296996,96.522,1336.8635079646874
2951,2,315.744818296996,96.5,1340.8053189814405
2952,2,316.744818296996,96.479,1283.6270640929044
2953,2,317.744818296996,96.456,1409.9942199167745
2954,2,318.744818296996,96.435,1291.143141668692
2955,2,319.744818296996,96.411,1479.876221503316
2956,2,320.744818296996,96.387,1484.135027472638
2957,2,321.744818296996,96.364,1426.3826158457387
2958,2,322.744818296996,96.346,1119.5307708122964
2959,2,323.744818296996,96.328,1122.78976417004
2960,2,324.744818296996,96.315,813.2776084057738
2961,2,325.744818296996,96.305,627.449669003103
2962,2,326.744818296996,96.297,503.4536439497195
2963,2,327.744818296996,96.29,441.83573924896376
2964,2,328.744818296996,96.281,569.760465638459
2965,2,329.744818296996,96.271,634.9302425275566
2966,2,330.744818296996,96.257,891.4869372789088
2967,2,331.744818296996,96.243,894.0522853110432
2968,2,332.744818296996,96.226,1088.7320613574148
2969,2,333.744818296996,96.21,1027.5922856611548
2970,2,334.744818296996,96.191,1223.6995179174824
2971,2,335.744818296996,96.174,1097.9543835186637
2972,2,336.744818296996,96.156,1165.7903562551467
2973,2,337.744818296996,96.141,974.2097298608986
2974,2,338.744818296996,96.125,1042.0657797553918
2975,2,339.744818296996,96.108,1110.2728161464022
2976,2,340.744818296996,96.091,1113.3438266423564
2977,2,341.744818296996,96.075,1050.7477560451862
2978,2,342.744818296996,96.056,1251.186189000542
2979,2,343.744818296996,96.038,1188.5637082670219
2980,2,344.744818296996,96.019,1258.0024557850775
2981,2,345.744818296996,96.0,1261.401911027209
2982,2,346.744818296996,95.979,1397.9221929086718
2983,2,347.744818296996,95.959,1334.9088986855108
2984,2,348.744818296996,95.94,1271.5518558414947
2985,2,349.744818296996,95.919,1409.135512966564
2986,2,350.744818296996,95.9,1278.3108857167292
2987,2,351.744818296996,95.883,1146.79750028738
2988,2,352.744818296996,95.866,1149.853924781445
2989,2,353.744818296996,95.848,1220.7210137098716
2990,2,354.744818296996,95.832,1087.9597883390545
2991,2,355.744818296996,95.816,1090.8445269911185
2992,2,356.744818296996,95.8,1093.7282416451203
2993,2,357.744818296996,95.787,891.0103345392499
2994,2,358.744818296996,95.771,1099.5270384537425
2995,2,359.744818296996,95.755,1102.4077771067755
2996,2,360.744818296996,95.74,1036.212434696788
2997,2,361.744818296996,95.722,1246.6869552140772
2998,2,362.744818296996,95.703,1319.3301100069389
2999,2,363.744818296996,95.684,1322.7045612491163
3000,2,364.744818296996,95.666,1256.290577660391
3001,2,365.744818296996,95.649,1189.53198851204
3002,2,366.744818296996,95.633,1122.4269173361506
3003,2,367.744818296996,95.62,914.3198965381882
3004,2,368.744818296996,95.606,987.1903527319645
3005,2,369.744818296996,95.593,919.0329136757405
3006,2,370.744818296996,95.577,1134.0045906217663
3007,2,371.744818296996,95.56,1207.921218691869
3008,2,372.744818296996,95.543,1210.9551011868925
3009,2,373.744818296996,95.525,1285.3921489627166
3010,2,374.744818296996,95.506,1360.1696702981662
3011,2,375.744818296996,95.485,1507.04145041865
3012,2,376.744818296996,95.468,1222.9894059002324
3013,2,377.744818296996,95.451,1226.0172703962808
3014,2,378.744818296996,95.434,1229.0439788902795
3015,2,379.744818296996,95.417,1232.0695313853032
3016,2,380.744818296996,95.401,1162.4474358051273
3017,2,381.744818296996,95.387,1019.6526255051555
3018,2,382.744818296996,95.372,1095.1802819027914
3019,2,383.744818296996,95.356,1171.0541072667822
3020,2,384.744818296996,95.343,953.815877356786
3021,2,385.744818296996,95.327,1176.7994320754046
3022,2,386.744818296996,95.314,958.4824457648346
3023,2,387.744818296996,95.299,1108.6380457496712
3024,2,388.744818296996,95.282,1259.4853956703662
3025,2,389.744818296996,95.265,1262.5000001643368
3026,2,390.744818296996,95.249,1191.0777330089402
3027,2,391.744818296996,95.233,1193.9253836609125
3028,2,392.744818296996,95.218,1121.9796508422603
3029,2,393.744818296996,95.202,1199.6302128022244
3030,2,394.744818296996,95.188,1052.1765233775948
3031,2,395.744818296996,95.173,1130.0156903375598
3032,2,396.744818296996,95.159,1057.1852865851363
3033,2,397.744818296996,95.146,984.0067593985236
3034,2,398.744818296996,95.132,1062.2131315025022
3035,2,399.744818296996,95.117,1140.7657790428211
3036,2,400.744818296996,95.104,990.9910410569461
3037,2,401.744818296996,95.089,1146.1357833954519
3038,2,402.744818296996,95.073,1225.3881621923028
3039,2,403.744818296996,95.056,1304.9811754855082
3040,2,404.744818296996,95.041,1154.1116358571044
3041,2,405.744818296996,95.024,1311.0041111231997
3042,2,406.744818296996,95.008,1236.712500970249
3043,2,407.744818296996,94.992,1239.5442476221808
3044,2,408.744818296996,94.977,1164.7326658059746
3045,2,409.744818296996,94.96,1323.0369263996886
3046,2,410.744818296996,94.945,1170.0374207804098
3047,2,411.744818296996,94.931,1094.526427665117
3048,2,412.744818296996,94.915,1253.7272443898892
3049,2,413.744818296996,94.901,1099.495410018862
3050,2,414.744818296996,94.888,1023.2820561562845
3051,2,415.744818296996,94.874,1104.4959549362331
3052,2,416.744818296996,94.861,1027.9240152938369
3053,2,417.744818296996,94.846,1188.7367436700683
3054,2,418.744818296996,94.831,1191.393913501835
3055,2,419.744818296996,94.815,1273.646812972459
3056,2,420.744818296996,94.798,1356.2376829393947
3057,2,421.744818296996,94.782,1279.2701224443392
3058,2,422.744818296996,94.766,1282.0869570962334
3059,2,423.744818296996,94.751,1204.6027009379227
3060,2,424.744818296996,94.737,1126.7766458132617
3061,2,425.744818296996,94.722,1209.9178129460042
3062,2,426.744818296996,94.708,1131.7357930196592
3063,2,427.744818296996,94.693,1215.2294449540861
3064,2,428.744818296996,94.678,1217.8775247858525
3065,2,429.744818296996,94.661,1383.2467205757607
3066,2,430.744818296996,94.647,1141.6081608700051
3067,2,431.744818296996,94.632,1225.8034119366032
3068,2,432.744818296996,94.62,982.7738682281544
3069,2,433.744818296996,94.605,1231.1304486337829
3070,2,434.744818296996,94.592,1069.281400035808
3071,2,435.744818296996,94.578,1154.0178618810517
3072,2,436.744818296996,94.565,1073.8939271733652
3073,2,437.744818296996,94.551,1158.9836867984175
3074,2,438.744818296996,94.54,912.5896608022116
3075,2,439.744818296996,94.526,1163.9711134267898
3076,2,440.744818296996,94.515,916.5072531521467
3077,2,441.744818296996,94.503,1001.9726647783771
3078,2,442.744818296996,94.491,1004.1133702707076
3079,2,443.744818296996,94.48,922.4039226420557
