fixIdx,legIdx,tickLead,togo,area
1342,2,2800.545878386873,197.802,1107.909952224529
1343,2,2801.545878386873,197.79,13299.229645474343
1344,2,2802.545878386873,197.779,12194.602976238997
1345,2,2803.545878386873,197.768,12198.275777136427
1346,2,2804.545878386873,197.758,11092.708130938376
1347,2,2805.545878386873,197.748,11096.102281794232
1348,2,2806.545878386873,197.739,9989.571688234908
1349,2,2807.545878386873,197.728,12213.20920476344
1350,2,2808.545878386873,197.718,11106.282334267218
1351,2,2809.545878386873,197.71,8887.784860769401
1352,2,2810.545878386873,197.701,10001.88680688566
1353,2,2811.545878386873,197.692,10004.99003542177
1354,2,2812.545878386873,197.682,11120.075141234807
1355,2,2813.545878386873,197.672,11123.466172027522
1356,2,2814.545878386873,197.66,13352.160614333778
1357,2,2815.545878386873,197.648,13356.093721120802
1358,2,2816.545878386873,197.637,12246.721712914896
1359,2,2817.545878386873,197.625,13364.025827795933
1360,2,2818.545878386873,197.615,11140.020729726146
1361,2,2819.545878386873,197.604,12257.719127607184
1362,2,2820.545878386873,197.594,11146.740900488898
1363,2,2821.545878386873,197.583,12265.110391411365
1364,2,2822.545878386873,197.574,10038.138854976025
1365,2,2823.545878386873,197.563,12272.561925256583
1366,2,2824.545878386873,197.553,11160.232692836928
1367,2,2825.545878386873,197.542,12279.949537029055
1368,2,2826.545878386873,197.531,12283.611557926484
1369,2,2827.545878386873,197.519,13404.263991081318
1370,2,2828.545878386873,197.508,12290.871919712017
1371,2,2829.545878386873,197.497,12294.532466609448
1372,2,2830.545878386873,197.485,13416.176065644557
1373,2,2831.545878386873,197.473,13420.10036443158
1374,2,2832.545878386873,197.461,13424.024087218606
1375,2,2833.545878386873,197.449,13427.94723400563
1376,2,2834.545878386873,197.437,13431.869804792655
1377,2,2835.545878386873,197.427,11196.549877255182
1378,2,2836.545878386873,197.416,12319.893126854151
1379,2,2837.545878386873,197.406,11203.25538795443
1380,2,2838.545878386873,197.398,8965.354135776164
1381,2,2839.545878386873,197.389,10089.142188200918
1382,2,2840.545878386873,197.38,10092.235102800485
1383,2,2841.545878386873,197.373,7851.961320921584
1384,2,2842.545878386873,197.365,8976.486999520499
1385,2,2843.545878386873,197.356,10101.665453981037
1386,2,2844.545878386873,197.35,6736.55595284767
1387,2,2845.545878386873,197.341,10108.002134561963
1388,2,2846.545878386873,197.332,10111.09321316159
1389,2,2847.545878386873,197.324,8990.408529424245
1390,2,2848.545878386873,197.314,11241.444483570114
1391,2,2849.545878386873,197.305,10120.364504832749
1392,2,2850.545878386873,197.296,10123.454287432414
1393,2,2851.545878386873,197.285,12376.824066632616
1394,2,2852.545878386873,197.274,12380.474141530047
1395,2,2853.545878386873,197.263,12384.123732427475
1396,2,2854.545878386873,197.25,14640.020955566415
1397,2,2855.545878386873,197.239,12391.295818203684
1398,2,2856.545878386873,197.226,14648.495808938305
1399,2,2857.545878386873,197.212,15779.745536519536
1400,2,2858.545878386873,197.199,14656.745199699637
1401,2,2859.545878386873,197.187,13533.178329522338
1402,2,2860.545878386873,197.174,14665.140530910734
1403,2,2861.545878386873,197.163,12412.547587495013
1404,2,2862.545878386873,197.151,13544.902985883411
1405,2,2863.545878386873,197.139,13548.810052670437
1406,2,2864.545878386873,197.129,11293.987743820184
1407,2,2865.545878386873,197.118,12427.061525075404
1408,2,2866.545878386873,197.107,12430.704537972833
1409,2,2867.545878386873,197.096,12434.347066870263
1410,2,2868.545878386873,197.086,11307.29151433266
1411,2,2869.545878386873,197.075,12441.693802706592
1412,2,2870.545878386873,197.062,14708.048431280731
1413,2,2871.545878386873,197.051,12448.849168482819
1414,2,2872.545878386873,197.04,12452.489255348082
1415,2,2873.545878386873,197.029,12456.12885824551
1416,2,2874.545878386873,197.017,13592.43966233852
1417,2,2875.545878386873,197.007,11330.340891844788
1418,2,2876.545878386873,196.996,12467.0447629378
1419,2,2877.545878386873,196.984,13604.34630200284
1420,2,2878.545878386873,196.972,13608.245040789863
1421,2,2879.545878386873,196.961,12477.829611611436
1422,2,2880.545878386873,196.947,15885.380922101982
1423,2,2881.545878386873,196.934,14754.820237629634
1424,2,2882.545878386873,196.919,17029.490127589088
1425,2,2883.545878386873,196.905,15898.534008149009
1426,2,2884.545878386873,196.891,15902.916802164682
1427,2,2885.545878386873,196.877,15907.298812148065
1428,2,2886.545878386873,196.862,17048.185314169332
1429,2,2887.545878386873,196.849,14779.161479238408
1430,2,2888.545878386873,196.834,17057.571105599174
1431,2,2889.545878386873,196.82,15924.738104958466
1432,2,2890.545878386873,196.808,13653.597516212534
1433,2,2891.545878386873,196.795,14795.57472082516
1434,2,2892.545878386873,196.784,12522.898456960978
1435,2,2893.545878386873,196.771,14804.00282619705
1436,2,2894.545878386873,196.758,14808.140684657783
1437,2,2895.545878386873,196.745,14812.277867183266
1438,2,2896.545878386873,196.732,14816.414373676373
1439,2,2897.545878386873,196.72,13680.542651317382
1440,2,2898.545878386873,196.708,13684.429294104406
1441,2,2899.545878386873,196.696,13688.31536089143
1442,2,2900.545878386873,196.683,14833.179882227314
1443,2,2901.545878386873,196.67,14837.31308672042
1444,2,2902.545878386873,196.657,14841.44561518108
1445,2,2903.545878386873,196.644,14845.577467706635
1446,2,2904.545878386873,196.629,17134.192068479493
1447,2,2905.545878386873,196.617,13711.13153390601
1448,2,2906.545878386873,196.605,13715.013400693035
1449,2,2907.545878386873,196.593,13718.89469148006
1450,2,2908.545878386873,196.579,16009.82320133867
1451,2,2909.545878386873,196.568,12582.671567946863
1452,2,2910.545878386873,196.555,14874.63285554406
1453,2,2911.545878386873,196.543,13734.274340425996
1454,2,2912.545878386873,196.531,13738.152703213022
1455,2,2913.545878386873,196.518,14887.161821409056
1456,2,2914.545878386873,196.507,12600.38333237806
1457,2,2915.545878386873,196.494,14895.561794780946
1458,2,2916.545878386873,196.483,12607.489946154268
1459,2,2917.545878386873,196.472,12611.106647051698
1460,2,2918.545878386873,196.46,13761.48082903625
1461,2,2919.545878386873,196.447,14912.430161717564
