fixIdx,legIdx,tickLead,togo,area
2878,2,2617.545878386873,198.094,15556.192944833041
2879,2,2618.545878386873,198.078,16598.312923707348
2880,2,2619.545878386873,198.06,18678.629973104253
2881,2,2620.545878386873,198.042,18684.06234337506
2882,2,2621.545878386873,198.023,19727.748798148306
2883,2,2622.545878386873,198.005,18694.828784265046
2884,2,2623.545878386873,197.985,20777.95864762946
2885,2,2624.545878386873,197.966,19744.639736775727
2886,2,2625.545878386873,197.948,18710.826676122597
2887,2,2626.545878386873,197.93,18716.251126393403
2888,2,2627.545878386873,197.911,19761.717372889903
2889,2,2628.545878386873,197.893,18727.001511283393
2890,2,2629.545878386873,197.875,18732.4220375542
2891,2,2630.545878386873,197.857,18737.841267825002
2892,2,2631.545878386873,197.838,19784.501380623264
2893,2,2632.545878386873,197.82,18748.58106871499
2894,2,2633.545878386873,197.8,20837.668408129342
2895,2,2634.545878386873,197.782,18759.22069795336
2896,2,2635.545878386873,197.762,20849.487178423813
2897,2,2636.545878386873,197.742,20855.288821721104
2898,2,2637.545878386873,197.723,19818.084535105078
2899,2,2638.545878386873,197.702,21910.28708319937
2900,2,2639.545878386873,197.683,19829.100095399575
2901,2,2640.545878386873,197.664,19834.705936275383
2902,2,2641.545878386873,197.646,18796.131021332778
2903,2,2642.545878386873,197.629,17757.049475345037
2904,2,2643.545878386873,197.61,19851.816159103244
2905,2,2644.545878386873,197.592,18812.336764145195
2906,2,2645.545878386873,197.573,19863.11560362793
2907,2,2646.545878386873,197.554,19868.712932503735
2908,2,2647.545878386873,197.535,19874.308817379544
2909,2,2648.545878386873,197.518,17787.371913199997
2910,2,2649.545878386873,197.501,17792.55637668229
2911,2,2650.545878386873,197.482,19891.490690980478
2912,2,2651.545878386873,197.464,18849.91389273759
2913,2,2652.545878386873,197.445,19902.770565475468
2914,2,2653.545878386873,197.428,17812.831567812125
2915,2,2654.545878386873,197.409,19914.145688713837
2916,2,2655.545878386873,197.39,19919.730287589642
2917,2,2656.545878386873,197.372,18876.660552758567
2918,2,2657.545878386873,197.354,18882.04417905918
2919,2,2658.545878386873,197.336,18887.426509329984
2920,2,2659.545878386873,197.321,15744.125965913436
2921,2,2660.545878386873,197.305,16798.72924485946
2922,2,2661.545878386873,197.289,16803.68054939957
2923,2,2662.545878386873,197.273,16808.630829879985
2924,2,2663.545878386873,197.256,17864.383561515308
2925,2,2664.545878386873,197.239,17869.5504469976
2926,2,2665.545878386873,197.222,17874.71617647989
2927,2,2666.545878386873,197.205,17879.880749962183
2928,2,2667.545878386873,197.188,17885.044167474374
2929,2,2668.545878386873,197.173,15785.556317183527
2930,2,2669.545878386873,197.155,18948.180368386416
2931,2,2670.545878386873,197.138,17900.61828245121
2932,2,2671.545878386873,197.121,17905.777109933504
2933,2,2672.545878386873,197.103,18964.47107450208
2934,2,2673.545878386873,197.087,16862.160796841752
2935,2,2674.545878386873,197.071,16867.09846932206
2936,2,2675.545878386873,197.057,14763.10564340661
2937,2,2676.545878386873,197.041,16877.142041278803
2938,2,2677.545878386873,197.026,15826.987074859804
2939,2,2678.545878386873,197.011,15831.692734244523
2940,2,2679.545878386873,196.996,15836.397493569248
2941,2,2680.545878386873,196.98,16897.131887754196
2942,2,2681.545878386873,196.964,16902.062552234445
2943,2,2682.545878386873,196.949,15850.34541888071
2944,2,2683.545878386873,196.933,16912.006682753123
2945,2,2684.545878386873,196.916,17974.19706416113
2946,2,2685.545878386873,196.899,17979.34025164342
2947,2,2686.545878386873,196.88,20100.20163946656
2948,2,2687.545878386873,196.862,19047.594406461198
2949,2,2688.545878386873,196.843,20111.385145961547
2950,2,2689.545878386873,196.825,19058.186643351186
2951,2,2690.545878386873,196.806,20122.56302842644
2952,2,2691.545878386873,196.789,18009.443000088355
2953,2,2692.545878386873,196.771,19074.210406163602
2954,2,2693.545878386873,196.754,18019.619910462963
2955,2,2694.545878386873,196.736,19084.983438356834
2956,2,2695.545878386873,196.72,16969.259186015963
2957,2,2696.545878386873,196.705,15913.32843305086
2958,2,2697.545878386873,196.688,18040.326317542018
2959,2,2698.545878386873,196.673,15922.5405790076
2960,2,2699.545878386873,196.656,18050.76457359617
2961,2,2700.545878386873,196.641,15931.748884994528
2962,2,2701.545878386873,196.626,15936.432644319062
2963,2,2702.545878386873,196.61,17003.813296524022
2964,2,2703.545878386873,196.594,17008.720857064498
2965,2,2704.545878386873,196.578,17013.62739354455
2966,2,2705.545878386873,196.561,18082.145218408976
2967,2,2706.545878386873,196.545,17023.350785127208
2968,2,2707.545878386873,196.529,17028.25421760723
2969,2,2708.545878386873,196.512,18097.68286997558
2970,2,2709.545878386873,196.497,15973.138741769671
2971,2,2710.545878386873,196.48,18108.097190090164
2972,2,2711.545878386873,196.464,17047.770938180172
2973,2,2712.545878386873,196.449,15986.918080704781
2974,2,2713.545878386873,196.433,17057.65330869911
2975,2,2714.545878386873,196.416,18128.912774228516
2976,2,2715.545878386873,196.4,17067.357916221226
2977,2,2716.545878386873,196.384,17072.252100761816
2978,2,2717.545878386873,196.37,14942.578194859754
2979,2,2718.545878386873,196.356,14947.011080905764
2980,2,2719.545878386873,196.342,14951.443182891087
2981,2,2720.545878386873,196.33,12819.38629389565
2982,2,2721.545878386873,196.317,13891.888718648206
2983,2,2722.545878386873,196.303,14964.963478822252
2984,2,2723.545878386873,196.288,16038.593999112127
2985,2,2724.545878386873,196.272,17112.76368033373
2986,2,2725.545878386873,196.256,17117.64916081359
2987,2,2726.545878386873,196.239,18192.645617132366
2988,2,2727.545878386873,196.225,14986.489918623869
2989,2,2728.545878386873,196.212,13920.17066540022
2990,2,2729.545878386873,196.2,12853.278686755082
2991,2,2730.545878386873,196.186,14999.991650494228
2992,2,2731.545878386873,196.173,13932.705920879542
2993,2,2732.545878386873,196.16,13936.882987372648
2994,2,2733.545878386873,196.145,16085.755737293804
2995,2,2734.545878386873,196.131,15017.754065871979
2996,2,2735.545878386873,196.115,17168.110857810283
2997,2,2736.545878386873,196.099,17172.985682351053
2998,2,2737.545878386873,196.084,16104.284328336338
2999,2,2738.545878386873,196.066,19330.57379177015
3000,2,2739.545878386873,196.048,19335.85726604096
3001,2,2740.545878386873,196.031,18266.6782866804
3002,2,2741.545878386873,196.012,20421.27354521394
3003,2,2742.545878386873,195.994,19351.699912853375
3004,2,2743.545878386873,195.979,16130.938628819396
3005,2,2744.545878386873,195.961,19362.551608349855
3006,2,2745.545878386873,195.945,17215.934448262415
3007,2,2746.545878386873,195.931,15068.275776922457
3008,2,2747.545878386873,195.915,17225.837796219173
3009,2,2748.545878386873,195.9,16153.822550087598
3010,2,2749.545878386873,195.884,17235.649318707827
3011,2,2750.545878386873,195.867,18317.9946728625
3012,2,2751.545878386873,195.849,19400.841815368196
3013,2,2752.545878386873,195.831,19406.109053639004
3014,2,2753.545878386873,195.812,20489.732400507568
3015,2,2754.545878386873,195.793,20495.184835414024
3016,2,2755.545878386873,195.775,19421.704593148177
3017,2,2756.545878386873,195.757,19426.96657541898
3018,2,2757.545878386873,195.738,20511.7430495282
3019,2,2758.545878386873,195.719,20517.189784404007
3020,2,2759.545878386873,195.698,22682.796550677158
3021,2,2760.545878386873,195.679,20527.86912066886
3022,2,2761.545878386873,195.658,22694.596667632177
3023,2,2762.545878386873,195.637,22700.37817913672
3024,2,2763.545878386873,195.618,20543.771710322766
3025,2,2764.545878386873,195.598,21630.691607160305
3026,2,2765.545878386873,195.579,20554.540861331
3027,2,2766.545878386873,195.56,20559.975778206805
3028,2,2767.545878386873,195.54,21647.743860753195
3029,2,2768.545878386873,195.522,19488.11558928783
3030,2,2769.545878386873,195.505,18410.44267519129
3031,2,2770.545878386873,195.488,18415.488758673582
3032,2,2771.545878386873,195.471,18420.533686155875
3033,2,2772.545878386873,195.455,17341.764320858656
3034,2,2773.545878386873,195.44,16262.478241996574
3035,2,2774.545878386873,195.425,16267.093121320482
3036,2,2775.545878386873,195.41,16271.707100706035
3037,2,2776.545878386873,195.397,14106.216346237277
3038,2,2777.545878386873,195.381,17366.461172218624
3039,2,2778.545878386873,195.365,17371.291004728886
3040,2,2779.545878386873,195.35,16290.154018124957
3041,2,2780.545878386873,195.333,18467.30409189447
3042,2,2781.545878386873,195.318,16299.205184050832
3043,2,2782.545878386873,195.301,18477.55990400968
3044,2,2783.545878386873,195.283,19569.75270055019
3045,2,2784.545878386873,195.266,18487.5273403835
3046,2,2785.545878386873,195.249,18492.556627865793
3047,2,2786.545878386873,195.231,19585.627822665854
3048,2,2787.545878386873,195.214,18502.51695827051
3049,2,2788.545878386873,195.196,19596.171534859088
3050,2,2789.545878386873,195.178,19601.391289129893
3051,2,2790.545878386873,195.161,18517.401089597653
3052,2,2791.545878386873,195.145,17432.913689745008
3053,2,2792.545878386873,195.132,14168.263561135218
3054,2,2793.545878386873,195.123,9811.757220944686
3055,2,2794.545878386873,195.114,9814.816799481398
3056,2,2795.545878386873,195.105,9817.8760540801
3057,2,2796.545878386873,195.096,9820.934984616792
3058,2,2797.545878386873,195.087,9823.993591215512
3059,2,2798.545878386873,195.074,14194.484959919588
3060,2,2799.545878386873,195.061,14198.610806443729
3061,2,2800.545878386873,195.047,15295.214921371378
3062,2,2801.545878386873,195.031,17485.142610380623
3063,2,2802.545878386873,195.014,18583.02312129746
3064,2,2803.545878386873,194.996,19681.396704534705
3065,2,2804.545878386873,194.978,19686.59953880551
3066,2,2805.545878386873,194.959,20785.73672043627
3067,2,2806.545878386873,194.943,17508.445617187073
3068,2,2807.545878386873,194.929,15324.16937378921
3069,2,2808.545878386873,194.916,14233.668383482223
3070,2,2809.545878386873,194.901,16428.131185112095
3071,2,2810.545878386873,194.886,16432.713694497954
3072,2,2811.545878386873,194.87,17533.070006015147
3073,2,2812.545878386873,194.853,18633.93489515916
3074,2,2813.545878386873,194.835,19735.291192623576
3075,2,2814.545878386873,194.818,18643.836167563877
3076,2,2815.545878386873,194.803,16454.93701026079
3077,2,2816.545878386873,194.787,17556.76974016214
3078,2,2817.545878386873,194.771,17561.5605967036
3079,2,2818.545878386873,194.756,16468.495805541075
3080,2,2819.545878386873,194.741,16473.069914895797
3081,2,2820.545878386873,194.725,17576.107537170632
3082,2,2821.545878386873,194.711,15383.361569716348
3083,2,2822.545878386873,194.695,17585.86080512739
3084,2,2823.545878386873,194.682,14292.50970535814
3085,2,2824.545878386873,194.666,17595.700618521005
3086,2,2825.545878386873,194.652,15400.502183956494
3087,2,2826.545878386873,194.636,17605.446270477747
3088,2,2827.545878386873,194.62,17610.22717498801
3089,2,2828.545878386873,194.604,17615.007055498274
3090,2,2829.545878386873,194.585,20923.334486412678
3091,2,2830.545878386873,194.568,18725.762143597567
3092,2,2831.545878386873,194.548,22035.996120299005
3093,2,2832.545878386873,194.53,19837.463134878893
3094,2,2833.545878386873,194.51,22047.25377056386
3095,2,2834.545878386873,194.49,22052.766933829815
3096,2,2835.545878386873,194.471,20955.418447667515
3097,2,2836.545878386873,194.451,22063.901922290876
3098,2,2837.545878386873,194.429,24276.226506106384
3099,2,2838.545878386873,194.41,20971.009475321414
3100,2,2839.545878386873,194.388,24288.21468534177
3101,2,2840.545878386873,194.369,20981.35978684289
3102,2,2841.545878386873,194.349,22091.20061510707
3103,2,2842.545878386873,194.331,19887.13317620613
3104,2,2843.545878386873,194.312,20997.3598154389
3105,2,2844.545878386873,194.295,18791.977482785784
3106,2,2845.545878386873,194.277,19902.590155018544
3107,2,2846.545878386873,194.258,21013.67135429643
3108,2,2847.545878386873,194.239,21018.99759120367
3109,2,2848.545878386873,194.219,22130.80869653948
3110,2,2849.545878386873,194.199,22136.298219805318
3111,2,2850.545878386873,194.178,23248.815588832043
3112,2,2851.545878386873,194.157,23254.45644233584
3113,2,2852.545878386873,194.137,22152.528986058383
3114,2,2853.545878386873,194.119,19942.313554062282
3115,2,2854.545878386873,194.101,19947.45241633309
3116,2,2855.545878386873,194.082,21061.012948493226
3117,2,2856.545878386873,194.063,21066.325999369034
3118,2,2857.545878386873,194.044,21071.63760621332
3119,2,2858.545878386873,194.024,22186.20363868809
3120,2,2859.545878386873,194.007,18863.071594513185
3121,2,2860.545878386873,193.988,21087.67246361564
3122,2,2861.545878386873,193.969,21092.978332491442
3123,2,2862.545878386873,193.949,22208.66144102138
3124,2,2863.545878386873,193.929,22214.128964350235
3125,2,2864.545878386873,193.912,18886.80174632599
3126,2,2865.545878386873,193.894,20002.965928447353
3127,2,2866.545878386873,193.877,18896.577150730707
3128,2,2867.545878386873,193.859,20013.313836640587
3129,2,2868.545878386873,193.839,22242.589999188058
3130,2,2869.545878386873,193.822,18910.98742093812
3131,2,2870.545878386873,193.803,21141.211576090594
3132,2,2871.545878386873,193.782,23372.33029475117
3133,2,2872.545878386873,193.762,22264.758397882637
3134,2,2873.545878386873,193.741,23383.66061874858
3135,2,2874.545878386873,193.722,21161.823223876927
3136,2,2875.545878386873,193.702,22281.109727774518
3137,2,2876.545878386873,193.683,21172.283776885157
3138,2,2877.545878386873,193.665,20063.00953622593
3139,2,2878.545878386873,193.646,21182.95717138015
3140,2,2879.545878386873,193.626,22303.349828272538
3141,2,2880.545878386873,193.608,20078.015448083483
3142,2,2881.545878386873,193.59,20083.11841835429
3143,2,2882.545878386873,193.573,18972.25686853168
3144,2,2883.545878386873,193.556,18977.171950013973
3145,2,2884.545878386873,193.539,18982.085875528
3146,2,2885.545878386873,193.522,18986.998644978554
3147,2,2886.545878386873,193.503,21226.142953077007
3148,2,2887.545878386873,193.485,20114.02087890223
3149,2,2888.545878386873,193.467,20119.114885204795
3150,2,2889.545878386873,193.45,19006.245184700034
3151,2,2890.545878386873,193.433,19011.152038150547
3152,2,2891.545878386873,193.417,17897.51236885347
3153,2,2892.545878386873,193.402,16783.375561992514
3154,2,2893.545878386873,193.385,19026.160804277017
3155,2,2894.545878386873,193.37,16792.201367917452
3156,2,2895.545878386873,193.352,20155.883277268273
3157,2,2896.545878386873,193.335,19040.962813283757
3158,2,2897.545878386873,193.319,17925.563265010675
3159,2,2898.545878386873,193.3,21292.0252701393
3160,2,2899.545878386873,193.282,20176.42040565474
3161,2,2900.545878386873,193.263,21302.638624666142
3162,2,2901.545878386873,193.243,22429.29782544741
3163,2,2902.545878386873,193.224,21313.025761674373
3164,2,2903.545878386873,193.205,21318.27227451829
3165,2,2904.545878386873,193.186,21323.51734342599
3166,2,2905.545878386873,193.166,22451.26922414199
3167,2,2906.545878386873,193.147,21333.89270043422
3168,2,2907.545878386873,193.127,22462.187532539792
3169,2,2908.545878386873,193.11,19097.596585314084
3170,2,2909.545878386873,193.094,17978.852102686356
3171,2,2910.545878386873,193.078,17983.54116716468
3172,2,2911.545878386873,193.064,15739.782080020143
3173,2,2912.545878386873,193.051,14619.509473839398
3174,2,2913.545878386873,193.038,14623.544190300534
3175,2,2914.545878386873,193.024,15752.73575263636
3176,2,2915.545878386873,193.01,15756.997726652035
3177,2,2916.545878386873,192.994,18012.774003843562
3178,2,2917.545878386873,192.977,19143.49770385201
3179,2,2918.545878386873,192.961,18022.04414739598
3180,2,2919.545878386873,192.944,19153.344987408476
3181,2,2920.545878386873,192.924,22538.903940007218
3182,2,2921.545878386873,192.907,19162.790452661444
3183,2,2922.545878386873,192.888,21422.568155899164
3184,2,2923.545878386873,192.871,19172.330286506294
3185,2,2924.545878386873,192.854,19177.197801988586
3186,2,2925.545878386873,192.837,19182.064161502945
3187,2,2926.545878386873,192.82,19186.92936495317
3188,2,2927.545878386873,192.805,16934.02319027867
3189,2,2928.545878386873,192.789,18067.675510913406
3190,2,2929.545878386873,192.773,18072.345087391575
3191,2,2930.545878386873,192.757,18077.01363990184
3192,2,2931.545878386873,192.741,18081.681168412106
3193,2,2932.545878386873,192.725,18086.347672954496
3194,2,2933.545878386873,192.709,18091.01315343263
3195,2,2934.545878386873,192.693,18095.677609942893
3196,2,2935.545878386873,192.68,14706.641583296514
3197,2,2936.545878386873,192.666,15842.206912751473
3198,2,2937.545878386873,192.653,14714.59912408989
3199,2,2938.545878386873,192.641,13586.449148006817
3200,2,2939.545878386873,192.628,14722.70671326894
3201,2,2940.545878386873,192.617,12461.136566105764
3202,2,2941.545878386873,192.607,11331.540694546742
3203,2,2942.545878386873,192.595,13601.694689357078
3204,2,2943.545878386873,192.583,13605.469372144104
3205,2,2944.545878386873,192.572,12475.172245686157
3206,2,2945.545878386873,192.556,18150.595088812017
3207,2,2946.545878386873,192.542,15885.924945461746
3208,2,2947.545878386873,192.526,18160.08954076876
3209,2,2948.545878386873,192.509,19299.987158867345
3210,2,2949.545878386873,192.49,21575.87205900221
3211,2,2950.545878386873,192.475,17037.853411114826
3212,2,2951.545878386873,192.459,18178.405778405486
3213,2,2952.545878386873,192.447,13637.43148639705
3214,2,2953.545878386873,192.435,13641.199737184075
3215,2,2954.545878386873,192.423,13644.9674119711
3216,2,2955.545878386873,192.414,10236.630682823472
3217,2,2956.545878386873,192.402,13652.713904848391
3218,2,2957.545878386873,192.391,12518.472462998403
3219,2,2958.545878386873,192.379,13660.316371523522
3220,2,2959.545878386873,192.366,14802.716226713039
3221,2,2960.545878386873,192.354,13667.774523996492
3222,2,2961.545878386873,192.343,12532.275962583202
3223,2,2962.545878386873,192.33,14814.948338770848
3224,2,2963.545878386873,192.317,14818.947409296345
3225,2,2964.545878386873,192.305,13682.754778043509
3226,2,2965.545878386873,192.291,15967.5191570285
3227,2,2966.545878386873,192.276,17112.534732188506
3228,2,2967.545878386873,192.263,14834.782618883095
3229,2,2968.545878386873,192.248,17121.578163683094
3230,2,2969.545878386873,192.234,15984.317137774156
3231,2,2970.545878386873,192.223,12562.51872443187
3232,2,2971.545878386873,192.214,10281.349645661352
3233,2,2972.545878386873,192.204,11427.001414766857
3234,2,2973.545878386873,192.197,8001.238064390264
3235,2,2974.545878386873,192.19,8003.637365894184
3236,2,2975.545878386873,192.181,10293.421903377104
3237,2,2976.545878386873,192.176,5720.281220923031
3238,2,2977.545878386873,192.171,5722.054128596593
3239,2,2978.545878386873,192.168,3434.314033043859
3240,2,2979.545878386873,192.167,1145.1437651752867
3253,2,2992.545878386873,192.161,6900.715034092283
3254,2,2993.545878386873,192.147,16106.210812046942
3255,2,2994.545878386873,192.129,20713.178015334677
3256,2,2995.545878386873,192.112,19567.196245568546
3257,2,2996.545878386873,192.096,18420.75038148201
3258,2,2997.545878386873,192.081,17273.822743832527
3259,2,2998.545878386873,192.07,12670.838375005176
3260,2,2999.545878386873,192.063,8065.571898322456
3261,2,3000.545878386873,192.061,2305.1633699572067
3282,2,3021.545878386873,192.057,4642.520638879003
3283,2,3022.545878386873,192.039,20897.06007068871
3284,2,3023.545878386873,192.023,18579.66523431001
3285,2,3024.545878386873,192.007,18584.261658820273
3286,2,3025.545878386873,191.994,15103.564357009765
3287,2,3026.545878386873,191.978,18593.741984245127
3288,2,3027.545878386873,191.962,18598.335432788426
3289,2,3028.545878386873,191.944,20928.184811784628
3290,2,3029.545878386873,191.926,20933.13197405543
3291,2,3030.545878386873,191.909,19774.90281291587
3292,2,3031.545878386873,191.891,20943.131546248667
3293,2,3032.545878386873,191.877,16293.116933173395
3294,2,3033.545878386873,191.865,13969.187549567756
3295,2,3034.545878386873,191.854,12808.542008991028
3296,2,3035.545878386873,191.843,12812.02831592156
3297,2,3036.545878386873,191.832,12815.514138785886
3298,2,3037.545878386873,191.819,15149.647679263122
3299,2,3038.545878386873,191.807,13987.98241370504
3300,2,3039.545878386873,191.793,16323.577185267388
3301,2,3040.545878386873,191.781,13995.292137076927
3302,2,3041.545878386873,191.769,13999.019059863953
3303,2,3042.545878386873,191.757,14002.745406650978
3304,2,3043.545878386873,191.747,11672.120185438178
3305,2,3044.545878386873,191.736,12842.847457923905
3306,2,3045.545878386873,191.727,10510.687432458592
3307,2,3046.545878386873,191.716,12849.943603704229
3308,2,3047.545878386873,191.705,12853.423970601658
3309,2,3048.545878386873,191.693,14025.676712181776
3310,2,3049.545878386873,191.68,15198.476176458653
3311,2,3050.545878386873,191.666,16371.803844157019
3312,2,3051.545878386873,191.65,18715.30175870551
3313,2,3052.545878386873,191.632,21059.746008478593
3314,2,3053.545878386873,191.615,19894.459053315488
3315,2,3054.545878386873,191.596,22240.176031454117
3316,2,3055.545878386873,191.578,21074.50325529101
3317,2,3056.545878386873,191.56,21079.419745561816
3318,2,3057.545878386873,191.543,19913.03497700519
3319,2,3058.545878386873,191.523,23432.498709014904
3320,2,3059.545878386873,191.506,19922.21157029018
3321,3,3060.545878386873,191.488,21099.072746645037
3322,3,3061.545878386873,191.47,21103.98275691584
3323,3,3062.545878386873,191.454,18763.55708695624
3324,3,3063.545878386873,191.438,18768.115335499842
3325,3,3064.545878386873,191.423,17599.426493160143
3326,3,3065.545878386873,191.409,16430.246836016187
3327,3,3066.545878386873,191.396,15260.558234692668
3328,3,3067.545878386873,191.382,16438.64706729876
3329,3,3068.545878386873,191.368,16442.80308934781
3330,3,3069.545878386873,191.354,16446.958327330096
3331,3,3070.545878386873,191.342,14101.027505702248
3332,3,3071.545878386873,191.329,15280.089926772527
3333,3,3072.545878386873,191.318,12932.705089993042
3334,3,3073.545878386873,191.306,14112.149018063323
3335,3,3074.545878386873,191.292,16468.411455718622
3336,3,3075.545878386873,191.279,15295.990609130631
3337,3,3076.545878386873,191.267,14123.043835121152
3338,3,3077.545878386873,191.256,12949.552902414915
3339,3,3078.545878386873,191.247,10597.977307069195
3340,3,3079.545878386873,191.242,5889.462117419705
3341,3,3080.545878386873,191.24,2356.5066972921
3646,3,3385.545878386873,191.239,1294.9002020257158
3647,3,3386.545878386873,191.223,20723.601755822117
3648,3,3387.545878386873,191.208,19432.5383672797
3649,3,3388.545878386873,191.193,19436.749986597602
3650,3,3389.545878386873,191.176,22032.973555571007
3651,3,3390.545878386873,191.158,23333.777421609884
3652,3,3391.545878386873,191.141,22041.938161938888
3653,3,3392.545878386873,191.124,22046.476353421178
3654,3,3393.545878386873,191.105,24645.121303455864
3655,3,3394.545878386873,191.086,24649.932792294796
3656,3,3395.545878386873,191.068,23357.185912963912
3657,3,3396.545878386873,191.05,23361.86372323472
3658,3,3397.545878386873,191.035,19472.269754170913
3659,3,3398.545878386873,191.018,22073.219024075464
3660,3,3399.545878386873,191.004,18181.81841775653
3661,3,3400.545878386873,190.99,18185.83371173529
3662,3,3401.545878386873,190.977,16890.61756889418
3663,3,3402.545878386873,190.964,16894.433079387287
3664,3,3403.545878386873,190.95,18198.065488388424
3665,3,3404.545878386873,190.935,19502.175041498827
3666,3,3405.545878386873,190.922,16905.60992228809
3667,3,3406.545878386873,190.909,16909.422650781198
3668,3,3407.545878386873,190.894,19515.1685850684
3669,3,3408.545878386873,190.88,18218.118718466798
3670,3,3409.545878386873,190.863,22126.694628296354
3671,3,3410.545878386873,190.846,22131.212963778646
3672,3,3411.545878386873,190.828,23437.770508574653
3673,3,3412.545878386873,190.811,22140.130140183363
3674,3,3413.545878386873,190.795,20842.07341550869
3675,3,3414.545878386873,190.781,18240.722613254897
3676,3,3415.545878386873,190.767,18244.725783307604
3677,3,3416.545878386873,190.752,19552.15750462644
3678,3,3417.545878386873,190.738,18252.63408005436
3679,3,3418.545878386873,190.721,22168.596567795492
3680,3,3419.545878386873,190.706,19564.606886351325
3681,3,3420.545878386873,190.689,22177.844619879805
3682,3,3421.545878386873,190.674,19572.765012270993
3683,3,3422.545878386873,190.659,19576.94531166281
3684,3,3423.545878386873,190.643,20886.478248319167
3685,3,3424.545878386873,190.629,18279.56838603354
3686,3,3425.545878386873,190.615,18283.5633800121
3687,3,3426.545878386873,190.6,19593.760305458083
3688,3,3427.545878386873,190.584,20904.410369700763
3689,3,3428.545878386873,190.568,20908.753898211027
3690,3,3429.545878386873,190.552,20913.09640275844
3691,3,3430.545878386873,190.534,23531.99411899781
3692,3,3431.545878386873,190.517,22229.097804582987
3693,3,3432.545878386873,190.502,19617.97797053848
3694,3,3433.545878386873,190.484,23546.392380416713
3695,3,3434.545878386873,190.468,20934.35394343736
3696,3,3435.545878386873,190.451,22247.29990763188
3697,3,3436.545878386873,190.432,24869.51617216206
3698,3,3437.545878386873,190.414,23565.16075680318
3699,3,3438.545878386873,190.397,22260.41360639916
3700,3,3439.545878386873,190.379,23574.537384996413
3701,3,3440.545878386873,190.364,19649.45639060193
3702,3,3441.545878386873,190.348,20963.805031227155
3703,3,3442.545878386873,190.333,19657.677112972266
3704,3,3443.545878386873,190.316,22283.299016050078
3705,3,3444.545878386873,190.299,22287.77910153237
3706,3,3445.545878386873,190.281,23603.505307137464
3707,3,3446.545878386873,190.263,23608.12238540827
3708,3,3447.545878386873,190.244,24924.491451406884
3709,3,3448.545878386873,190.226,23617.22850629826
3710,3,3449.545878386873,190.211,19685.0232800201
3711,3,3450.545878386873,190.195,21001.733686643856
3712,3,3451.545878386873,190.181,18380.393010497814
3713,3,3452.545878386873,190.168,17071.24083988826
3714,3,3453.545878386873,190.155,17075.018078381367
3715,3,3454.545878386873,190.142,17078.794640874476
3716,3,3455.545878386873,190.128,18396.56603645161
3717,3,3456.545878386873,190.115,17086.255867630494
3718,3,3457.545878386873,190.101,18404.59969176756
3719,3,3458.545878386873,190.086,19723.412727976112
3720,3,3459.545878386873,190.073,17097.30752056866
3721,3,3460.545878386873,190.06,17101.079923061763
3722,3,3461.545878386873,190.048,15789.13536890313
3723,3,3462.545878386873,190.033,19740.718500066865
3724,3,3463.545878386873,190.019,18428.585534393387
3725,3,3464.545878386873,190.001,23698.74104468333
3726,3,3465.545878386873,189.983,23703.335730954135
3727,3,3466.545878386873,189.967,21073.8257038778
3728,3,3467.545878386873,189.949,23712.77087879899
3729,3,3468.545878386873,189.932,22399.78950609928
3730,3,3469.545878386873,189.914,23722.07622699222
3731,3,3470.545878386873,189.896,23726.664541263024
3732,3,3471.545878386873,189.877,25049.588464549463
