fixIdx,legIdx,tickLead,togo,area
5716,2,2707.545878386873,196.143,21243.72986733968
5717,2,2708.545878386873,196.123,21249.409150636973
5718,2,2709.545878386873,196.104,20192.383973574506
5719,2,2710.545878386873,196.082,23386.839208963782
5720,2,2711.545878386873,196.061,22329.58844313927
5721,2,2712.545878386873,196.04,22335.430980704758
5722,2,2713.545878386873,196.02,21277.455941587796
5723,2,2714.545878386873,196.001,20219.020806036715
5724,2,2715.545878386873,195.983,19160.10964068553
5725,2,2716.545878386873,195.965,19165.40503095633
5726,2,2717.545878386873,195.946,20235.68633215089
5727,2,2718.545878386873,195.928,19175.894055846322
5728,2,2719.545878386873,195.909,20246.75526864588
5729,2,2720.545878386873,195.889,21318.088681185014
5730,2,2721.545878386873,195.871,19191.47063970387
5731,2,2722.545878386873,195.85,22396.046274595275
5732,2,2723.545878386873,195.831,20268.462290662348
5733,2,2724.545878386873,195.811,21340.931938044425
5734,2,2725.545878386873,195.789,23481.122851499702
5735,2,2726.545878386873,195.768,22419.560614559785
5736,2,2727.545878386873,195.748,21357.557042461227
5737,2,2728.545878386873,195.728,21363.20452572816
5738,2,2729.545878386873,195.708,21368.850409055813
5739,2,2730.545878386873,195.689,20305.821838102584
5740,2,2731.545878386873,195.671,19242.320309379487
5741,2,2732.545878386873,195.652,20316.852964597572
5742,2,2733.545878386873,195.634,19252.768186269477
5743,2,2734.545878386873,195.616,19258.039348509876
5744,2,2735.545878386873,195.598,19263.309214811088
5745,2,2736.545878386873,195.581,18198.14776277152
5746,2,2737.545878386873,195.563,19273.94361100432
5747,2,2738.545878386873,195.547,17137.16285592474
5748,2,2739.545878386873,195.53,18213.34751918797
5749,2,2740.545878386873,195.513,18218.41179267026
5750,2,2741.545878386873,195.497,17151.549662519315
5751,2,2742.545878386873,195.479,19300.853112268083
5752,2,2743.545878386873,195.461,19306.11286253889
5753,2,2744.545878386873,195.444,18238.564012070052
5754,2,2745.545878386873,195.426,19316.727314732118
5755,2,2746.545878386873,195.409,18248.586392444275
5756,2,2747.545878386873,195.392,18253.642505926568
5757,2,2748.545878386873,195.375,18258.69746340886
5758,2,2749.545878386873,195.356,20412.323401557507
5759,2,2750.545878386873,195.337,20417.761396433314
5760,2,2751.545878386873,195.318,20423.197947278568
5761,2,2752.545878386873,195.297,22578.89987402399
5762,2,2753.545878386873,195.277,21509.268558112493
5763,2,2754.545878386873,195.255,23666.242841510713
5764,2,2755.545878386873,195.234,22596.21744459921
5765,2,2756.545878386873,195.213,22601.98644016506
5766,2,2757.545878386873,195.19,24760.746221872858
5767,2,2758.545878386873,195.168,23690.049943888243
5768,2,2759.545878386873,195.147,22618.935139990183
5769,2,2760.545878386873,195.125,23702.00274308633
5770,2,2761.545878386873,195.104,22630.341018103198
5771,2,2762.545878386873,195.082,23713.94797431505
5772,2,2763.545878386873,195.059,24797.96870840969
5773,2,2764.545878386873,195.039,21568.87636135028
5774,2,2765.545878386873,195.018,22653.13110239045
5775,2,2766.545878386873,194.999,20500.998553171336
5776,2,2767.545878386873,194.979,21585.640131211487
5777,2,2768.545878386873,194.962,18352.682322215212
5778,2,2769.545878386873,194.946,17277.889509591525
5779,2,2770.545878386873,194.928,19442.948468224404
5780,2,2771.545878386873,194.91,19448.170238495208
5781,2,2772.545878386873,194.894,17291.991577249883
5782,2,2773.545878386873,194.877,18377.811759595985
5783,2,2774.545878386873,194.859,19464.127424262493
5784,2,2775.545878386873,194.84,20550.921611974136
5785,2,2776.545878386873,194.822,19474.459561152482
5786,2,2777.545878386873,194.802,21643.970706423213
5787,2,2778.545878386873,194.782,21649.54034968974
5788,2,2779.545878386873,194.761,22737.80544220986
5789,2,2780.545878386873,194.742,20577.58826412303
5790,2,2781.545878386873,194.722,21666.2396795816
5791,2,2782.545878386873,194.705,18421.174394299167
5792,2,2783.545878386873,194.689,17342.337020318442
5793,2,2784.545878386873,194.673,17347.1416367979
5794,2,2785.545878386873,194.657,17351.945229308163
5795,2,2786.545878386873,194.643,15187.232346394989
5796,2,2787.545878386873,194.627,17361.727745264907
5797,2,2788.545878386873,194.611,17366.52832980602
5798,2,2789.545878386873,194.596,16285.661740324984
5799,2,2790.545878386873,194.579,18462.18176775615
5800,2,2791.545878386873,194.563,17380.923939336833
5801,2,2792.545878386873,194.547,17385.72042781622
5802,2,2793.545878386873,194.531,17390.515892326486
5803,2,2794.545878386873,194.514,18482.46972136491
5804,2,2795.545878386873,194.498,17400.014291909814
5805,2,2796.545878386873,194.481,18492.559526889356
5806,2,2797.545878386873,194.464,18497.555188371647
5807,2,2798.545878386873,194.447,18502.549693853936
5808,2,2799.545878386873,194.431,17418.908833515634
5809,2,2800.545878386873,194.415,17423.697002056848
5810,2,2801.545878386873,194.398,18517.71677942054
5811,2,2802.545878386873,194.381,18522.70672890283
5812,2,2803.545878386873,194.363,19617.509501058023
5813,2,2804.545878386873,194.344,20712.78568025835
5814,2,2805.545878386873,194.325,20718.145509134152
5815,2,2806.545878386873,194.306,20723.50389397896
5816,2,2807.545878386873,194.289,18546.97094042624
5817,2,2808.545878386873,194.27,20734.429781217314
5818,2,2809.545878386873,194.253,18556.74428627111
5819,2,2810.545878386873,194.237,17469.90349270258
5820,2,2811.545878386873,194.219,19658.913583224465
5821,2,2812.545878386873,194.202,18571.682004686958
5822,2,2813.545878386873,194.184,19669.3529314177
5823,2,2814.545878386873,194.167,18581.539009091677
5824,2,2815.545878386873,194.149,19679.78723961093
5825,2,2816.545878386873,194.131,19684.951805881738
5826,2,2817.545878386873,194.113,19690.115076152542
5827,2,2818.545878386873,194.097,17507.003127167387
5828,2,2819.545878386873,194.081,17511.770879708754
5829,2,2820.545878386873,194.065,17516.53760818791
5830,2,2821.545878386873,194.051,15331.21940191495
5831,2,2822.545878386873,194.034,18621.5911926296
5832,2,2823.545878386873,194.019,16435.28173116997
5833,2,2824.545878386873,194.003,17535.775053196332
5834,2,2825.545878386873,193.987,17540.536725675443
5835,2,2826.545878386873,193.972,16448.758686481433
5836,2,2827.545878386873,193.956,17550.147480195254
5837,2,2828.545878386873,193.939,18652.039659442402
5838,2,2829.545878386873,193.924,16462.142295416543
5839,2,2830.545878386873,193.907,18662.148455526716
5840,2,2831.545878386873,193.891,17569.085256768234
5841,2,2832.545878386873,193.874,18672.156593051164
5842,2,2833.545878386873,193.857,18677.110808533456
5843,2,2834.545878386873,193.839,19780.95777960814
5844,2,2835.545878386873,193.822,18686.919362938173
5845,2,2836.545878386873,193.804,19791.34078780137
5846,2,2837.545878386873,193.787,18696.72315734289
5847,2,2838.545878386873,193.773,15401.495768797637
5848,2,2839.545878386873,193.757,17606.54742801048
5849,2,2840.545878386873,193.741,17611.293548520745
5850,2,2841.545878386873,193.725,17616.0386450623
5851,2,2842.545878386873,193.709,17620.78271754127
5852,2,2843.545878386873,193.694,16523.973058886928
5853,2,2844.545878386873,193.677,18732.207884757714
5854,2,2845.545878386873,193.659,19839.282450316194
5855,2,2846.545878386873,193.641,19844.409936587
5856,2,2847.545878386873,193.622,20952.234030507654
5857,2,2848.545878386873,193.605,18751.57587247877
5858,2,2849.545878386873,193.586,20963.051845746006
5859,2,2850.545878386873,193.567,20968.35038065317
5860,2,2851.545878386873,193.548,20973.647471528977
5861,2,2852.545878386873,193.528,22083.040968460842
5862,2,2853.545878386873,193.51,19879.752414224527
5863,2,2854.545878386873,193.488,24303.478008557642
5864,2,2855.545878386873,193.469,20994.495862802065
5865,2,2856.545878386873,193.45,20999.78561967787
5866,2,2857.545878386873,193.43,22110.54698858616
5867,2,2858.545878386873,193.411,21010.252176686106
5868,2,2859.545878386873,193.393,19909.508110984763
5869,2,2860.545878386873,193.374,21020.930207181096
5870,2,2861.545878386873,193.356,19919.621475874752
5871,2,2862.545878386873,193.337,21031.602613676085
5872,2,2863.545878386873,193.319,19929.72951276474
5873,2,2864.545878386873,193.301,19934.833095035545
5874,2,2865.545878386873,193.284,18832.209907730685
5875,2,2866.545878386873,193.265,21053.148412152826
5876,2,2867.545878386873,193.249,17733.546042211354
5877,2,2868.545878386873,193.232,18846.854153617693
5878,2,2869.545878386873,193.215,18851.765733099983
5879,2,2870.545878386873,193.198,18856.676156582274
5880,2,2871.545878386873,193.181,18861.585424064568
5881,2,2872.545878386873,193.166,16646.9922371734
5882,2,2873.545878386873,193.148,19981.638044337393
5883,2,2874.545878386873,193.132,17766.073310442654
5884,2,2875.545878386873,193.114,19992.02568018225
5885,2,2876.545878386873,193.098,17775.304588526964
5886,2,2877.545878386873,193.081,18891.21242610963
5887,2,2878.545878386873,193.063,20007.59795394953
5888,2,2879.545878386873,193.045,20012.682600220334
5889,2,2880.545878386873,193.028,18905.716811405186
5890,2,2881.545878386873,193.01,20022.95174041357
5891,2,2882.545878386873,192.992,20028.032534684375
5892,2,2883.545878386873,192.974,20033.112032955178
5893,2,2884.545878386873,192.957,18925.006481654756
5894,2,2885.545878386873,192.94,18929.899463137048
5895,2,2886.545878386873,192.922,20048.55058307084
5896,2,2887.545878386873,192.904,20053.624969341647
5897,2,2888.545878386873,192.886,20058.698059612452
5898,2,2889.545878386873,192.868,20063.769853883256
5899,2,2890.545878386873,192.849,21183.721006907323
5900,2,2891.545878386873,192.832,18958.643200671602
5901,2,2892.545878386873,192.813,21194.421250145693
5902,2,2893.545878386873,192.795,20083.939903314855
5903,2,2894.545878386873,192.777,20089.00518158566
5904,2,2895.545878386873,192.761,17861.48746977439
5905,2,2896.545878386873,192.745,17866.173046284657
5906,2,2897.545878386873,192.729,17870.85759879492
5907,2,2898.545878386873,192.715,15641.179645696477
5908,2,2899.545878386873,192.703,13410.44608027385
5909,2,2900.545878386873,192.691,13414.235739060876
5910,2,2901.545878386873,192.68,12299.888003693273
5911,2,2902.545878386873,192.669,12303.424668590704
5912,2,2903.545878386873,192.658,12306.96084951993
5913,2,2904.545878386873,192.646,13429.597741512216
5914,2,2905.545878386873,192.634,13433.384592299242
5915,2,2906.545878386873,192.622,13437.170867054441
5916,2,2907.545878386873,192.606,17921.089338249396
5917,2,2908.545878386873,192.591,16805.44720073954
5918,2,2909.545878386873,192.575,17930.530364738046
5919,2,2910.545878386873,192.558,19056.103518268526
5920,2,2911.545878386873,192.539,21303.324079459962
5921,2,2912.545878386873,192.522,19065.63308411338
5922,2,2913.545878386873,192.504,20192.23647669288
5923,2,2914.545878386873,192.488,17953.229548980755
5924,2,2915.545878386873,192.471,19080.215638560254
5925,2,2916.545878386873,192.454,19085.074178042545
5926,2,2917.545878386873,192.435,21335.694996148588
5927,2,2918.545878386873,192.419,17971.424887681267
5928,2,2919.545878386873,192.4,21346.437782130335
5929,2,2920.545878386873,192.382,20227.922715195007
5930,2,2921.545878386873,192.366,17984.942937871514
5931,2,2922.545878386873,192.348,20238.197671039863
5932,2,2923.545878386873,192.329,21367.796299350455
5933,2,2924.545878386873,192.311,20248.15187992985
5934,2,2925.545878386873,192.293,20253.179646200657
5935,2,2926.545878386873,192.276,19132.79997238654
5936,2,2927.545878386873,192.257,21389.021985827192
5937,2,2928.545878386873,192.239,20268.25516901307
5938,2,2929.545878386873,192.222,19147.034345153817
5939,2,2930.545878386873,192.205,19151.87632663611
5940,2,2931.545878386873,192.188,19156.717152150424
5941,2,2932.545878386873,192.171,19161.556821600687
5942,2,2933.545878386873,192.153,20293.777550973587
5943,2,2934.545878386873,192.135,20298.79379724439
5944,2,2935.545878386873,192.117,20303.8087475152
5945,2,2936.545878386873,192.099,20308.822401786005
5946,2,2937.545878386873,192.079,22570.810009317713
5947,2,2938.545878386873,192.06,21447.391428381605
5948,2,2939.545878386873,192.04,22581.591437779512
5949,2,2940.545878386873,192.021,21457.630821389837
5950,2,2941.545878386873,192.002,21462.80418423354
5951,2,2942.545878386873,191.982,22597.810731341662
5952,2,2943.545878386873,191.962,22603.135574638953
5953,2,2944.545878386873,191.943,21478.091823374176
5954,2,2945.545878386873,191.924,21483.259334282113
5955,2,2946.545878386873,191.907,19226.586067796274
5956,2,2947.545878386873,191.89,19231.407513310718
5957,2,2948.545878386873,191.875,16973.230635271637
5958,2,2949.545878386873,191.858,19241.247505362877
5959,2,2950.545878386873,191.843,16981.911061260555
5960,2,2951.545878386873,191.828,16986.3383805831
5961,2,2952.545878386873,191.814,15858.088482276686
5962,2,2953.545878386873,191.801,14729.31852779187
5963,2,2954.545878386873,191.786,16999.88084777632
5964,2,2955.545878386873,191.773,14737.140880392406
5965,2,2956.545878386873,191.761,13607.230403055288
5966,2,2957.545878386873,191.748,14745.191009571457
5967,2,2958.545878386873,191.738,11345.609247180364
5968,2,2959.545878386873,191.726,13618.551608517442
5969,2,2960.545878386873,191.715,12487.141393695047
5970,2,2961.545878386873,191.707,9084.174750273914
5971,2,2962.545878386873,191.699,9086.862920369202
5972,2,2963.545878386873,191.689,11361.879272251825
5973,2,2964.545878386873,191.681,9092.143627156214
5974,2,2965.545878386873,191.671,11368.479435735617
5975,2,2966.545878386873,191.659,13645.992378744997
5976,2,2967.545878386873,191.648,12512.292188070294
5977,2,2968.545878386873,191.634,15929.062819049666
5978,2,2969.545878386873,191.623,12519.091691837179
5979,2,2970.545878386873,191.609,15937.715332902448
5980,2,2971.545878386873,191.596,14803.246098260097
5981,2,2972.545878386873,191.584,13668.241556163903
5982,2,2973.545878386873,191.57,15950.563964835614
5983,2,2974.545878386873,191.558,13675.581759535788
5984,2,2975.545878386873,191.545,14819.227184425361
5985,2,2976.545878386873,191.529,18243.797373064655
5986,2,2977.545878386873,191.515,15967.435168182908
5987,2,2978.545878386873,191.498,19393.970472811383
5988,3,2979.545878386873,191.484,15975.574154328044
5989,3,2980.545878386873,191.468,18262.496083542475
5990,3,2981.545878386873,191.45,20550.37652388338
5991,3,2982.545878386873,191.434,18271.505537594345
5992,3,2983.545878386873,191.418,18276.10410610461
5993,3,2984.545878386873,191.404,15995.697511592904
5994,3,2985.545878386873,191.389,17142.690951364602
5995,3,2986.545878386873,191.377,13717.778636240078
5996,3,2987.545878386873,191.365,13721.511415027104
5997,3,2988.545878386873,191.354,12581.506190328862
5998,3,2989.545878386873,191.345,10296.86596303165
5999,3,2990.545878386873,191.342,3433.3290916705787
6000,3,2991.545878386873,191.339,3434.4233048773
6040,3,3031.545878386873,191.335,4640.375149852458
6041,3,3032.545878386873,191.327,9283.520567333566
6042,3,3033.545878386873,191.323,4643.145321448127
6043,3,3034.545878386873,191.32,3483.4432156473977
6044,3,3035.545878386873,191.319,1161.5182393656207
6422,3,3413.545878386873,191.301,23509.636631791825
6423,3,3414.545878386873,191.281,26126.87582487637
6424,3,3415.545878386873,191.264,22212.19996680226
6425,3,3416.545878386873,191.244,26137.122617013494
6426,3,3417.545878386873,191.224,26142.038740310785
6427,3,3418.545878386873,191.206,23532.381004887742
6428,3,3419.545878386873,191.186,26152.139750538478
6429,3,3420.545878386873,191.167,24849.263586545403
6430,3,3421.545878386873,191.147,26162.097819005365
6431,3,3422.545878386873,191.126,27475.284491922735
6432,3,3423.545878386873,191.105,27480.29265749519
6433,3,3424.545878386873,191.085,26176.543785189773
6434,3,3425.545878386873,191.064,27490.44756949261
6435,3,3426.545878386873,191.042,28804.682266940366
6436,3,3427.545878386873,191.02,28809.770734530088
6437,3,3428.545878386873,190.997,30124.544648940457
6438,3,3429.545878386873,190.975,28819.790961728108
6439,3,3430.545878386873,190.954,27514.724092497243
6440,3,3431.545878386873,190.932,28830.10524492621
6441,3,3432.545878386873,190.913,24903.309137689976
6442,3,3433.545878386873,190.891,28840.714112161608
6443,3,3434.545878386873,190.874,22290.21992345483
6444,3,3435.545878386873,190.854,26228.881141273432
6445,3,3436.545878386873,190.836,23610.513533787638
6446,3,3437.545878386873,190.817,24927.044245362882
6447,3,3438.545878386873,190.799,23619.674230677625
6448,3,3439.545878386873,190.78,24936.71105785787
6449,3,3440.545878386873,190.76,26254.11748880798
6450,3,3441.545878386873,190.741,24946.110688828787
6451,3,3442.545878386873,190.723,23637.73177715436
6452,3,3443.545878386873,190.705,23642.366711425166
6453,3,3444.545878386873,190.686,24960.65714498028
6454,3,3445.545878386873,190.669,22337.594523682466
6455,3,3446.545878386873,190.651,23656.26373823758
6456,3,3447.545878386873,190.633,23660.893488508387
6457,3,3448.545878386873,190.616,22350.829349009608
6458,3,3449.545878386873,190.598,23670.27328470162
6459,3,3450.545878386873,190.577,27620.498329096183
6460,3,3451.545878386873,190.559,23679.151018288365
6461,3,3452.545878386873,190.539,26315.166583243074
6462,3,3453.545878386873,190.518,27635.954467372147
6463,3,3454.545878386873,190.498,26324.74504800252
6464,3,3455.545878386873,190.479,25013.186540063485
6465,3,3456.545878386873,190.457,28967.900736068048
6466,3,3457.545878386873,190.438,25022.276809622377
6467,3,3458.545878386873,190.418,26344.158981154258
6468,3,3459.545878386873,190.4,23714.23216168048
6469,3,3460.545878386873,190.381,25036.492282249797
6470,3,3461.545878386873,190.363,23723.330830570467
6471,3,3462.545878386873,190.345,23727.940492841273
6472,3,3463.545878386873,190.325,26369.36019052411
6473,3,3464.545878386873,190.306,25055.55768245892
6474,3,3465.545878386873,190.287,25060.287547372205
6475,3,3466.545878386873,190.269,23745.86699931801
6476,3,3467.545878386873,190.25,25069.874711867196
6477,3,3468.545878386873,190.231,25074.600282743002
6478,3,3469.545878386873,190.211,26399.219461281165
6479,3,3470.545878386873,190.194,22443.62108278401
6480,3,3471.545878386873,190.176,23768.49430371717
6481,3,3472.545878386873,190.158,23773.090753987974
6482,3,3473.545878386873,190.139,25098.602461314626
6483,3,3474.545878386873,190.121,23782.154682877965
6484,3,3475.545878386873,190.101,26429.580099453793
6485,3,3476.545878386873,190.083,23791.08812811633
6486,3,3477.545878386873,190.064,25117.59402759877
6487,3,3478.545878386873,190.045,25122.305310474578
6488,3,3479.545878386873,190.027,23804.6032996255
6489,3,3480.545878386873,190.008,25131.855804931973
6490,3,3481.545878386873,189.99,23813.64847251549
6491,3,3482.545878386873,189.972,23818.2317467863
6492,3,3483.545878386873,189.953,25146.237189083746
6493,3,3484.545878386873,189.935,23827.268963676288
6494,3,3485.545878386873,189.918,22507.91599522369
6495,3,3486.545878386873,189.9,23836.55188386952
6496,3,3487.545878386873,189.882,23841.128678140325
6497,3,3488.545878386873,189.864,23845.70417641113
6498,3,3489.545878386873,189.845,25175.227542798853
6499,3,3490.545878386873,189.828,22529.522429835823
6500,3,3491.545878386873,189.808,26510.33022175914
6501,3,3492.545878386873,189.788,26515.128905018755
6502,3,3493.545878386873,189.769,25193.99606630208
6503,3,3494.545878386873,189.749,26524.861253486157
6504,3,3495.545878386873,189.728,27856.06452912713
6505,3,3496.545878386873,189.708,26534.307638245606
6506,3,3497.545878386873,189.688,26539.098321542897
6507,3,3498.545878386873,189.667,27871.008305586693
6508,3,3499.545878386873,189.647,26548.53490630235
6509,3,3500.545878386873,189.625,29208.498800514542
6510,3,3501.545878386873,189.605,26557.824869226664
6511,3,3502.545878386873,189.584,27890.664250654623
6512,3,3503.545878386873,189.563,27895.537092227638
6513,3,3504.545878386873,189.542,27900.408169725142
6514,3,3505.545878386873,189.521,27905.277483298167
6515,3,3506.545878386873,189.501,26581.16063833481
6516,3,3507.545878386873,189.479,29244.374213791772
6517,3,3508.545878386873,189.456,30578.74914584283
6518,3,3509.545878386873,189.435,27924.442295547655
6519,3,3510.545878386873,189.413,29259.19226856093
6520,3,3511.545878386873,189.392,27934.01386572909
6521,3,3512.545878386873,189.369,30599.553957199736
6522,3,3513.545878386873,189.347,29273.99289933009
6523,3,3514.545878386873,189.326,27948.136259554212
6524,3,3515.545878386873,189.306,26621.96334048336
6525,3,3516.545878386873,189.286,26626.722743818482
6526,3,3517.545878386873,189.269,22636.937859871177
6527,3,3518.545878386873,189.255,18645.9568410005
6528,3,3519.545878386873,189.243,15985.692910532702
6529,3,3520.545878386873,189.229,18653.992555563174
6530,3,3521.545878386873,189.213,21323.21384496182
6531,3,3522.545878386873,189.197,21327.465373434206
6532,3,3523.545878386873,189.181,21331.71587794447
6533,3,3524.545878386873,189.163,24002.83414462417
6534,3,3525.545878386873,189.146,22673.67750704566
6535,3,3526.545878386873,189.136,13340.288279667297
6536,3,3527.545878386873,189.127,12009.060779347777
6537,3,3528.545878386873,189.123,5338.689914024831
6562,3,3553.545878386873,189.112,14784.82967842244
6563,3,3554.545878386873,189.103,12099.443124528174
6564,3,3555.545878386873,189.097,8068.244707235798
6565,3,3556.545878386873,189.093,5380.200343014216
6566,3,3557.545878386873,189.092,1345.4104879859249
6593,3,3584.545878386873,189.089,4066.8214345220968
