fixIdx,legIdx,tickLead,togo,area
3699,2,2647.545878386873,197.033,13563.449018720123
3700,2,2648.545878386873,197.016,17742.1665321477
3701,2,2649.545878386873,196.998,18791.247055081767
3702,2,2650.545878386873,196.98,18796.621753352574
3703,2,2651.545878386873,196.962,18801.99515562338
3704,2,2652.545878386873,196.944,18807.367261894186
3705,2,2653.545878386873,196.927,17767.631067319693
3706,2,2654.545878386873,196.91,17772.792546801986
3707,2,2655.545878386873,196.894,16732.23342546695
3708,2,2656.545878386873,196.877,17783.202360326435
3709,2,2657.545878386873,196.861,16742.02878504911
3710,2,2658.545878386873,196.844,17793.607685850882
3711,2,2659.545878386873,196.828,16751.81992057179
3712,2,2660.545878386873,196.811,17804.00852337533
3713,2,2661.545878386873,196.794,17809.16201285762
3714,2,2662.545878386873,196.778,16766.456103196146
3715,2,2663.545878386873,196.763,15723.217627879425
3716,2,2664.545878386873,196.747,16776.407177654997
3717,2,2665.545878386873,196.73,17830.126925056054
3718,2,2666.545878386873,196.715,15737.087146814536
3719,2,2667.545878386873,196.698,17840.60285311056
3720,2,2668.545878386873,196.682,16796.041242257776
3721,2,2669.545878386873,196.666,16800.968514738204
3722,2,2670.545878386873,196.648,18906.5354690141
3723,2,2671.545878386873,196.632,16810.649008822515
3724,2,2672.545878386873,196.614,18917.423576858953
3725,2,2673.545878386873,196.595,19973.983724603593
3726,2,2674.545878386873,196.577,18928.017937748944
3727,2,2675.545878386873,196.558,19985.163849098582
3728,2,2676.545878386873,196.539,19990.70094797439
3729,2,2677.545878386873,196.52,19996.236602820285
3730,2,2678.545878386873,196.499,22107.107874148136
3731,2,2679.545878386873,196.48,20007.09993511505
3732,2,2680.545878386873,196.46,21065.8739490476
3733,2,2681.545878386873,196.44,21071.58751237483
3734,2,2682.545878386873,196.42,21077.29947567212
3735,2,2683.545878386873,196.399,22137.10397642897
3736,2,2684.545878386873,196.377,23197.354222435104
3737,2,2685.545878386873,196.354,24258.03372238529
3738,2,2686.545878386873,196.331,24264.22416987594
3739,2,2687.545878386873,196.308,24270.41250130662
3740,2,2688.545878386873,196.287,22165.703051617023
3741,2,2689.545878386873,196.266,22171.57536718229
3742,2,2690.545878386873,196.246,21121.430876328555
3743,2,2691.545878386873,196.227,20070.82262504026
3744,2,2692.545878386873,196.206,22189.520990568766
3745,2,2693.545878386873,196.185,22195.386376073995
3746,2,2694.545878386873,196.163,23258.39309844419
3747,2,2695.545878386873,196.143,21149.576427339634
3748,2,2696.545878386873,196.122,22212.971948679773
3749,2,2697.545878386873,196.103,20102.85371086131
3750,2,2698.545878386873,196.083,21166.638277231512
3751,2,2699.545878386873,196.064,20113.757533869542
3752,2,2700.545878386873,196.045,20119.258532745345
3753,2,2701.545878386873,196.025,21183.90185076356
3754,2,2702.545878386873,196.004,22249.003521336574
3755,2,2703.545878386873,195.985,20135.44466111251
3756,2,2704.545878386873,195.967,19080.938990259576
3757,2,2705.545878386873,195.95,18025.940208361517
3758,2,2706.545878386873,195.932,19091.639014452805
3759,2,2707.545878386873,195.916,16975.14299765682
3760,2,2708.545878386873,195.899,18041.23135677825
3761,2,2709.545878386873,195.883,16984.820853209243
3762,2,2710.545878386873,195.867,16989.701565749685
3763,2,2711.545878386873,195.849,19118.806295368187
3764,2,2712.545878386873,195.832,18061.69559726728
3765,2,2713.545878386873,195.815,18066.785744749573
3766,2,2714.545878386873,195.796,20197.874493644074
3767,2,2715.545878386873,195.778,19140.06891210303
3768,2,2716.545878386873,195.76,19145.356922373834
3769,2,2717.545878386873,195.745,15958.991986753275
3770,2,2718.545878386873,195.73,15963.641216138245
3771,2,2719.545878386873,195.715,15968.28954546272
3772,2,2720.545878386873,195.7,15972.936974847706
3773,2,2721.545878386873,195.684,17042.712193055642
3774,2,2722.545878386873,195.665,20243.846532261476
3775,2,2723.545878386873,195.644,22380.70829662517
3776,2,2724.545878386873,195.623,22386.522736190727
3777,2,2725.545878386873,195.603,21326.088236336258
3778,2,2726.545878386873,195.582,22398.260838188155
3779,2,2727.545878386873,195.562,21337.264101095694
3780,2,2728.545878386873,195.541,22409.99205218558
3781,2,2729.545878386873,195.522,20281.063596958335
3782,2,2730.545878386873,195.501,22421.831061079552
3783,2,2731.545878386873,195.48,22427.633320645164
3784,2,2732.545878386873,195.46,21365.229713911853
3785,2,2733.545878386873,195.439,22439.347356642593
3786,2,2734.545878386873,195.418,22445.14436614748
3787,2,2735.545878386873,195.397,22450.939611713125
3788,2,2736.545878386873,195.378,20318.10059691181
3789,2,2737.545878386873,195.359,20323.548813757217
3790,2,2738.545878386873,195.339,21398.88795189084
3791,2,2739.545878386873,195.321,19264.157871311814
3792,2,2740.545878386873,195.302,20339.884800415035
