fixIdx,legIdx,tickLead,togo,area
2521,2,348.744818296996,94.4,197.53220378679072
2522,2,349.744818296996,94.392,528.2321898880574
2523,2,350.744818296996,94.386,397.27743185083693
2524,2,351.744818296996,94.38,398.3847742239196
2525,2,352.744818296996,94.375,332.91174088794463
2526,2,353.744818296996,94.368,467.3680076791434
2527,2,354.744818296996,94.359,602.5493279046573
2528,2,355.744818296996,94.352,469.9307228388927
2529,2,356.744818296996,94.346,403.9022023380546
2530,2,357.744818296996,94.339,472.5075672829185
2531,2,358.744818296996,94.334,338.42730551243784
2532,2,359.744818296996,94.328,407.2210614573026
2533,2,360.744818296996,94.321,476.3790445887104
2534,2,361.744818296996,94.313,545.8989764367818
2535,2,362.744818296996,94.307,410.5255657630919
2536,2,363.744818296996,94.3,480.23373261213385
2537,2,364.744818296996,94.294,412.7321055714376
2538,2,365.744818296996,94.286,551.7772626752743
2539,2,366.744818296996,94.277,622.3905285528517
2540,2,367.744818296996,94.268,624.0280208922877
2541,2,368.744818296996,94.259,625.6651892317236
2542,2,369.744818296996,94.252,487.90675809424374
2543,2,370.744818296996,94.246,419.3079405560988
2544,2,371.744818296996,94.24,420.4121629291815
2545,2,372.744818296996,94.233,491.7663389715812
2546,2,373.744818296996,94.225,563.4816077336109
2547,2,374.744818296996,94.216,635.5555947423621
2548,2,375.744818296996,94.209,495.59802171262834
2549,2,376.744818296996,94.206,212.9531248182936
2550,2,377.744818296996,94.202,284.6805829031496
2551,2,378.744818296996,94.201,71.35666000194965
2552,2,379.744818296996,94.196,357.7139226631704
2553,2,380.744818296996,94.193,215.1844067224665
2554,2,381.744818296996,94.191,143.82923169978739
2555,2,382.744818296996,94.188,216.30325837791764
2556,2,383.744818296996,94.186,144.57509280341972
2557,2,384.744818296996,94.182,289.8944477322285
2558,2,385.744818296996,94.177,363.29254114768895
2559,2,386.744818296996,94.174,218.53131981318077
2580,2,407.744818296996,94.172,153.5942110946654
2581,2,408.744818296996,94.163,692.828598185709
2582,2,409.744818296996,94.154,694.4572345251448
2583,2,410.744818296996,94.148,464.06442464978323
2584,2,411.744818296996,94.142,465.16459102286586
2594,2,421.744818296996,94.139,238.21960840133914
2595,2,422.744818296996,94.133,477.5460745824903
2683,2,510.744818296996,94.132,96.15537321577663
2684,2,511.744818296996,94.124,770.7122601074961
2685,2,512.744818296996,94.118,579.1206605152006
2686,2,513.744818296996,94.112,580.2131228882832
2687,2,514.744818296996,94.107,484.42377477477083
2688,2,515.744818296996,94.101,582.4038045722682
2689,2,516.744818296996,94.095,583.4958469453508
2690,2,517.744818296996,94.09,487.15904315565786
2691,2,518.744818296996,94.084,585.6857246293357
2692,2,519.744818296996,94.077,684.5699332895566
2693,2,520.744818296996,94.072,489.8880840883619
2694,2,521.744818296996,94.066,588.9601597485837
2695,2,522.744818296996,94.061,491.7120721583476
2696,2,523.744818296996,94.057,394.1033109140588
2697,2,524.744818296996,94.054,296.13081754400986
2698,2,525.744818296996,94.047,692.2518824658773
2699,2,526.744818296996,94.041,594.4462763030948
2700,2,527.744818296996,94.034,694.7892469075387
2701,2,528.744818296996,94.028,596.6208481114405
2702,2,529.744818296996,94.024,398.47829028203375
2985,2,812.744818296996,94.018,916.980966733257
2986,2,813.744818296996,94.007,1683.0480640625583
2987,2,814.744818296996,93.994,1991.246927601297
2988,2,815.744818296996,93.981,1993.4152188527135
2989,2,816.744818296996,93.968,1995.5828341019485
2990,2,817.744818296996,93.955,1997.7497733555465
2991,2,818.744818296996,93.94,2307.5708645087984
2992,2,819.744818296996,93.925,2310.0204043405647
2993,2,820.744818296996,93.911,2158.315931654235
2994,2,821.744818296996,93.897,2160.623511685462
2995,2,822.744818296996,93.884,2008.4459814209745
2996,2,823.744818296996,93.87,2165.259384602828
2997,2,824.744818296996,93.856,2167.564640636255
2998,2,825.744818296996,93.842,2169.8691126652816
2999,2,826.744818296996,93.829,2017.0283483308133
3000,2,827.744818296996,93.816,2019.1882935800224
3001,2,828.744818296996,93.802,2176.824234468787
3002,2,829.744818296996,93.787,2334.765010792816
3003,2,830.744818296996,93.771,2493.0053860832
3004,2,831.744818296996,93.758,2027.6915623962414
3005,2,832.744818296996,93.743,2342.107292632664
3006,2,833.744818296996,93.726,2657.1222248017925
3007,2,834.744818296996,93.713,2034.0285419588363
3008,2,835.744818296996,93.701,1879.5633525158296
3009,2,836.744818296996,93.69,1724.7829306997387
3010,2,837.744818296996,93.677,2040.5545338066825
3011,2,838.744818296996,93.665,1885.5855809928214
3012,2,839.744818296996,93.65,2359.4520095896164
3013,2,840.744818296996,93.635,2361.883399421383
3014,2,841.744818296996,93.62,2364.3138892531492
3015,2,842.744818296996,93.606,2208.9723789082054
3016,2,843.744818296996,93.593,2053.326421123513
3017,2,844.744818296996,93.579,2213.5760798255765
3018,2,845.744818296996,93.566,2057.5998822610654
3019,2,846.744818296996,93.551,2376.605252479275
3020,2,847.744818296996,93.535,2537.618993215436
3021,2,848.744818296996,93.519,2540.177811866213
3022,2,849.744818296996,93.504,2383.827377285477
3023,2,850.744818296996,93.49,2227.17847173839
3024,2,851.744818296996,93.477,2070.2262547515174
3025,2,852.744818296996,93.462,2391.168953814423
3026,2,853.744818296996,93.45,1914.90181773041
3027,2,854.744818296996,93.435,2396.0847805116023
3028,2,855.744818296996,93.423,1918.8331830881536
3029,2,856.744818296996,93.411,1920.8287365804842
3030,2,857.744818296996,93.4,1762.597839758989
3031,2,858.744818296996,93.387,2085.230788878972
3032,2,859.744818296996,93.374,2087.368426130388
3033,2,860.744818296996,93.361,2089.5053873795205
3034,2,861.744818296996,93.347,2252.525121485947
3035,2,862.744818296996,93.332,2415.845099023065
3036,2,863.744818296996,93.317,2418.2565988548313
3037,2,864.744818296996,93.303,2259.3014918675162
3038,2,865.744818296996,93.289,2261.5747998987435
3039,2,866.744818296996,93.275,2263.8473239299706
3040,2,867.744818296996,93.263,1942.408594985894
3041,2,868.744818296996,93.25,2106.4186298362065
3042,2,869.744818296996,93.238,1946.363660094916
3043,2,870.744818296996,93.224,2273.0514843294395
3044,2,871.744818296996,93.207,2762.8443897404077
3045,2,872.744818296996,93.191,2602.8462182533326
3046,2,873.744818296996,93.177,2279.7330401485588
3047,2,874.744818296996,93.162,2444.986120449752
3048,2,875.744818296996,93.148,2284.240239358419
3049,2,876.744818296996,93.134,2286.504895387327
3050,2,877.744818296996,93.123,1798.347282836273
3051,2,878.744818296996,93.111,1963.8259498887473
3052,2,879.744818296996,93.098,2129.613237314306
3053,2,880.744818296996,93.087,1803.7962139401798
3054,2,881.744818296996,93.072,2462.1710044403503
3055,2,882.744818296996,93.058,2300.274102413987
3056,2,883.744818296996,93.042,2631.438570962014
3057,2,884.744818296996,93.026,2633.963181615047
3058,2,885.744818296996,93.009,2801.2521336213135
3059,2,886.744818296996,92.992,2803.9021901163374
3060,2,887.744818296996,92.978,2311.3146540233442
3061,2,888.744818296996,92.967,1817.83420761987
3062,2,889.744818296996,92.954,2150.48920271461
3063,2,890.744818296996,92.943,1821.4546843558078
3064,2,891.744818296996,92.93,2154.766699945639
3065,2,892.744818296996,92.918,1990.978067890397
3066,2,893.744818296996,92.903,2491.1483382115857
3067,2,894.744818296996,92.889,2327.3100099361595
3068,2,895.744818296996,92.872,2828.7057042576794
3069,2,896.744818296996,92.855,2831.3453227527034
3070,2,897.744818296996,92.838,2833.983785250096
3071,2,898.744818296996,92.822,2669.7754074388445
3072,2,899.744818296996,92.808,2338.2748286858964
3073,2,900.744818296996,92.798,1671.8364274491778
3074,2,901.744818296996,92.789,1506.1690403396185
3075,2,902.744818296996,92.785,670.1038676434058
3076,2,903.744818296996,92.78,838.5170360356476
3083,2,910.744818296996,92.773,1182.9400328870827
3084,2,911.744818296996,92.761,2029.9159574150551
3085,2,912.744818296996,92.747,2370.5005205362354
3086,2,913.744818296996,92.735,2033.798596648438
3087,2,914.744818296996,92.721,2375.028810308514
3088,2,915.744818296996,92.708,2207.4733968568057
3089,2,916.744818296996,92.694,2379.5285192258802
3090,2,917.744818296996,92.684,1701.2969892634756
3091,2,918.744818296996,92.678,1021.8022620550453
3092,2,919.744818296996,92.674,681.90616624235
3137,2,964.744818296996,92.665,1609.2435589051836
3138,2,965.744818296996,92.65,2684.505015040719
3139,2,966.744818296996,92.639,1970.3989870135247
3140,2,967.744818296996,92.627,2151.4825380794164
3141,2,968.744818296996,92.613,2512.3040619779426
3142,2,969.744818296996,92.598,2694.111113124176
3143,2,970.744818296996,92.583,2696.4524429559424
3144,2,971.744818296996,92.57,2338.979088448809
3145,2,972.744818296996,92.554,2881.2545878770125
3146,2,973.744818296996,92.541,2343.058862855815
3147,2,974.744818296996,92.528,2345.1356341046676
3148,2,975.744818296996,92.514,2527.7528173441847
3149,2,976.744818296996,92.498,2891.3521971626187
3150,2,977.744818296996,92.482,2893.8117838182193
3151,2,978.744818296996,92.466,2896.270346471252
3152,2,979.744818296996,92.452,2536.414332337052
3153,2,980.744818296996,92.435,3082.558442747362
3154,2,981.744818296996,92.418,3085.1340732423855
3155,2,982.744818296996,92.405,2361.239992178324
3156,2,983.744818296996,92.396,1636.1732354949904
3157,2,984.744818296996,92.391,909.8402036924075
3173,2,1000.744818296996,92.381,1849.0962156646715
3174,2,1001.744818296996,92.366,2776.0402491888317
3175,2,1002.744818296996,92.353,2407.938261184005
3176,2,1003.744818296996,92.343,1853.8765296001336
3177,2,1004.744818296996,92.337,1113.3376382585775
3191,2,1018.744818296996,92.33,1316.8998455241006
3192,2,1019.744818296996,92.321,1694.6721039902916
3193,2,1020.744818296996,92.313,1507.7135902507448
3194,2,1021.744818296996,92.308,943.1777504931907
3214,2,1041.744818296996,92.304,769.2743775827204
3215,2,1042.744818296996,92.293,2117.363217454045
3216,2,1043.744818296996,92.281,2311.777873108285
3217,2,1044.744818296996,92.269,2313.6918746006154
3218,2,1045.744818296996,92.257,2315.605300092946
3219,2,1046.744818296996,92.244,2510.631054368993
3220,2,1047.744818296996,92.232,2319.4052772019677
3221,2,1048.744818296996,92.217,2901.598994851049
3222,2,1049.744818296996,92.203,2710.315151463834
3223,2,1050.744818296996,92.188,2906.2183168591314
3224,2,1051.744818296996,92.174,2714.6248946713754
3225,2,1052.744818296996,92.162,2328.7052259072293
3226,2,1053.744818296996,92.15,2330.61377939956
3227,2,1054.744818296996,92.137,2526.884858284497
3228,2,1055.744818296996,92.125,2334.4038205085817
3229,2,1056.744818296996,92.113,2336.310622000912
3230,2,1057.744818296996,92.1,2533.054500769298
3231,2,1058.744818296996,92.087,2535.091414017943
3232,2,1059.744818296996,92.074,2537.127651272131
3233,2,1060.744818296996,92.063,2148.54605467345
3234,2,1061.744818296996,92.049,2736.7194678073292
3235,2,1062.744818296996,92.035,2738.8804398413363
3236,2,1063.744818296996,92.02,2936.8132879749155
3237,2,1064.744818296996,92.007,2547.2433307958772
3238,2,1065.744818296996,91.992,2941.439712327546
3239,2,1066.744818296996,91.976,3139.950571720437
3240,2,1067.744818296996,91.961,2945.96667964653
3241,2,1068.744818296996,91.946,2948.2447994782965
3242,2,1069.744818296996,91.931,2950.522019310063
3243,2,1070.744818296996,91.913,3543.300186750007
3244,2,1071.744818296996,91.898,2954.977301939949
3245,2,1072.744818296996,91.883,2957.2517317717156
3246,2,1073.744818296996,91.867,3156.809765791419
3247,2,1074.744818296996,91.852,2961.7656490906998
3248,2,1075.744818296996,91.836,3161.622626934474
3249,2,1076.744818296996,91.821,2966.2758464096833
3250,2,1077.744818296996,91.806,2968.54571624145
3251,2,1078.744818296996,91.792,2772.7754760948533
3252,2,1079.744818296996,91.775,3369.4937900247082
3253,2,1080.744818296996,91.76,2975.3175033922007
3254,2,1081.744818296996,91.742,3573.042077648572
3255,2,1082.744818296996,91.724,3575.643495006316
3256,2,1083.744818296996,91.706,3578.2436163640596
3257,2,1084.744818296996,91.69,3183.0057711433974
3258,2,1085.744818296996,91.675,2986.3139791055432
3259,2,1086.744818296996,91.66,2988.5754189373097
3260,2,1087.744818296996,91.646,2791.4621232776494
3261,2,1088.744818296996,91.632,2793.6016193088767
3262,2,1089.744818296996,91.616,3195.096935413674
3263,2,1090.744818296996,91.602,2797.817177661506
3264,2,1091.744818296996,91.587,2999.93462278524
3265,2,1092.744818296996,91.57,3402.4456656440143
3266,2,1093.744818296996,91.552,3605.1972950885756
3267,2,1094.744818296996,91.531,4209.012476933807
3268,2,1095.744818296996,91.51,4211.890773004069
3269,2,1096.744818296996,91.49,4014.0860349690593
3270,2,1097.744818296996,91.472,3615.2205740147265
3271,2,1098.744818296996,91.451,4220.69966634433
3272,2,1099.744818296996,91.432,3821.3680004858206
3273,2,1100.744818296996,91.413,3824.048039729869
3274,2,1101.744818296996,91.392,4229.49369168459
3275,2,1102.744818296996,91.372,4030.8410794238416
3276,2,1103.744818296996,91.35,4436.926135156125
3277,2,1104.744818296996,91.327,4641.663790956148
3278,2,1105.744818296996,91.304,4644.695483938389
3279,2,1106.744818296996,91.282,4445.674406659783
3280,2,1107.744818296996,91.26,4448.619001672799
3281,2,1108.744818296996,91.241,3844.5937235974857
3282,2,1109.744818296996,91.222,3847.260006838676
3283,2,1110.744818296996,91.205,3444.7073644460943
3284,2,1111.744818296996,91.186,3852.6727339243657
3285,2,1112.744818296996,91.17,3246.6511053669565
3286,2,1113.744818296996,91.152,3655.083289707947
3287,2,1114.744818296996,91.137,3048.085772738232
3288,2,1115.744818296996,91.118,3863.651365316771
3289,2,1116.744818296996,91.102,3255.8918526394536
3290,2,1117.744818296996,91.084,3665.4742343927564
3291,2,1118.744818296996,91.067,3464.268285761536
3292,2,1119.744818296996,91.05,3466.717640253664
3293,2,1120.744818296996,91.031,3877.260407944585
3294,2,1121.744818296996,91.011,4084.0934042505246
3295,2,1122.744818296996,90.992,3882.5155781238664
3296,2,1123.744818296996,90.972,4089.622042333984
3297,2,1124.744818296996,90.952,4092.36152647644
3298,2,1125.744818296996,90.934,3685.6299963739534
3299,2,1126.744818296996,90.915,3893.050950785525
3300,2,1127.744818296996,90.895,4100.705708293635
3301,2,1128.744818296996,90.875,4103.438912436083
3302,2,1129.744818296996,90.856,3900.883455905817
3303,2,1130.744818296996,90.836,4108.945750519539
3304,2,1131.744818296996,90.816,4111.674194664901
3305,2,1132.744818296996,90.796,4114.401038810262
3306,2,1133.744818296996,90.778,3705.4544694743986
3307,2,1134.744818296996,90.758,4119.940706689377
3308,2,1135.744818296996,90.738,4122.662830831811
3309,2,1136.744818296996,90.718,4125.383354977173
3310,2,1137.744818296996,90.698,4128.102279125469
3311,2,1138.744818296996,90.677,4337.3366697882
3312,2,1139.744818296996,90.656,4340.140289861398
3313,2,1140.744818296996,90.634,4549.7238184005255
3314,2,1141.744818296996,90.613,4345.694284719553
3315,2,1142.744818296996,90.591,4555.538505204308
3316,2,1143.744818296996,90.568,4765.592353370105
3317,2,1144.744818296996,90.548,4146.63205021275
3318,2,1145.744818296996,90.526,4564.221139023982
3319,2,1146.744818296996,90.506,4151.95015891801
3320,2,1147.744818296996,90.486,4154.652603063372
3321,2,1148.744818296996,90.466,4157.353447211687
3322,2,1149.744818296996,90.446,4160.052691354095
3323,2,1150.744818296996,90.427,3954.634682874997
3324,2,1151.744818296996,90.405,4581.991017611373
3325,2,1152.744818296996,90.386,3959.711880451049
3326,2,1153.744818296996,90.365,4379.351122692173
3327,2,1154.744818296996,90.343,4590.775785744096
3328,2,1155.744818296996,90.322,4384.855389550329
3329,2,1156.744818296996,90.303,3969.8036232941436
3330,2,1157.744818296996,90.282,4390.49830825559
3331,2,1158.744818296996,90.263,3974.9060811673608
3332,2,1159.744818296996,90.244,3977.499100411524
3333,2,1160.744818296996,90.225,3980.0906756527143
3334,2,1161.744818296996,90.206,3982.680806890926
3335,2,1162.744818296996,90.188,3775.539397533773
3336,2,1163.744818296996,90.169,3987.9009596793803
3337,2,1164.744818296996,90.15,3990.486796917586
3338,2,1165.744818296996,90.13,4203.209516853799
3339,2,1166.744818296996,90.111,3995.6098030968674
3340,2,1167.744818296996,90.091,4208.599034937259
3341,2,1168.744818296996,90.073,3790.1833459860236
3342,2,1169.744818296996,90.052,4424.705993307848
3343,2,1170.744818296996,90.034,3795.025524261135
3344,2,1171.744818296996,90.018,3375.5999683852992
3345,2,1172.744818296996,89.999,4011.1660751531886
3346,2,1173.744818296996,89.983,3380.047038185806
3347,2,1174.744818296996,89.968,3170.9475719605616
3348,2,1175.744818296996,89.953,3173.117751792328
3349,2,1176.744818296996,89.936,3598.6186265158153
3350,2,1177.744818296996,89.919,3600.996003013849
3351,2,1178.744818296996,89.9,4027.2535751437476
3352,2,1179.744818296996,89.882,3817.7438926154146
3353,2,1180.744818296996,89.863,4032.426569932236
3354,2,1181.744818296996,89.844,4034.988505173426
3355,2,1182.744818296996,89.826,3825.067707061728
3356,2,1183.744818296996,89.809,3614.9140073904045
3357,2,1184.744818296996,89.794,3191.7558540090517
3358,2,1185.744818296996,89.777,3619.7315070280965
3359,2,1186.744818296996,89.764,2769.901568485307
3360,2,1187.744818296996,89.749,3198.234533504351
3361,2,1188.744818296996,89.734,3200.3922933361173
3362,2,1189.744818296996,89.72,2989.06253271647
3363,2,1190.744818296996,89.705,3204.7408353441992
3364,2,1191.744818296996,89.689,3420.669918938283
3365,2,1192.744818296996,89.67,4064.6608394318146
3366,2,1193.744818296996,89.65,4281.246416339495
3367,2,1194.744818296996,89.63,4283.877020487901
3368,2,1195.744818296996,89.61,4286.506024630218
3369,2,1196.744818296996,89.588,4717.994114883267
3370,2,1197.744818296996,89.568,4291.663413335478
3371,2,1198.744818296996,89.549,4079.595936757278
3372,2,1199.744818296996,89.53,4082.13294400152
3373,2,1200.744818296996,89.51,4299.627045357029
3374,2,1201.744818296996,89.491,4087.156960180805
3375,2,1202.744818296996,89.47,4520.132723972394
3376,2,1203.744818296996,89.451,4092.129306056995
