fixIdx,legIdx,tickLead,togo,area
3325,2,46.744818296996,96.791,153.84575131725376
3326,2,47.744818296996,96.774,157.1093378121487
3327,2,48.744818296996,96.757,160.37176830717226
3328,2,49.744818296996,96.74,163.6330428023326
3329,2,50.744818296996,96.722,176.7094926727286
3330,2,51.744818296996,96.703,190.16608810274496
3331,2,52.744818296996,96.684,193.8030813440778
3332,2,53.744818296996,96.667,176.65744416317952
3333,2,54.744818296996,96.647,211.6587960852676
3334,2,55.744818296996,96.628,204.70751537074494
3335,2,56.744818296996,96.61,197.37459356535592
3336,2,57.744818296996,96.59,223.12597789954816
3337,2,58.744818296996,96.573,192.90453072405967
3338,2,59.744818296996,96.554,219.22841294153397
3339,2,60.744818296996,96.537,199.39772106630133
3340,2,61.744818296996,96.52,202.64457956149428
3341,2,62.744818296996,96.505,181.66977827667168
3342,2,63.744818296996,96.487,221.44031950993772
3343,2,64.744818296996,96.47,212.38042037021765
3344,2,65.744818296996,96.452,228.30519303888377
3345,2,66.744818296996,96.436,205.98839218662127
3346,2,67.744818296996,96.418,235.16746538128854
3347,2,68.744818296996,96.4,238.5942907390322
3348,2,69.744818296996,96.382,242.01982009677587
3349,2,70.744818296996,96.365,231.80947536908647
3350,2,71.744818296996,96.348,235.04470586391625
3351,2,72.744818296996,96.331,238.2787803589398
3352,2,73.744818296996,96.314,241.51169885416525
3353,2,74.744818296996,96.297,244.7434613489869
3354,2,75.744818296996,96.28,247.97406784401048
3355,2,76.744818296996,96.262,265.97881448173376
3356,2,77.744818296996,96.244,269.39419183947746
3357,2,78.744818296996,96.225,287.96279222336864
3358,2,79.744818296996,96.208,260.87408852881634
3359,2,80.744818296996,96.188,310.69960122131505
3360,2,81.744818296996,96.17,283.03685564353475
3361,2,82.744818296996,96.153,270.53343871859863
3362,2,83.744818296996,96.137,257.65265776535585
3363,2,84.744818296996,96.121,260.68590841838875
3364,2,85.744818296996,96.104,280.1990608513135
3365,2,86.744818296996,96.09,233.40567050874978
3366,2,87.744818296996,96.074,269.78232421167314
3367,2,88.744818296996,96.059,255.76212260786068
3368,2,89.744818296996,96.042,293.08117877434034
3369,2,90.744818296996,96.025,296.2944452693639
3370,2,91.744818296996,96.007,317.1229370497693
3371,2,92.744818296996,95.988,338.32428638980036
3372,2,93.744818296996,95.97,323.91122095179793
3373,2,94.744818296996,95.952,327.3050703095416
3374,2,95.744818296996,95.933,349.06789471930165
3375,2,96.744818296996,95.915,334.0853982115703
3376,2,97.744818296996,95.897,337.47532356931396
3377,2,98.744818296996,95.88,321.92874531542265
3378,2,99.744818296996,95.861,363.3782528964345
3379,2,100.744818296996,95.842,366.94859413789686
3380,2,101.744818296996,95.824,351.0184021868299
3381,2,102.744818296996,95.807,334.71456867613733
3382,2,103.744818296996,95.79,337.9123311711609
3383,2,104.744818296996,95.775,300.981616755972
3384,2,105.744818296996,95.76,303.8075065877385
3385,2,106.744818296996,95.745,306.63249641950495
3386,2,107.744818296996,95.729,330.08530141769444
3387,2,108.744818296996,95.71,395.5419861293273
3388,2,109.744818296996,95.694,336.0895552209053
3389,2,110.744818296996,95.675,402.6693775209944
3390,2,111.744818296996,95.656,406.2247087618811
3391,2,112.744818296996,95.637,409.7785960033756
3392,2,113.744818296996,95.619,391.57882142779965
3393,2,114.744818296996,95.6,416.88639878885203
3394,2,115.744818296996,95.582,398.30986532982826
3395,2,116.744818296996,95.563,423.98857757401134
3396,2,117.744818296996,95.546,382.53560615855827
3397,2,118.744818296996,95.527,431.08964466290024
