fixIdx,legIdx,tickLead,togo,area
5073,2,89.744818296996,96.8,295.39408223148996
5074,2,90.744818296996,96.786,245.93696952771785
5075,2,91.744818296996,96.77,284.12416080478863
5076,2,92.744818296996,96.754,287.17357145756654
5077,2,93.744818296996,96.739,272.08449190112003
5078,2,94.744818296996,96.722,311.6002639736229
5079,2,95.744818296996,96.705,314.83376046838595
5080,2,96.744818296996,96.687,336.77413020168046
5081,2,97.744818296996,96.67,321.293962134611
5082,2,98.744818296996,96.653,324.5239566296346
5083,2,99.744818296996,96.635,347.0305759018289
5084,2,100.744818296996,96.619,311.5094258427867
5085,2,101.744818296996,96.6,373.5216088841254
5086,2,102.744818296996,96.583,337.4253879620846
5087,2,103.744818296996,96.565,360.685874959721
5088,2,104.744818296996,96.545,404.54543722657746
5089,2,105.744818296996,96.525,408.32304137193915
5090,2,106.744818296996,96.506,391.4961213931737
5091,2,107.744818296996,96.486,415.8777594553943
5092,2,108.744818296996,96.466,419.6506036010541
5093,2,109.744818296996,96.447,402.2528405102541
5094,2,110.744818296996,96.428,405.83822975174553
5095,2,111.744818296996,96.409,409.4221749926299
5096,2,112.744818296996,96.392,369.53433311236506
5097,2,113.744818296996,96.373,416.59437808119634
5098,2,114.744818296996,96.356,375.9491194547734
5099,2,115.744818296996,96.335,468.3626804318133
5100,2,116.744818296996,96.315,449.8177848982361
5101,2,117.744818296996,96.294,476.2529458547062
5102,2,118.744818296996,96.274,457.3290433962275
5103,2,119.744818296996,96.255,438.03265231627034
5104,2,120.744818296996,96.238,395.1230492434469
5105,2,121.744818296996,96.221,398.32506173847054
5106,2,122.744818296996,96.202,448.7595972522233
5107,2,123.744818296996,96.184,428.52187103196195
5108,2,124.744818296996,96.165,455.89628003735874
5109,2,125.744818296996,96.145,483.63972013415344
5110,2,126.744818296996,96.124,511.75108885206697
5111,2,127.744818296996,96.104,491.12261863180123
5112,2,128.744818296996,96.084,494.86418277716285
5113,2,129.744818296996,96.065,473.6764047281762
5114,2,130.744818296996,96.045,502.34774086061805
5115,2,131.744818296996,96.025,506.0845450059797
5116,2,132.744818296996,96.007,458.8425530497746
5117,2,133.744818296996,95.986,539.2394468852186
5118,2,134.744818296996,95.966,517.2907472351641
5119,2,135.744818296996,95.947,494.9727109625684
5120,2,136.744818296996,95.927,524.7555053182518
5121,2,137.744818296996,95.906,554.9040362957413
5122,2,138.744818296996,95.885,558.8101563660035
5123,2,139.744818296996,95.866,509.1279644122245
5124,2,140.744818296996,95.846,539.6494121069666
5125,2,141.744818296996,95.829,461.8719468005789
5126,2,142.744818296996,95.815,382.9866314078179
5127,2,143.744818296996,95.8,413.15495036969895
5128,2,144.744818296996,95.785,415.96404020146537
5129,2,145.744818296996,95.769,446.68804678475675
5130,2,146.744818296996,95.751,505.8822168043513
5131,2,147.744818296996,95.735,452.6570284228483
5132,2,148.744818296996,95.717,512.594873146756
5133,2,149.744818296996,95.698,544.6046834922266
5134,2,150.744818296996,95.681,490.4396738745154
5135,2,151.744818296996,95.665,464.57222402945445
5136,2,152.744818296996,95.647,525.9945002046481
5137,2,153.744818296996,95.628,558.7432622755607
5138,2,154.744818296996,95.61,532.6756121066767
5139,2,155.744818296996,95.591,565.7927350610371
5140,2,156.744818296996,95.572,569.3123843018019
5141,2,157.744818296996,95.552,602.9764130437812
5142,2,158.744818296996,95.534,546.0104222838166
5143,2,159.744818296996,95.514,610.378560920402
5144,2,160.744818296996,95.495,583.3704329634585
5145,2,161.744818296996,95.476,586.8828242050854
5146,2,162.744818296996,95.458,559.3233444609566
5147,2,163.744818296996,95.438,625.1646166723425
5148,2,164.744818296996,95.419,597.4113339286571
5149,2,165.744818296996,95.4,600.9179491693982
