fixIdx,legIdx,tickLead,togo,area
3922,2,944.744818296996,93.189,2641.4073137525793
3923,2,945.744818296996,93.174,2643.7776235818415
3924,2,946.744818296996,93.159,2646.1470334161127
3925,2,947.744818296996,93.142,3001.6187256921135
3926,2,948.744818296996,93.126,2827.5327970311505
3927,2,949.744818296996,93.11,2830.0268156866946
3928,2,950.744818296996,93.094,2832.5198103397274
3929,2,951.744818296996,93.077,3012.183837641165
3930,2,952.744818296996,93.059,3192.1219709736542
3931,2,953.744818296996,93.043,2839.901090793747
3932,2,954.744818296996,93.026,3020.023031128761
3933,2,955.744818296996,93.009,3022.63378362126
3934,2,956.744818296996,92.99,3381.1180097110073
3935,2,957.744818296996,92.971,3383.9604989496665
3936,2,958.744818296996,92.954,3030.3287158135763
3937,2,959.744818296996,92.936,3211.325356915701
3938,2,960.744818296996,92.919,3035.506879479806
3939,2,961.744818296996,92.903,2859.4135300077655
3940,2,962.744818296996,92.888,2683.0398380433594
3941,2,963.744818296996,92.872,2864.403799150556
3942,2,964.744818296996,92.854,3225.207530214624
3943,2,965.744818296996,92.838,2869.2973887882504
3944,2,966.744818296996,92.822,2871.7734874387324
3945,2,967.744818296996,92.808,2514.9945886858436
3946,2,968.744818296996,92.791,3056.5671820305897
3947,2,969.744818296996,92.776,2699.289550453882
3948,2,970.744818296996,92.758,3241.91104412259
3949,2,971.744818296996,92.739,3424.8592226315413
3950,2,972.744818296996,92.718,3788.4490511051695
3951,2,973.744818296996,92.698,3610.957384588963
3952,2,974.744818296996,92.676,3975.2316108321597
3953,2,975.744818296996,92.654,3978.365317850617
3954,2,976.744818296996,92.634,3619.5818778515554
3955,2,977.744818296996,92.613,3803.61018145648
3956,2,978.744818296996,92.595,3262.884665528824
3957,2,979.744818296996,92.577,3265.5835348865676
3958,2,980.744818296996,92.559,3268.2811082443113
3959,2,981.744818296996,92.543,2907.5668697009573
3960,2,982.744818296996,92.525,3273.7431245867165
3961,2,983.744818296996,92.506,3458.442462012911
3962,2,984.744818296996,92.487,3461.2470652541015
3963,2,985.744818296996,92.466,3828.645688948315
3964,2,986.744818296996,92.445,3831.6593930185772
3965,2,987.744818296996,92.426,3469.5020737626965
3966,2,988.744818296996,92.406,3655.03364510868
3967,2,989.744818296996,92.386,3657.938489256641
3968,2,990.744818296996,92.367,3477.8184708800704
3969,2,991.744818296996,92.35,3114.266169225079
3970,2,992.744818296996,92.33,3666.8022608610545
3971,2,993.744818296996,92.312,3302.7665533200156
4011,2,1036.744818296996,92.305,1339.8050268349932
4012,2,1037.744818296996,92.287,3448.0690469835545
4013,2,1038.744818296996,92.269,3450.7185963412985
4014,2,1039.744818296996,92.25,3645.200808420572
4015,2,1040.744818296996,92.23,3839.9320815878327
4016,2,1041.744818296996,92.213,3266.4231718615424
4017,2,1042.744818296996,92.196,3268.9559963538354
4018,2,1043.744818296996,92.182,2694.21014951068
4019,2,1044.744818296996,92.167,2888.9649376236034
4020,2,1045.744818296996,92.155,2313.0453167777546
4021,2,1046.744818296996,92.139,3086.5406326926563
4022,2,1047.744818296996,92.123,3088.9528913429453
4023,2,1048.744818296996,92.106,3284.556555212589
4024,2,1049.744818296996,92.089,3287.081695704867
4025,2,1050.744818296996,92.074,2902.624769580555
4026,2,1051.744818296996,92.058,3098.5580301208824
4027,2,1052.744818296996,92.044,2713.373971535529
4028,2,1053.744818296996,92.029,2909.4895490758545
4029,2,1054.744818296996,92.012,3299.976948770562
4030,2,1055.744818296996,91.994,3496.74085864016
4031,2,1056.744818296996,91.977,3304.976816436788
4032,2,1057.744818296996,91.959,3502.032316169106
4033,2,1058.744818296996,91.94,3699.340153461049
4034,2,1059.744818296996,91.92,3896.8936458409385
4035,2,1060.744818296996,91.901,3704.756291640334
4036,2,1061.744818296996,91.882,3707.482310878752
4037,2,1062.744818296996,91.861,4100.7103441153995
4038,2,1063.744818296996,91.841,3908.241012217895
4039,2,1064.744818296996,91.82,4106.594059538292
4040,2,1065.744818296996,91.799,4109.5109536057735
4041,2,1066.744818296996,91.78,3720.8069929658095
4042,2,1067.744818296996,91.759,4115.429140313816
4043,2,1068.744818296996,91.744,2941.7682058794167
4044,2,1069.744818296996,91.725,3729.035229295571
4045,2,1070.744818296996,91.705,3928.134440403578
4046,2,1071.744818296996,91.686,3734.418725472063
4047,2,1072.744818296996,91.666,3933.798158489829
4048,2,1073.744818296996,91.646,3936.6062026323957
4049,2,1074.744818296996,91.624,4333.306622685487
4050,2,1075.744818296996,91.602,4336.297241698576
4051,2,1076.744818296996,91.58,4339.285924717266
4052,2,1077.744818296996,91.557,4539.623914133747
4053,2,1078.744818296996,91.535,4345.21001797704
4054,2,1079.744818296996,91.513,4348.19284899012
4055,2,1080.744818296996,91.493,3955.655724347225
4056,2,1081.744818296996,91.47,4552.143375370921
4057,2,1082.744818296996,91.448,4357.177366812602
4058,2,1083.744818296996,91.428,3963.8183478168403
4059,2,1084.744818296996,91.406,4363.221150385572
4060,2,1085.744818296996,91.384,4366.1924974042795
4061,2,1086.744818296996,91.364,3972.0088410819985
4062,2,1087.744818296996,91.342,4372.225104980068
4063,2,1088.744818296996,91.321,4176.341289636426
4064,2,1089.744818296996,91.299,4378.202371781024
4065,2,1090.744818296996,91.277,4381.164170799741
4066,2,1091.744818296996,91.256,4184.868595282476
4067,2,1092.744818296996,91.236,3988.343747612315
4068,2,1093.744818296996,91.214,4390.1823261634245
4069,2,1094.744818296996,91.192,4393.136513179314
4070,2,1095.744818296996,91.171,4196.289558278317
4071,2,1096.744818296996,91.15,4199.151852351419
4072,2,1097.744818296996,91.129,4202.012382421681
4073,2,1098.744818296996,91.107,4405.078935558886
4074,2,1099.744818296996,91.084,4608.36298837723
4075,2,1100.744818296996,91.063,4210.444694785361
4076,2,1101.744818296996,91.042,4213.298042855624
4077,2,1102.744818296996,91.018,4818.377318859809
4078,2,1103.744818296996,90.997,4218.860375149043
4079,2,1104.744818296996,90.974,4623.7249445966445
4080,2,1105.744818296996,90.954,4023.318866064776
4081,2,1106.744818296996,90.933,4227.3523900745995
4082,2,1107.744818296996,90.915,3625.941234918236
4083,2,1108.744818296996,90.895,4031.6179082935996
4084,2,1109.744818296996,90.873,4437.754114906842
4085,2,1110.744818296996,90.852,4238.852144205614
4086,2,1111.744818296996,90.833,3837.759788934607
4087,2,1112.744818296996,90.812,4244.615182910876
4088,2,1113.744818296996,90.791,4247.447404981138
4089,2,1114.744818296996,90.771,4047.9059739919785
4090,2,1115.744818296996,90.751,4050.644618137341
4091,2,1116.744818296996,90.731,4053.3816622855825
4092,2,1117.744818296996,90.71,4258.899489109292
4093,2,1118.744818296996,90.69,4058.806200780694
4094,2,1119.744818296996,90.668,4467.642976645791
4095,2,1120.744818296996,90.649,3860.9916761650816
4096,2,1121.744818296996,90.626,4676.918714545337
4097,2,1122.744818296996,90.609,3459.1711714510125
4098,2,1123.744818296996,90.593,3257.996937039031
4099,2,1124.744818296996,90.575,3667.8198463422823
4100,2,1125.744818296996,90.557,3670.351387700026
4101,2,1126.744818296996,90.539,3672.8816330577697
4102,2,1127.744818296996,90.521,3675.410582415513
4103,2,1128.744818296996,90.502,3882.2466916100802
4104,2,1129.744818296996,90.482,4089.314723892457
4105,2,1130.744818296996,90.462,4092.0298080378193
4106,2,1131.744818296996,90.443,3890.0276307274607
4107,2,1132.744818296996,90.428,3073.210320453056
4108,2,1133.744818296996,90.408,4100.437559230296
4109,2,1134.744818296996,90.388,4103.146483375658
4110,2,1135.744818296996,90.369,3900.5826962984124
4111,2,1136.744818296996,90.352,3492.3722252258335
4112,2,1137.744818296996,90.334,3700.342084298739
4113,2,1138.744818296996,90.316,3702.8565256564825
4114,2,1139.744818296996,90.297,3911.201886475555
4115,2,1140.744818296996,90.279,3707.840453558511
4116,2,1141.744818296996,90.258,4328.670869478744
4117,2,1142.744818296996,90.237,4331.454245549006
4118,2,1143.744818296996,90.217,4127.8665488185015
4119,2,1144.744818296996,90.199,3717.545060481816
4120,2,1145.744818296996,90.181,3720.05010583956
4121,2,1146.744818296996,90.163,3722.553855197303
4122,2,1147.744818296996,90.146,3518.1282475184753
4123,2,1148.744818296996,90.13,3313.4579338140547
4124,2,1149.744818296996,90.115,3108.5363216092487
4125,2,1150.744818296996,90.1,3110.722161441015
4126,2,1151.744818296996,90.085,3112.9071012727813
4127,2,1152.744818296996,90.068,3530.3974332603484
4128,2,1153.744818296996,90.054,2909.4075382572073
4129,2,1154.744818296996,90.037,3535.3055342218627
4130,2,1155.744818296996,90.022,3121.5338435662006
4131,2,1156.744818296996,90.006,3331.9432983750585
4132,2,1157.744818296996,89.991,3125.8589108851843
4133,2,1158.744818296996,89.978,2710.9959006542877
4134,2,1159.744818296996,89.962,3338.951721667933
4135,2,1160.744818296996,89.947,3132.4265927250326
4136,2,1161.744818296996,89.932,3134.6024425567994
4137,2,1162.744818296996,89.915,3554.9748447155616
4138,2,1163.744818296996,89.9,3138.8816175312345
4139,2,1164.744818296996,89.882,3769.202752615413
4140,2,1165.744818296996,89.867,3143.1219801611205
4141,2,1166.744818296996,89.849,3774.2888117712764
4142,2,1167.744818296996,89.83,3986.565202930078
4143,2,1168.744818296996,89.812,3779.2018196733047
4144,2,1169.744818296996,89.794,3781.6773810310483
4145,2,1170.744818296996,89.773,4414.769830530037
4146,2,1171.744818296996,89.752,4417.5072586003
4147,2,1172.744818296996,89.729,4841.1644928527385
4148,2,1173.744818296996,89.709,4212.28845411069
4149,2,1174.744818296996,89.691,3793.4859672448038
4150,2,1175.744818296996,89.673,3795.9532846025472
4151,2,1176.744818296996,89.656,3587.4160158456307
4152,2,1177.744818296996,89.637,4012.0666324326953
4153,2,1178.744818296996,89.619,3803.347460675778
4154,2,1179.744818296996,89.599,4228.630136910179
4155,2,1180.744818296996,89.581,3808.185417764348
4156,2,1181.744818296996,89.562,4022.324927700552
4157,2,1182.744818296996,89.542,4236.686558724461
4158,2,1183.744818296996,89.522,4239.321642869822
4159,2,1184.744818296996,89.503,4029.879880817932
4160,2,1185.744818296996,89.482,4456.841262360814
4161,2,1186.744818296996,89.461,4459.553238431075
4162,2,1187.744818296996,89.441,4249.798469658538
4163,2,1188.744818296996,89.422,4039.826824267217
4164,2,1189.744818296996,89.403,4042.3662255053837
4165,2,1190.744818296996,89.384,4044.9041827495976
4166,2,1191.744818296996,89.363,4473.4370317589655
4167,2,1192.744818296996,89.344,4049.8851166257873
4168,2,1193.744818296996,89.324,4265.679983908905
4169,2,1194.744818296996,89.305,4054.90537080204
4170,2,1195.744818296996,89.284,4484.484298451857
4171,2,1196.744818296996,89.265,4059.874220681263
4172,2,1197.744818296996,89.249,3421.0274958966615
4173,2,1198.744818296996,89.232,3637.203956545049
4174,2,1199.744818296996,89.213,4067.68081792031
4175,2,1200.744818296996,89.195,3856.0046677692944
4176,2,1201.744818296996,89.177,3858.4372811239923
4177,2,1202.744818296996,89.157,4289.805888525725
4178,2,1203.744818296996,89.137,4292.409572668038
4179,2,1204.744818296996,89.119,3865.5538619464346
4180,2,1205.744818296996,89.101,3867.981147304178
4181,2,1206.744818296996,89.082,4085.4068272148324
4182,2,1207.744818296996,89.063,4087.9203124529654
4183,2,1208.744818296996,89.042,4520.953413118687
4184,2,1209.744818296996,89.02,4739.010800384393
4185,2,1210.744818296996,89.0,4310.735851063767
4186,2,1211.744818296996,88.982,3882.037792502594
4187,2,1212.744818296996,88.961,4531.788475246842
4188,2,1213.744818296996,88.943,3886.7410467777054
4189,2,1214.744818296996,88.922,4537.272329234471
4190,2,1215.744818296996,88.9,4756.095851740718
4191,2,1216.744818296996,88.879,4542.545218092628
4192,2,1217.744818296996,88.859,4328.790570291644
4193,2,1218.744818296996,88.838,4547.91325751552
4194,2,1219.744818296996,88.819,4117.227898497702
4195,2,1220.744818296996,88.798,4553.325680220782
4196,2,1221.744818296996,88.779,4122.121812376971
4197,2,1222.744818296996,88.759,4341.673391015378
4198,2,1223.744818296996,88.739,4344.24515516074
4199,2,1224.744818296996,88.72,4129.497823494352
4200,2,1225.744818296996,88.698,4784.322271798773
4201,2,1226.744818296996,88.679,4134.329997064354
4202,2,1227.744818296996,88.659,4354.516211742188
4203,2,1228.744818296996,88.639,4357.079975890645
4204,2,1229.744818296996,88.62,4141.683398181729
4205,2,1230.744818296996,88.602,3926.071047388293
4206,2,1231.744818296996,88.582,4364.909477704932
4207,2,1232.744818296996,88.562,4367.466961847193
4208,2,1233.744818296996,88.544,3933.064976207689
4209,2,1234.744818296996,88.523,4591.283775569452
4210,2,1235.744818296996,88.505,3937.7058064828
4211,2,1236.744818296996,88.485,4377.8293078068355
4212,2,1237.744818296996,88.463,4818.362342377591
4213,2,1238.744818296996,88.443,4382.8278165120955
4214,2,1239.744818296996,88.422,4604.6168130502365
4215,2,1240.744818296996,88.4,4826.601565738156
4216,2,1241.744818296996,88.38,4390.312979573106
4217,2,1242.744818296996,88.36,4392.8543837153475
4218,2,1243.744818296996,88.342,3955.8995438890342
4219,2,1244.744818296996,88.323,4178.154023165537
4220,2,1245.744818296996,88.302,4620.623249162893
4221,2,1246.744818296996,88.282,4403.103739885388
4222,2,1247.744818296996,88.263,4185.379069976692
4223,2,1248.744818296996,88.244,4187.831831221013
4224,2,1249.744818296996,88.223,4631.313095858912
4225,2,1250.744818296996,88.202,4633.915745929174
4226,2,1251.744818296996,88.183,4194.9911857290645
4227,2,1252.744818296996,88.164,4197.438018973393
4228,2,1253.744818296996,88.147,3757.833045198044
4229,2,1254.744818296996,88.128,4202.422714061964
4230,2,1255.744818296996,88.109,4204.865291303154
4231,2,1256.744818296996,88.09,4207.306424541197
4232,2,1257.744818296996,88.073,3766.657707238355
4233,2,1258.744818296996,88.054,4212.280023629764
4234,2,1259.744818296996,88.036,3992.912370970676
4235,2,1260.744818296996,88.019,3773.3272927488115
4236,2,1261.744818296996,88.0,4219.730162265772
4237,2,1262.744818296996,87.983,3777.767563091215
4238,2,1263.744818296996,87.966,3780.0288295893984
4239,2,1264.744818296996,87.949,3782.2889400812624
4240,2,1265.744818296996,87.931,4007.145575557514
4241,2,1266.744818296996,87.914,3786.762623747488
4242,2,1267.744818296996,87.899,3343.290296088873
4243,2,1268.744818296996,87.883,3568.3600263993126
4244,2,1269.744818296996,87.866,3793.6584952040257
4245,2,1270.744818296996,87.85,3572.6431438711925
4246,2,1271.744818296996,87.835,3351.397326037743
4247,2,1272.744818296996,87.817,4024.0831108232233
4248,2,1273.744818296996,87.801,3579.080279992926
4249,2,1274.744818296996,87.785,3581.2374986491377
4250,2,1275.744818296996,87.77,3359.4507236420645
4251,2,1276.744818296996,87.754,3585.5897197862037
4252,2,1277.744818296996,87.737,3811.9561704341572
4253,2,1278.744818296996,87.72,3814.2004029259942
4254,2,1279.744818296996,87.704,3591.9672800801154
4255,2,1280.744818296996,87.684,4492.545443828577
4256,2,1281.744818296996,87.666,4045.571169990962
4257,2,1282.744818296996,87.645,4722.464813649937
4258,2,1283.744818296996,87.623,4949.98650989017
4259,2,1284.744818296996,87.6,5177.687349820783
4260,2,1285.744818296996,87.581,4279.523197265664
4261,2,1286.744818296996,87.561,4507.261219322553
4262,2,1287.744818296996,87.541,4509.73386347112
4263,2,1288.744818296996,87.521,4512.204907613277
4264,2,1289.744818296996,87.5,4740.3809847065095
4265,2,1290.744818296996,87.482,4065.4279763145632
4266,2,1291.744818296996,87.462,4519.660109842094
4267,2,1292.744818296996,87.442,4522.12479399067
4268,2,1293.744818296996,87.424,4072.1756651307446
4269,2,1294.744818296996,87.406,4074.4842584917037
4270,2,1295.744818296996,87.387,4303.255356468386
4271,2,1296.744818296996,87.367,4532.2268795325635
4272,2,1297.744818296996,87.347,4534.683763681147
4273,2,1298.744818296996,87.327,4537.139047823287
4274,2,1299.744818296996,87.307,4539.592731968649
4275,2,1300.744818296996,87.287,4542.044816114011
4276,2,1301.744818296996,87.265,4998.887553515566
4277,2,1302.744818296996,87.245,4546.839964819271
4278,2,1303.744818296996,87.227,4094.405386882598
4279,2,1304.744818296996,87.209,4096.700408240342
4280,2,1305.744818296996,87.191,4098.994133598086
4281,2,1306.744818296996,87.174,3873.459524119115
4282,2,1307.744818296996,87.156,4103.624775127032
4283,2,1308.744818296996,87.138,4105.914648484775
4284,2,1309.744818296996,87.121,3879.9919789597852
4285,2,1310.744818296996,87.101,4567.211674665876
4286,2,1311.744818296996,87.085,3655.8013267193096
4287,2,1312.744818296996,87.067,4115.108440729208
4288,2,1313.744818296996,87.049,4117.391870083701
4289,2,1314.744818296996,87.033,3661.9745193416657
4290,2,1315.744818296996,87.015,4122.049574429357
4291,2,1316.744818296996,86.997,4124.3291877871
4292,2,1317.744818296996,86.978,4355.838440502429
4293,2,1318.744818296996,86.96,4128.837051689128
4294,2,1319.744818296996,86.941,4360.593929284643
4295,2,1320.744818296996,86.923,4133.339587591157
4296,2,1321.744818296996,86.903,4595.072295704958
4297,2,1322.744818296996,86.883,4597.490619853587
4298,2,1323.744818296996,86.863,4599.907343995682
