fixIdx,legIdx,tickLead,togo,area
3551,2,2677.545878386873,197.205,4224.246320302475
3552,2,2678.545878386873,197.189,16902.438770588855
3553,2,2679.545878386873,197.174,15850.70626855982
3554,2,2680.545878386873,197.157,17969.379725088635
3555,2,2681.545878386873,197.141,16917.25082811967
3556,2,2682.545878386873,197.124,17979.777162613078
3557,2,2683.545878386873,197.107,17984.928578095372
3558,2,2684.545878386873,197.09,17990.07883757766
3559,2,2685.545878386873,197.075,15878.222867331071
3560,2,2686.545878386873,197.059,16941.74517170472
3561,2,2687.545878386873,197.043,16946.675292214983
3562,2,2688.545878386873,197.026,18011.033957746287
3563,2,2689.545878386873,197.011,15896.708839244588
3564,2,2690.545878386873,196.994,18021.5049898306
3565,2,2691.545878386873,196.977,18026.64736131289
3566,2,2692.545878386873,196.961,16971.138211830083
3567,2,2693.545878386873,196.945,16976.062124370503
3568,2,2694.545878386873,196.928,18042.250768879494
3569,2,2695.545878386873,196.912,16985.820619892762
3570,2,2696.545878386873,196.894,19114.487031313103
3571,2,2697.545878386873,196.875,20181.988916749688
3572,2,2698.545878386873,196.855,21249.96937395614
3573,2,2699.545878386873,196.837,19130.21308717065
3574,2,2700.545878386873,196.818,20198.58436734689
3575,2,2701.545878386873,196.801,18077.456380806834
3576,2,2702.545878386873,196.783,19146.21870598307
3577,2,2703.545878386873,196.766,18087.622207181328
3578,2,2704.545878386873,196.749,18092.74931266362
3579,2,2705.545878386873,196.732,18097.87526214591
3580,2,2706.545878386873,196.715,18103.000055628203
3581,2,2707.545878386873,196.698,18108.123693110494
3582,2,2708.545878386873,196.679,20244.11338804748
3583,2,2709.545878386873,196.661,19183.909964485196
3584,2,2710.545878386873,196.641,21321.262301237188
3585,2,2711.545878386873,196.621,21326.95910450417
3586,2,2712.545878386873,196.6,22399.230059764464
3587,2,2713.545878386873,196.58,21338.239369263607
3588,2,2714.545878386873,196.562,19209.635922974627
3589,2,2715.545878386873,196.544,19214.95280524543
3590,2,2716.545878386873,196.526,19220.268391516238
3591,2,2717.545878386873,196.507,20293.61897518636
3592,2,2718.545878386873,196.488,20299.123812062164
3593,2,2719.545878386873,196.469,20304.62720493797
3594,2,2720.545878386873,196.452,18172.31332038365
3595,2,2721.545878386873,196.433,20315.83649617634
3596,2,2722.545878386873,196.415,19251.840658186204
3597,2,2723.545878386873,196.399,17117.551210753092
3598,2,2724.545878386873,196.381,19262.648342031058
3599,2,2725.545878386873,196.362,20338.34223339646
3600,2,2726.545878386873,196.343,20343.835784272265
3601,2,2727.545878386873,196.324,20349.32789111763
3602,2,2728.545878386873,196.307,18212.298845233643
3603,2,2729.545878386873,196.29,18217.395894685484
3604,2,2730.545878386873,196.273,18222.491788167776
3605,2,2731.545878386873,196.257,17155.41925828168
3606,2,2732.545878386873,196.24,18232.773013692226
3607,2,2733.545878386873,196.223,18237.865473174516
3608,2,2734.545878386873,196.206,18242.956776687304
3609,2,2735.545878386873,196.187,20394.772023274694
3610,2,2736.545878386873,196.168,20400.25170418101
3611,2,2737.545878386873,196.147,22553.586536882383
3612,2,2738.545878386873,196.127,21485.206917947104
3613,2,2739.545878386873,196.106,22565.34626887981
3614,2,2740.545878386873,196.086,21496.40338270654
3615,2,2741.545878386873,196.067,20427.00337609977
3616,2,2742.545878386873,196.048,20432.474164975574
3617,2,2743.545878386873,196.032,17211.031487957265
3618,2,2744.545878386873,196.013,20443.724288957324
3619,2,2745.545878386873,195.995,19372.967076505
3620,2,2746.545878386873,195.977,19378.243458775803
3621,2,2747.545878386873,195.957,21537.132926004633
3622,2,2748.545878386873,195.938,20465.686353203924
3623,2,2749.545878386873,195.92,19393.767878633353
3624,2,2750.545878386873,195.904,17243.678212039373
3625,2,2751.545878386873,195.886,19404.506874478207
3626,2,2752.545878386873,195.868,19409.775444749015
3627,2,2753.545878386873,195.85,19415.04271901982
3628,2,2754.545878386873,195.831,20499.162399662415
3629,2,2755.545878386873,195.812,20504.61483450755
3630,2,2756.545878386873,195.794,19430.638294528995
3631,2,2757.545878386873,195.774,21595.33449017487
3632,2,2758.545878386873,195.756,19440.96241976736
3633,2,2759.545878386873,195.736,21606.802700439726
3634,2,2760.545878386873,195.717,20531.85534888654
3635,2,2761.545878386873,195.696,22699.004094854085
3636,2,2762.545878386873,195.677,20542.53149318211
3637,2,2763.545878386873,195.657,21629.3892554333
3638,2,2764.545878386873,195.636,22716.696458240564
3639,2,2765.545878386873,195.617,20558.53430957939
3640,2,2766.545878386873,195.596,22728.482967134118
3641,2,2767.545878386873,195.577,20569.195253844246
3642,2,2768.545878386873,195.557,21657.4484719505
3643,2,2769.545878386873,195.536,22746.15013052057
3644,2,2770.545878386873,195.516,21668.550136709953
3645,2,2771.545878386873,195.496,21674.153939976448
3646,2,2772.545878386873,195.476,21679.75614330454
3647,2,2773.545878386873,195.456,21685.356746601836
3648,2,2774.545878386873,195.436,21690.955749868303
3649,2,2775.545878386873,195.416,21696.553153196422
3650,2,2776.545878386873,195.396,21702.148956493715
3651,2,2777.545878386873,195.377,20622.408775137672
3652,2,2778.545878386873,195.357,21713.44690492344
