fixIdx,legIdx,tickLead,togo,area
3042,2,172.744818296996,96.926,569.3277080330083
3043,2,173.744818296996,96.909,572.5230565280319
3044,2,174.744818296996,96.891,609.5798241472639
3045,2,175.744818296996,96.874,578.9043101947408
3046,2,176.744818296996,96.856,616.3339256762099
3047,2,177.744818296996,96.84,550.8553651973737
3048,2,178.744818296996,96.821,657.7021048682651
3049,2,179.744818296996,96.803,626.4523925628996
3050,2,180.744818296996,96.785,629.8205019206433
3051,2,181.744818296996,96.768,598.01333186911
3052,2,182.744818296996,96.75,636.5594114495893
3053,2,183.744818296996,96.733,604.375477535335
3054,2,184.744818296996,96.715,643.2932809785354
3055,2,185.744818296996,96.698,610.7328632020706
3056,2,186.744818296996,96.679,686.1309018282295
3057,2,187.744818296996,96.661,653.3744970517664
3058,2,188.744818296996,96.642,693.2138526142191
3059,2,189.744818296996,96.622,733.4168512668667
3060,2,190.744818296996,96.605,626.5698330861011
3061,2,191.744818296996,96.587,666.7841688558237
3062,2,192.744818296996,96.569,670.1367262135674
3063,2,193.744818296996,96.551,673.4879875713111
3064,2,194.744818296996,96.532,714.4363612737438
3065,2,195.744818296996,96.512,755.7472540663555
3066,2,196.744818296996,96.491,797.4191434813076
3067,2,197.744818296996,96.473,686.8373601215336
3068,2,198.744818296996,96.453,766.8608562951724
3069,2,199.744818296996,96.437,616.4604480211268
3070,2,200.744818296996,96.422,580.7316736791272
3071,2,201.744818296996,96.41,466.83428162217365
3072,2,202.744818296996,96.399,430.0012823811116
3073,2,203.744818296996,96.387,471.34978248247387
3074,2,204.744818296996,96.373,552.5325564488393
3075,2,205.744818296996,96.36,515.4996088430614
3076,2,206.744818296996,96.345,597.6114031488618
3077,2,207.744818296996,96.329,640.4324019291004
3078,2,208.744818296996,96.311,723.8268323406555
3079,2,209.744818296996,96.293,727.1584376989707
3080,2,210.744818296996,96.276,689.9096215491924
3081,2,211.744818296996,96.26,652.2960053697252
3082,2,212.744818296996,96.243,696.2182678630669
3083,2,213.744818296996,96.227,658.2314428416003
3084,2,214.744818296996,96.209,743.8434093684411
3085,2,215.744818296996,96.192,705.6618193481455
3086,2,216.744818296996,96.175,708.8073578425792
3087,2,217.744818296996,96.159,670.0757101169795
3088,2,218.744818296996,96.142,715.1024041570463
3089,2,219.744818296996,96.125,718.2445086514721
3090,2,220.744818296996,96.108,721.3854571464957
3091,2,221.744818296996,96.093,639.2936373225382
3092,2,222.744818296996,96.077,684.8779477143682
3093,2,223.744818296996,96.063,601.8646114260065
3094,2,224.744818296996,96.048,647.6392768178375
3095,2,225.744818296996,96.033,650.419356649604
3096,2,226.744818296996,96.019,609.6551418098622
3097,2,227.744818296996,96.003,699.712247984646
3098,2,228.744818296996,95.986,746.5803116401936
3099,2,229.744818296996,95.971,661.516891287572
3100,2,230.744818296996,95.954,752.8568872785144
3101,2,231.744818296996,95.937,755.9856637729085
3102,2,232.744818296996,95.921,714.463285580805
3103,2,233.744818296996,95.905,717.4133362344725
3104,2,234.744818296996,95.89,675.3432363791107
3105,2,235.744818296996,95.875,678.1140762108772
3106,2,236.744818296996,95.861,635.4950627337086
3107,2,237.744818296996,95.846,683.6601882189591
3108,2,238.744818296996,95.831,686.4283580507255
3109,2,239.744818296996,95.815,735.138167157783
3110,2,240.744818296996,95.799,738.0812418101603
3111,2,241.744818296996,95.783,741.0232924638489
3112,2,242.744818296996,95.766,790.4579623993216
3113,2,243.744818296996,95.75,746.8965219357292
3114,2,244.744818296996,95.733,796.6960247131908
3115,2,245.744818296996,95.717,752.7655274076095
3116,2,246.744818296996,95.702,708.474695603917
3117,2,247.744818296996,95.688,663.8223308338694
3118,2,248.744818296996,95.674,666.4042828650962
3119,2,249.744818296996,95.661,621.2040225153744
3120,2,250.744818296996,95.647,671.5728557824622
3121,2,251.744818296996,95.632,722.3024564854938
3122,2,252.744818296996,95.619,628.3900901737969
3123,2,253.744818296996,95.605,679.3093878761425
3124,2,254.744818296996,95.59,730.5890330144399
3125,2,255.744818296996,95.575,733.3418728462063
3126,2,256.744818296996,95.562,637.9546463530847
3127,2,257.744818296996,95.548,689.6065711461375
3128,2,258.744818296996,95.534,692.1806831773644
3129,2,259.744818296996,95.521,645.132101376783
3130,2,260.744818296996,95.507,697.3338560947303
3131,2,261.744818296996,95.494,649.9157865143404
3132,2,262.744818296996,95.481,652.309991765757
3133,2,263.744818296996,95.468,654.7035210164579
3134,2,264.744818296996,95.456,606.5536762624511
3135,2,265.744818296996,95.441,760.9483286766535
3136,2,266.744818296996,95.428,661.8731174061476
3137,2,267.744818296996,95.413,766.4503330292843
3138,2,268.744818296996,95.399,717.9163077641939
3139,2,269.744818296996,95.385,720.4819357954208
3140,2,270.744818296996,95.37,774.6889172136815
3141,2,271.744818296996,95.356,725.6032310036986
3142,2,272.744818296996,95.341,780.1742792217633
3143,2,273.744818296996,95.327,730.7212782105033
3144,2,274.744818296996,95.313,733.2829302417301
3145,2,275.744818296996,95.299,735.843798272957
3146,2,276.744818296996,95.284,791.1428655824759
3147,2,277.744818296996,95.27,740.9554054812504
3148,2,278.744818296996,95.255,796.6178475905576
3149,2,279.744818296996,95.241,746.0637646880396
3150,2,280.744818296996,95.226,802.0893495986395
3151,2,281.744818296996,95.212,751.1688758955809
