fixIdx,legIdx,tickLead,togo,area
2556,2,2594.545878386873,198.285,15434.369657716079
2557,2,2595.545878386873,198.269,16468.385604116123
2558,2,2596.545878386873,198.252,17502.944460141087
2559,2,2597.545878386873,198.236,16478.33232369781
2560,2,2598.545878386873,198.219,17513.510605665535
2561,2,2599.545878386873,198.201,18549.215587982937
2562,2,2600.545878386873,198.183,18554.665994253744
2563,2,2601.545878386873,198.165,18560.11510452455
2564,2,2602.545878386873,198.146,19596.93363258385
2565,2,2603.545878386873,198.126,20634.246646383694
2566,2,2604.545878386873,198.105,21672.038176736776
2567,2,2605.545878386873,198.087,18581.33578769804
2568,2,2606.545878386873,198.069,18586.778201968846
2569,2,2607.545878386873,198.052,17559.36257516804
2570,2,2608.545878386873,198.035,17564.588892650336
2571,2,2609.545878386873,198.017,18603.285556084506
2572,2,2610.545878386873,198.0,17574.94930105505
2573,2,2611.545878386873,197.984,16546.08612970519
2574,2,2612.545878386873,197.969,15516.68067278905
2575,2,2613.545878386873,197.953,16556.164980193826
2576,2,2614.545878386873,197.938,15526.12773512216
2577,2,2615.545878386873,197.92,18636.92568587718
2578,2,2616.545878386873,197.902,18642.355608147984
2579,2,2617.545878386873,197.885,17611.84071967055
2580,2,2618.545878386873,197.867,18653.30583234122
2581,2,2619.545878386873,197.85,17622.180218075267
2582,2,2620.545878386873,197.831,19701.104060419588
2583,2,2621.545878386873,197.814,17632.42582392012
2584,2,2622.545878386873,197.796,18675.096749076063
2585,2,2623.545878386873,197.776,20756.025804086166
2586,2,2624.545878386873,197.757,19723.79559340957
2587,2,2625.545878386873,197.738,19729.41507628538
2588,2,2626.545878386873,197.72,18696.394439552798
2589,2,2627.545878386873,197.702,18701.810033823604
2590,2,2628.545878386873,197.683,19746.464630399554
2591,2,2629.545878386873,197.664,19752.078413275358
2592,2,2630.545878386873,197.646,18717.859641332772
2593,2,2631.545878386873,197.626,20803.5280488158
2594,2,2632.545878386873,197.605,21849.73854129078
2595,2,2633.545878386873,197.585,20815.019913575237
2596,2,2634.545878386873,197.563,22902.78176458255
2597,2,2635.545878386873,197.542,21867.664439866985
2598,2,2636.545878386873,197.522,20832.087217991288
2599,2,2637.545878386873,197.499,23963.378239799975
2600,2,2638.545878386873,197.478,21885.46364354587
2601,2,2639.545878386873,197.457,21891.430081110757
2602,2,2640.545878386873,197.436,21897.394754616387
2603,2,2641.545878386873,197.415,21903.35766418129
2604,2,2642.545878386873,197.393,22952.561569382604
2605,2,2643.545878386873,197.372,21915.167162295274
2606,2,2644.545878386873,197.351,21921.124737860202
2607,2,2645.545878386873,197.331,20882.98676748044
2608,2,2646.545878386873,197.31,21933.145751827942
2609,2,2647.545878386873,197.289,21939.098077392893
2610,2,2648.545878386873,197.268,21945.04863889846
2611,2,2649.545878386873,197.248,20905.764835164206
2612,2,2650.545878386873,197.228,20911.534718431783
2613,2,2651.545878386873,197.209,19871.488231038085
2614,2,2652.545878386873,197.19,19877.06739591389
2615,2,2653.545878386873,197.17,20929.047052023652
2616,2,2654.545878386873,197.15,20934.810615291193
2617,2,2655.545878386873,197.129,21987.54544109017
2618,2,2656.545878386873,197.108,21993.482226595668
