fixIdx,legIdx,tickLead,togo,area
6686,2,2623.545878386873,198.75,19815.277346584648
6687,2,2624.545878386873,198.733,17734.610279436172
6688,2,2625.545878386873,198.715,18783.32324891662
6689,2,2626.545878386873,198.698,17744.999111840887
6690,2,2627.545878386873,198.68,18794.320669109853
6691,2,2628.545878386873,198.662,18799.770175380658
6692,2,2629.545878386873,198.644,18805.218385651464
6693,2,2630.545878386873,198.626,18810.665299922268
6694,2,2631.545878386873,198.609,17770.816159012884
6695,2,2632.545878386873,198.59,19867.24721664407
6696,2,2633.545878386873,198.573,17781.098688857735
6697,2,2634.545878386873,198.555,18832.534840657114
6698,2,2635.545878386873,198.537,18837.97531092792
6699,2,2636.545878386873,198.52,17796.602946184878
6700,2,2637.545878386873,198.502,18848.94731512115
6701,2,2638.545878386873,198.485,17806.963014589597
6702,2,2639.545878386873,198.466,19907.637143465123
6703,2,2640.545878386873,198.447,19913.27273834093
6704,2,2641.545878386873,198.428,19918.906889216734
6705,2,2642.545878386873,198.41,18875.927183171934
6706,2,2643.545878386873,198.392,18881.35724944274
6707,2,2644.545878386873,198.374,18886.786019713545
6708,2,2645.545878386873,198.355,19941.730644950097
6709,2,2646.545878386873,198.338,17847.72581028941
6710,2,2647.545878386873,198.321,17852.9393097717
6711,2,2648.545878386873,198.303,18908.58348844839
6712,2,2649.545878386873,198.286,17863.272756176415
6713,2,2650.545878386873,198.268,18919.522264641622
6714,2,2651.545878386873,198.251,17873.601442581134
6715,2,2652.545878386873,198.233,18930.456000834856
6716,2,2653.545878386873,198.215,18935.87321510566
6717,2,2654.545878386873,198.197,18941.289133376467
6718,2,2655.545878386873,198.18,17894.1542468307
6719,2,2656.545878386873,198.163,17899.357172312993
6720,2,2657.545878386873,198.144,20010.87665409721
6721,2,2658.545878386873,198.127,17909.578774157846
6722,2,2659.545878386873,198.109,18968.54077203374
6723,2,2660.545878386873,198.091,18973.948986304542
6724,2,2661.545878386873,198.073,18979.35590457535
6725,2,2662.545878386873,198.055,18984.761526846156
6726,2,2663.545878386873,198.037,18990.16585311696
6727,2,2664.545878386873,198.017,21106.08106638349
6728,2,2665.545878386873,197.998,20056.32686956393
6729,2,2666.545878386873,197.979,20061.92590840973
6730,2,2667.545878386873,197.962,17955.243304810105
6731,2,2668.545878386873,197.945,17960.431882262375
6732,2,2669.545878386873,197.928,17965.619303744665
6733,2,2670.545878386873,197.912,16913.742088001185
6734,2,2671.545878386873,197.896,16918.7076965415
6735,2,2672.545878386873,197.878,19039.035104509072
6736,2,2673.545878386873,197.861,17986.448330233696
6737,2,2674.545878386873,197.843,19049.913040702308
6738,2,2675.545878386873,197.823,21172.450710337154
6739,2,2676.545878386873,197.804,20119.362508348484
6740,2,2677.545878386873,197.785,20124.94623322429
6741,2,2678.545878386873,197.766,20130.528514100097
6742,2,2679.545878386873,197.747,20136.109350945782
6743,2,2680.545878386873,197.729,19081.64811241741
6744,2,2681.545878386873,197.71,20147.368591470895
6745,2,2682.545878386873,197.692,19092.3120973074
6746,2,2683.545878386873,197.674,19097.690395578204
6747,2,2684.545878386873,197.655,20164.29791358507
6748,2,2685.545878386873,197.636,20169.870200460875
6749,2,2686.545878386873,197.619,18051.80174974631
6750,2,2687.545878386873,197.601,19119.093877009804
6751,2,2688.545878386873,197.582,20186.88489131843
6752,2,2689.545878386873,197.564,19129.739321899793
6753,2,2690.545878386873,197.545,20198.118937813422
6754,2,2691.545878386873,197.526,20203.682712659007
6755,2,2692.545878386873,197.506,21272.83566862935
6756,2,2693.545878386873,197.487,20214.703575697462
6757,2,2694.545878386873,197.467,21284.433457028823
6758,2,2695.545878386873,197.447,21290.176100356362
6759,2,2696.545878386873,197.428,20231.172520838125
6760,2,2697.545878386873,197.408,21301.764488786084
6761,2,2698.545878386873,197.39,19176.849282517578
6762,2,2699.545878386873,197.373,18116.57410301947
6763,2,2700.545878386873,197.354,20253.58908579781
6764,2,2701.545878386873,197.338,17060.456733337196
6765,2,2702.545878386873,197.321,18131.92891490648
6766,2,2703.545878386873,197.305,17070.23193285931
6767,2,2704.545878386873,197.289,17075.161221399903
6768,2,2705.545878386873,197.272,18147.54908447308
6769,2,2706.545878386873,197.257,16017.162582796851
6770,2,2707.545878386873,197.24,18158.018348557394
6771,2,2708.545878386873,197.223,18163.159258039686
6772,2,2709.545878386873,197.207,17099.61889301505
6773,2,2710.545878386873,197.192,16035.54875833398
6774,2,2711.545878386873,197.177,16040.244547719096
6775,2,2712.545878386873,197.162,16044.939437043424
6776,2,2713.545878386873,197.146,17119.56557146046
6777,2,2714.545878386873,197.13,17124.48465194031
6778,2,2715.545878386873,197.111,20341.010930187105
6779,2,2716.545878386873,197.093,19275.71852598587
6780,2,2717.545878386873,197.073,21423.28377398532
6781,2,2718.545878386873,197.053,21428.992257313057
6782,2,2719.545878386873,197.035,19291.3271301918
6783,2,2720.545878386873,197.016,20368.642654566138
6784,2,2721.545878386873,196.997,20374.164667411467
6785,2,2722.545878386873,196.979,19307.119229700973
6786,2,2723.545878386873,196.96,20385.30785593694
6787,2,2724.545878386873,196.943,18244.515517277425
6788,2,2725.545878386873,196.925,19323.09547251339
6789,2,2726.545878386873,196.907,19328.418294784195
6790,2,2727.545878386873,196.889,19333.739821055
6791,2,2728.545878386873,196.872,18264.714211526993
6792,2,2729.545878386873,196.853,20419.118568395425
6793,2,2730.545878386873,196.835,19349.696623867418
6794,2,2731.545878386873,196.815,21505.460700550855
6795,2,2732.545878386873,196.796,20435.642199022845
6796,2,2733.545878386873,196.779,18289.540424459527
6797,2,2734.545878386873,196.762,18294.65063194182
6798,2,2735.545878386873,196.743,20452.568636623775
6799,2,2736.545878386873,196.726,18304.68149378667
6800,2,2737.545878386873,196.709,18309.78816526896
6801,2,2738.545878386873,196.692,18314.893680751255
6802,2,2739.545878386873,196.675,18319.998040233546
6803,2,2740.545878386873,196.658,18325.10124374647
6804,2,2741.545878386873,196.64,19408.40119580114
6805,2,2742.545878386873,196.622,19413.703390041293
6806,2,2743.545878386873,196.605,18340.21735707364
6807,2,2744.545878386873,196.587,19424.40269426518
6808,2,2745.545878386873,196.571,17270.933223267646
6809,2,2746.545878386873,196.554,18355.509423489853
6810,2,2747.545878386873,196.537,18360.604466972145
6811,2,2748.545878386873,196.52,18365.698354454435
6812,2,2749.545878386873,196.503,18370.791085967438
6813,2,2750.545878386873,196.486,18375.882661419015
6814,2,2751.545878386873,196.469,18380.973080901305
6815,2,2752.545878386873,196.451,19467.5458776446
6816,2,2753.545878386873,196.434,18391.056831306025
6817,2,2754.545878386873,196.416,19478.22026983783
6818,2,2755.545878386873,196.399,18401.13582171074
6819,2,2756.545878386873,196.383,17323.545651263245
6820,2,2757.545878386873,196.366,18411.39756523519
6821,2,2758.545878386873,196.35,17333.20165084645
6822,2,2759.545878386873,196.334,17338.072219325924
