fixIdx,legIdx,tickLead,togo,area
4286,2,31.744818296996,96.826,110.66434127243006
4287,2,32.744818296996,96.809,107.789229145934
4288,2,33.744818296996,96.795,91.4638452219751
4289,2,34.744818296996,96.779,107.6110953123992
4290,2,35.744818296996,96.765,96.85473157460402
4291,2,36.744818296996,96.75,106.66010269115176
4292,2,37.744818296996,96.736,102.24331478214523
4293,2,38.744818296996,96.722,104.93693081347853
4294,2,39.744818296996,96.708,107.62976284459877
4295,2,40.744818296996,96.696,94.56253005495016
4296,2,41.744818296996,96.681,121.08731591727752
4297,2,42.744818296996,96.668,107.44068234770221
4298,2,43.744818296996,96.655,109.93943359923628
4299,2,44.744818296996,96.641,121.08592156546958
4300,2,45.744818296996,96.625,141.4546888478429
4301,2,46.744818296996,96.609,144.52301150087587
4302,2,47.744818296996,96.591,166.03738010963957
4303,2,48.744818296996,96.573,169.48339346738325
4304,2,49.744818296996,96.555,172.92811082499043
4305,2,50.744818296996,96.536,186.16898648597333
4306,2,51.744818296996,96.517,189.80035572716392
4307,2,52.744818296996,96.498,193.43028096820987
4308,2,53.744818296996,96.477,217.79953252812714
4309,2,54.744818296996,96.457,211.24273546636059
4310,2,55.744818296996,96.435,236.56004880067846
4311,2,56.744818296996,96.416,207.92260411454527
4312,2,57.744818296996,96.394,244.94312514846737
4313,2,58.744818296996,96.373,237.80531016180663
4314,2,59.744818296996,96.353,230.28759702225483
4315,2,60.744818296996,96.335,210.68635586421615
4316,2,61.744818296996,96.314,249.79662750206708
4317,2,62.744818296996,96.294,241.70307925090802
4318,2,63.744818296996,96.274,245.5042433962697
4319,2,64.744818296996,96.254,249.30380754163133
4320,2,65.744818296996,96.233,265.7554796302213
4321,2,66.744818296996,96.212,269.73883770048354
4322,2,67.744818296996,96.192,260.68748039243775
4323,2,68.744818296996,96.171,277.7031491231885
4324,2,69.744818296996,96.151,268.26925889043457
4325,2,70.744818296996,96.131,272.0591030356056
4326,2,71.744818296996,96.112,262.0563429735939
4327,2,72.744818296996,96.091,293.61721853389906
4328,2,73.744818296996,96.073,255.07978673804055
4329,2,74.744818296996,96.052,301.5673125213248
4330,2,75.744818296996,96.033,276.4394250290705
4331,2,76.744818296996,96.013,294.77070749323923
4332,2,77.744818296996,95.994,283.6234372083564
4333,2,78.744818296996,95.972,332.55921136250913
4334,2,79.744818296996,95.954,275.491871936457
4335,2,80.744818296996,95.934,309.8792338674177
4336,2,81.744818296996,95.914,313.6515980127794
4337,2,82.744818296996,95.894,317.422362158141
4338,2,83.744818296996,95.875,305.13354114002357
4339,2,84.744818296996,95.857,292.46928303096456
4340,2,85.744818296996,95.838,312.3002059255
4341,2,86.744818296996,95.818,332.50329791051513
4342,2,87.744818296996,95.8,302.6427586638195
4343,2,88.744818296996,95.781,323.0345996488302
4344,2,89.744818296996,95.761,343.79803972504004
4345,2,90.744818296996,95.742,330.18019382811076
4346,2,91.744818296996,95.722,351.3165978085006
4347,2,92.744818296996,95.702,355.0716819536126
4348,2,93.744818296996,95.682,358.82516609897425
4349,2,94.744818296996,95.663,344.4499978838342
4350,2,95.744818296996,95.644,348.0164251247645
4351,2,96.744818296996,95.625,351.58140836621544
4352,2,97.744818296996,95.606,355.144947607406
4353,2,98.744818296996,95.586,377.58438599671007
4354,2,99.744818296996,95.568,343.1991779414045
4355,2,100.744818296996,95.548,385.07893387289715
4356,2,101.744818296996,95.529,369.38079826907307
4357,2,102.744818296996,95.51,372.93707950998476
4358,2,103.744818296996,95.49,396.30520589472746
4359,2,104.744818296996,95.469,420.04128090071316
4360,2,105.744818296996,95.447,444.1443100595899
4361,2,106.744818296996,95.429,366.7504308706473
4362,2,107.744818296996,95.41,390.6763542007402
4363,2,108.744818296996,95.391,394.22378144163594
4364,2,109.744818296996,95.374,355.90299446146133
4365,2,110.744818296996,95.358,337.96129093457495
4366,2,111.744818296996,95.342,340.95578958790804
4367,2,112.744818296996,95.323,408.4333248314554
4368,2,113.744818296996,95.306,368.6120364412581
4369,2,114.744818296996,95.287,415.5216239197164
4370,2,115.744818296996,95.269,397.0056527172577
4371,2,116.744818296996,95.25,422.6000147055036
4372,2,117.744818296996,95.234,358.8560634958796
4373,2,118.744818296996,95.217,384.4561796210876
4374,2,119.744818296996,95.199,410.42392777514976
4375,2,120.744818296996,95.181,413.7731731328935
4376,2,121.744818296996,95.164,393.94979645851413
4377,2,122.744818296996,95.145,443.8294288805047
4378,2,123.744818296996,95.125,470.8985315472949
4379,2,124.744818296996,95.106,450.87629905979054
4380,2,125.744818296996,95.088,430.4863794812357
4381,2,126.744818296996,95.068,482.02575336157554
4382,2,127.744818296996,95.051,412.87419086661254
4383,2,128.744818296996,95.033,440.501940741008
4384,2,129.744818296996,95.015,443.8393780987517
4385,2,130.744818296996,94.996,472.01611971931516
4386,2,131.744818296996,94.979,425.47977155141837
4387,2,132.744818296996,94.961,453.8439141719827
4388,2,133.744818296996,94.943,457.1761675297264
4389,2,134.744818296996,94.924,486.0882938960951
4390,2,135.744818296996,94.906,463.83189943175506
4391,2,136.744818296996,94.887,493.1109766819351
4392,2,137.744818296996,94.868,496.61759192312564
4393,2,138.744818296996,94.851,447.4829791021846
4394,2,139.744818296996,94.833,477.132410049271
4395,2,140.744818296996,94.816,453.7659387684096
