fixIdx,legIdx,tickLead,togo,area
2402,2,2745.545878386873,195.794,17202.667970547474
2403,2,2746.545878386873,195.779,16132.09813857964
2404,2,2747.545878386873,195.762,18288.206633076665
2405,2,2748.545878386873,195.745,18293.274170558958
2406,2,2749.545878386873,195.727,19374.664033870322
2407,2,2750.545878386873,195.71,18303.312258963677
2408,2,2751.545878386873,195.693,18308.376294445967
2409,2,2752.545878386873,195.678,16158.999494568156
2410,2,2753.545878386873,195.664,15086.09411596624
2411,2,2754.545878386873,195.649,16168.344169623331
2412,2,2755.545878386873,195.633,17251.128038182
2413,2,2756.545878386873,195.617,17255.977198722914
2414,2,2757.545878386873,195.6,18339.5800403785
2415,2,2758.545878386873,195.583,18344.63628986079
2416,2,2759.545878386873,195.567,17270.341925286833
2417,2,2760.545878386873,195.549,19434.48591188162
2418,2,2761.545878386873,195.533,17279.85416340184
2419,2,2762.545878386873,195.515,19445.184731726473
2420,2,2763.545878386873,195.495,21611.48147814137
2421,2,2764.545878386873,195.478,18374.667527074944
2422,2,2765.545878386873,195.458,21623.028870272075
2423,2,2766.545878386873,195.44,19465.870513854832
2424,2,2767.545878386873,195.422,19471.113308125638
2425,2,2768.545878386873,195.405,18394.38216020478
2426,2,2769.545878386873,195.386,20563.95846385891
2427,2,2770.545878386873,195.369,18404.279130049632
2428,2,2771.545878386873,195.352,18409.320011531923
2429,2,2772.545878386873,195.335,18414.359737014216
2430,2,2773.545878386873,195.319,17335.948665226715
2431,2,2774.545878386873,195.304,16257.021519781947
2432,2,2775.545878386873,195.29,15177.561935527838
2433,2,2776.545878386873,195.274,17350.701831131035
2434,2,2777.545878386873,195.26,15186.165428989998
2435,2,2778.545878386873,195.243,18445.51851950661
2436,2,2779.545878386873,195.228,16279.980880179204
2437,2,2780.545878386873,195.211,18455.77038759093
2438,2,2781.545878386873,195.195,17374.915203181325
2439,2,2782.545878386873,195.178,18465.923297115372
2440,2,2783.545878386873,195.161,18470.950748597665
2441,2,2784.545878386873,195.146,16302.41622234924
2442,2,2785.545878386873,195.129,18481.191600681977
2443,2,2786.545878386873,195.115,15224.059336692868
2444,2,2787.545878386873,195.099,17403.830838242953
2445,2,2788.545878386873,195.084,16320.647946984534
2446,2,2789.545878386873,195.068,17413.550456700676
2447,2,2790.545878386873,195.052,17418.36412924188
2448,2,2791.545878386873,195.037,16334.270102295997
2449,2,2792.545878386873,195.022,16338.864791681677
2450,2,2793.545878386873,195.007,16343.458581005441
2451,2,2794.545878386873,194.993,15258.22049600323
2452,2,2795.545878386873,194.98,14172.436366823833
2453,2,2796.545878386873,194.967,14176.560783285946
2454,2,2797.545878386873,194.952,16362.24437033709
2455,2,2798.545878386873,194.936,17457.911286910345
2456,2,2799.545878386873,194.921,16371.338362670198
2457,2,2800.545878386873,194.906,16375.9259719939
2458,2,2801.545878386873,194.89,17472.502035408386
2459,2,2802.545878386873,194.875,16385.01441432699
2460,2,2803.545878386873,194.858,18574.7838789585
2461,2,2804.545878386873,194.84,19672.66655488168
2462,2,2805.545878386873,194.822,19677.86312515249
2463,2,2806.545878386873,194.804,19683.058399423295
2464,2,2807.545878386873,194.786,19688.2523776941
2465,2,2808.545878386873,194.77,17505.374371204325
2466,2,2809.545878386873,194.753,18604.506566203752
2467,2,2810.545878386873,194.736,18609.50396165494
2468,2,2811.545878386873,194.718,19709.42019338381
2469,2,2812.545878386873,194.702,17524.185855372943
2470,2,2813.545878386873,194.685,18624.489212101817
2471,2,2814.545878386873,194.669,17533.675134925365
2472,2,2815.545878386873,194.651,19730.66978472514
2473,2,2816.545878386873,194.634,18639.46405857985
2474,2,2817.545878386873,194.616,19741.135196887204
2475,2,2818.545878386873,194.598,19746.31527918918
2476,2,2819.545878386873,194.578,21945.99173535302
2477,2,2820.545878386873,194.558,21951.518818650315
2478,2,2821.545878386873,194.537,23054.83726455502
2479,2,2822.545878386873,194.517,21962.455283409767
2480,2,2823.545878386873,194.498,20869.632297738714
2481,2,2824.545878386873,194.479,20874.984260583293
2482,2,2825.545878386873,194.462,18682.500871283108
2483,2,2826.545878386873,194.444,19786.691724839402
2484,2,2827.545878386873,194.426,19791.85978311021
2485,2,2828.545878386873,194.408,19797.026545381013
2486,2,2829.545878386873,194.39,19802.19201165182
2487,2,2830.545878386873,194.372,19807.35618189135
2488,2,2831.545878386873,194.354,19812.519056193432
2489,2,2832.545878386873,194.336,19817.68063446424
2490,2,2833.545878386873,194.318,19822.840916735044
2491,2,2834.545878386873,194.303,16523.460807085055
2492,2,2835.545878386873,194.286,18731.652934715592
2493,2,2836.545878386873,194.272,15430.276307810478
2494,2,2837.545878386873,194.257,16537.03293874156
2495,2,2838.545878386873,194.242,16541.583528127623
2496,2,2839.545878386873,194.226,17649.163332553286
2497,2,2840.545878386873,194.209,18757.24645060597
2498,2,2841.545878386873,194.192,18762.20743208826
2499,2,2842.545878386873,194.174,19871.067106901486
2500,2,2843.545878386873,194.157,18772.029246492977
2501,2,2844.545878386873,194.139,19881.46415509472
2502,2,2845.545878386873,194.123,17677.07734136951
2503,2,2846.545878386873,194.104,20997.013367816133
2504,2,2847.545878386873,194.087,18791.65859533383
2505,2,2848.545878386873,194.07,18796.611382784704
2506,2,2849.545878386873,194.052,19907.48601740361
2507,2,2850.545878386873,194.035,18806.41657118942
2508,2,2851.545878386873,194.016,21024.359363430223
2509,2,2852.545878386873,194.0,17709.33506476076
2510,2,2853.545878386873,193.982,19928.239865790078
2511,2,2854.545878386873,193.966,17718.64583084507
2512,2,2855.545878386873,193.948,19938.712029634935
2513,2,2856.545878386873,193.931,18835.90069896344
2514,2,2857.545878386873,193.913,19949.076425828167
2515,2,2858.545878386873,193.895,19954.205280098973
2516,2,2859.545878386873,193.879,17741.720695151143
2517,2,2860.545878386873,193.861,19964.665059943825
2518,2,2861.545878386873,193.843,19969.79009821463
2519,2,2862.545878386873,193.826,18865.245068177588
2520,2,2863.545878386873,193.807,21090.09271006409
2521,2,2864.545878386873,193.789,19985.157437027046
2522,2,2865.545878386873,193.771,19990.277291297854
2523,2,2866.545878386873,193.755,17773.77692907417
2524,2,2867.545878386873,193.738,18889.61723590945
2525,2,2868.545878386873,193.721,18894.54659739174
2526,2,2869.545878386873,193.704,18899.474802874032
2527,2,2870.545878386873,193.687,18904.401852356325
2528,2,2871.545878386873,193.671,17797.060293784667
2529,2,2872.545878386873,193.655,17801.787278263317
2530,2,2873.545878386873,193.64,16693.64926456411
2531,2,2874.545878386873,193.625,16698.1651438872
2532,2,2875.545878386873,193.609,17816.146122730326
2533,2,2876.545878386873,193.595,15593.340984139895
2534,2,2877.545878386873,193.581,15597.633842155568
2535,2,2878.545878386873,193.565,17830.680362133546
2536,2,2879.545878386873,193.551,15606.055951617729
2537,2,2880.545878386873,193.535,17840.30371009029
2538,2,2881.545878386873,193.521,15614.474701079891
2539,2,2882.545878386873,193.507,15618.763527063858
2540,2,2883.545878386873,193.493,15623.051569111243
2541,2,2884.545878386873,193.479,15627.338827095193
2542,2,2885.545878386873,193.467,13398.605225499952
2543,2,2886.545878386873,193.453,15636.072637727459
2544,2,2887.545878386873,193.439,15640.357599743134
2545,2,2888.545878386873,193.426,14527.204916153632
2546,2,2889.545878386873,193.412,15649.00607902731
2547,2,2890.545878386873,193.399,14535.23424294701
2548,2,2891.545878386873,193.384,16776.011842218177
2549,2,2892.545878386873,193.37,15661.85164107431
2550,2,2893.545878386873,193.354,17904.05818036264
2551,2,2894.545878386873,193.339,16789.50944028237
2552,2,2895.545878386873,193.323,17913.560966851273
2553,2,2896.545878386873,193.307,17918.264527393367
2554,2,2897.545878386873,193.29,19043.103247089824
2555,2,2898.545878386873,193.272,20168.418453138518
2556,2,2899.545878386873,193.255,19052.79708549454
2557,2,2900.545878386873,193.238,19057.691528976833
2558,2,2901.545878386873,193.22,20183.86110725418
2559,2,2902.545878386873,193.203,19067.37826138155
2560,2,2903.545878386873,193.186,19072.26920286384
2561,2,2904.545878386873,193.17,17955.01963826256
2562,2,2905.545878386873,193.153,19082.14640638829
2563,2,2906.545878386873,193.136,19087.03391387058
2564,2,2907.545878386873,193.12,17968.912652825242
2565,2,2908.545878386873,193.104,17973.603573335506
2566,2,2909.545878386873,193.088,17978.293469877706
2567,2,2910.545878386873,193.07,20230.750355510892
2568,2,2911.545878386873,193.054,17987.48385193008
2569,2,2912.545878386873,193.037,19116.63176244392
2570,2,2913.545878386873,193.021,17996.763115514466
2571,2,2914.545878386873,193.005,18001.44779599276
2572,2,2915.545878386873,192.988,19131.465104010527
2573,2,2916.545878386873,192.972,18010.72075554518
2574,2,2917.545878386873,192.956,18015.402332087444
2575,2,2918.545878386873,192.939,19146.28844957713
2576,2,2919.545878386873,192.924,16898.17096906454
2577,2,2920.545878386873,192.907,19156.231325661443
2578,2,2921.545878386873,192.893,15779.853598354455
2579,2,2922.545878386873,192.876,19166.26921630562
2580,2,2923.545878386873,192.861,16915.797247386425
2581,2,2924.545878386873,192.847,15792.29038323104
2582,2,2925.545878386873,192.831,18053.098932573943
2583,2,2926.545878386873,192.814,19186.332349593977
2584,2,2927.545878386873,192.798,18062.34914009429
2585,2,2928.545878386873,192.783,16937.874725031023
2586,2,2929.545878386873,192.767,18071.782614582924
2587,2,2930.545878386873,192.751,18076.45097509319
2588,2,2931.545878386873,192.734,19211.13836980476
2589,2,2932.545878386873,192.718,18085.690782677735
2590,2,2933.545878386873,192.701,19220.953421329206
2591,2,2934.545878386873,192.686,16964.037486492798
2592,2,2935.545878386873,192.67,18099.68348020855
2593,2,2936.545878386873,192.654,18104.34566468666
2594,2,2937.545878386873,192.637,19240.76981349783
2595,2,2938.545878386873,192.622,16981.518698406282
2596,2,2939.545878386873,192.607,16985.974787793188
2597,2,2940.545878386873,192.592,16990.429977115724
2598,2,2941.545878386873,192.577,16994.88426650265
2599,2,2942.545878386873,192.562,16999.33765582517
2600,2,2943.545878386873,192.548,15870.245345169304
2601,2,2944.545878386873,192.535,14740.629286335008
2602,2,2945.545878386873,192.521,15878.801592485248
2603,2,2946.545878386873,192.507,15883.037330468678
2604,2,2947.545878386873,192.493,15887.272284516599
2605,2,2948.545878386873,192.481,13621.362011833813
2606,2,2949.545878386873,192.468,14760.521572414866
2607,2,2950.545878386873,192.454,15900.22028838513
2608,2,2951.545878386873,192.441,14768.458261208243
2609,2,2952.545878386873,192.429,13636.155986577587
2610,2,2953.545878386873,192.414,17049.77184715739
2611,2,2954.545878386873,192.4,15917.308647016986
2612,2,2955.545878386873,192.387,14784.323214794995
2613,2,2956.545878386873,192.374,14788.326133288101
2614,2,2957.545878386873,192.361,14792.328375781206
2615,2,2958.545878386873,192.349,13658.186218491084
2616,2,2959.545878386873,192.337,13661.950389278109
2617,2,2960.545878386873,192.324,14804.484995613837
2618,2,2961.545878386873,192.313,12530.321342303463
2619,2,2962.545878386873,192.3,14812.637552985709
2620,2,2963.545878386873,192.286,15956.335572605518
2621,2,2964.545878386873,192.274,13680.54915590999
2622,2,2965.545878386873,192.26,15964.945063206058
2623,2,2966.545878386873,192.244,18250.380102762145
2624,2,2967.545878386873,192.23,15973.219276668218
2625,2,2968.545878386873,192.216,15977.438242651458
2626,2,2969.545878386873,192.201,17123.15876899457
2627,2,2970.545878386873,192.187,15985.790647398197
2628,2,2971.545878386873,192.171,18274.19889162268
2629,2,2972.545878386873,192.156,17136.44459702629
2630,2,2973.545878386873,192.139,19426.21982668494
2631,2,2974.545878386873,192.122,19431.033554167232
2632,2,2975.545878386873,192.107,17149.365259617545
2633,2,2976.545878386873,192.09,19440.859946251545
2634,2,2977.545878386873,192.075,17158.0336855743
2635,2,2978.545878386873,192.063,13730.07187958184
2636,2,2979.545878386873,192.05,14878.269977776077
2637,2,2980.545878386873,192.038,13737.502864054808
2638,2,2981.545878386873,192.026,13741.253234841834
2639,2,2982.545878386873,192.015,12599.618918524911
2640,2,2983.545878386873,192.005,11457.41288217085
2641,2,2984.545878386873,191.997,9168.57269111716
2642,2,2985.545878386873,191.991,6878.482744500373
2643,2,2986.545878386873,191.986,5733.82463375416
2644,2,2987.545878386873,191.984,2294.255981826767
2645,2,2988.545878386873,191.983,1147.5029952920518
2654,2,2997.545878386873,191.977,6905.626292792805
2655,2,2998.545878386873,191.97,8058.9788605887925
2656,2,2999.545878386873,191.961,10364.567837698583
2657,2,3000.545878386873,191.95,12671.368255918975
2658,2,3001.545878386873,191.94,11522.634472528887
2659,2,3002.545878386873,191.93,11525.872863353206
2660,2,3003.545878386873,191.919,12681.98890059717
2661,2,3004.545878386873,191.908,12685.484139527376
2662,2,3005.545878386873,191.898,11535.46541399103
2663,2,3006.545878386873,191.887,12692.539309298782
2664,2,3007.545878386873,191.878,10387.71759618904
2665,2,3008.545878386873,191.868,11545.174466463988
2666,2,3009.545878386873,191.858,11548.41001728831
2667,2,3010.545878386873,191.847,12706.776568925796
2668,2,3011.545878386873,191.837,11554.819688052221
2669,2,3012.545878386873,191.827,11558.0540188437
2670,2,3013.545878386873,191.817,11561.28794966802
2671,2,3014.545878386873,191.807,11564.521480525209
2672,2,3015.545878386873,191.796,12724.496901450239
2673,2,3016.545878386873,191.788,9256.789873699629
2674,2,3017.545878386873,191.777,12731.674833305966
2675,2,3018.545878386873,191.767,11577.451603789617
2676,2,3019.545878386873,191.755,13896.74729244881
2677,2,3020.545878386873,191.744,12742.139561965358
2678,2,3021.545878386873,191.731,15062.93497429334
2679,2,3022.545878386873,191.719,13907.942604809885
2680,2,3023.545878386873,191.706,15070.94001947239
2681,2,3024.545878386873,191.693,15074.90224793254
2682,2,3025.545878386873,191.68,15078.863800458605
2683,2,3026.545878386873,191.666,16242.999588156927
2684,2,3027.545878386873,191.653,15086.70616125198
2685,2,3028.545878386873,191.639,16251.443695439879
2686,2,3029.545878386873,191.627,13933.463167510408
2687,2,3030.545878386873,191.615,13937.189562297433
2688,2,3031.545878386873,191.604,12779.205779659911
2689,2,3032.545878386873,191.59,16268.747394527738
2690,2,3033.545878386873,191.577,15110.610756596298
2691,2,3034.545878386873,191.563,16277.182709843682
2692,2,3035.545878386873,191.55,15118.44214535662
2693,2,3036.545878386873,191.537,15122.39626188278
2694,3,3037.545878386873,191.522,17453.389299452156
2695,3,3038.545878386873,191.508,16293.9591891579
2696,3,3039.545878386873,191.495,15134.017470783587
2697,3,3040.545878386873,191.48,17466.7958666454
2698,3,3041.545878386873,191.466,16306.469591204901
2699,3,3042.545878386873,191.452,16310.638157253681
2700,3,3043.545878386873,191.436,18645.395108530356
2701,3,3044.545878386873,191.422,16318.802442715842
2702,3,3045.545878386873,191.41,13991.18903657577
2703,3,3046.545878386873,191.398,13994.905615362795
2704,3,3047.545878386873,191.388,11665.578966031366
2705,3,3048.545878386873,191.375,15169.317358643033
2706,3,3049.545878386873,191.361,16340.393878355571
2707,3,3050.545878386873,191.347,16344.556368338066
2708,3,3051.545878386873,191.33,19851.85917575393
2709,3,3052.545878386873,191.313,19856.600313269417
2710,3,3053.545878386873,191.295,21029.599465882002
2711,3,3054.545878386873,191.279,18697.43735803731
2712,3,3055.545878386873,191.263,18701.994102547575
2713,3,3056.545878386873,191.252,12860.921113377652
2714,3,3057.545878386873,191.247,5847.541204680185
2715,3,3058.545878386873,191.244,3509.598814726978
3112,3,3455.545878386873,191.235,11895.063588157464
3113,3,3456.545878386873,191.216,25117.229126971037
3114,3,3457.545878386873,191.199,22477.695920410963
3115,3,3458.545878386873,191.181,23804.61791359721
3116,3,3459.545878386873,191.161,26454.59380469741
3117,3,3460.545878386873,191.144,22490.727864618377
3118,3,3461.545878386873,191.124,26464.764396797404
3119,3,3462.545878386873,191.103,27793.04899260401
3120,3,3463.545878386873,191.081,29121.659995705177
3121,3,3464.545878386873,191.06,27802.845556747638
3122,3,3465.545878386873,191.04,26483.701602646033
3123,3,3466.545878386873,191.018,29137.274874492658
3124,3,3467.545878386873,190.998,26493.160125570346
3125,3,3468.545878386873,190.979,25173.190230752643
3126,3,3469.545878386873,190.959,26503.02827400007
3127,3,3470.545878386873,190.94,25182.562007798533
3128,3,3471.545878386873,190.919,27838.461789055807
3129,3,3472.545878386873,190.9,25191.79590006339
3130,3,3473.545878386873,190.881,25196.542560939193
3131,3,3474.545878386873,190.86,27853.908981369157
3132,3,3475.545878386873,190.842,23879.210631697377
3133,3,3476.545878386873,190.821,27864.247521258065
3134,3,3477.545878386873,190.803,23888.06942928412
3135,3,3478.545878386873,190.784,25219.989835831464
3136,3,3479.545878386873,190.765,25224.72775670727
3137,3,3480.545878386873,190.746,25229.46423354534
3138,3,3481.545878386873,190.728,23906.14618341248
3139,3,3482.545878386873,190.714,18597.44970922433
3140,3,3483.545878386873,190.7,18601.424347240005
3141,3,3484.545878386873,190.694,7973.9093444492
3142,3,3485.545878386873,190.691,3988.0047444669926
3159,3,3502.545878386873,190.683,10686.239454604382
3160,3,3503.545878386873,190.665,24049.2638453603
3161,3,3504.545878386873,190.646,25390.11597524525
3162,3,3505.545878386873,190.628,24058.32298625029
3163,3,3506.545878386873,190.61,24062.913676483102
3164,3,3507.545878386873,190.592,24067.503070791903
3165,3,3508.545878386873,190.574,24072.09116906271
3166,3,3509.545878386873,190.559,20064.05623902813
3167,3,3510.545878386873,190.541,24081.642616559184
3168,3,3511.545878386873,190.524,22748.162912501917
3169,3,3512.545878386873,190.507,22752.61076598421
3170,3,3513.545878386873,190.489,24095.644658674846
3171,3,3514.545878386873,190.468,28116.70793806528
3172,3,3515.545878386873,190.45,24104.424688261588
3173,3,3516.545878386873,190.428,29466.249143489607
3174,3,3517.545878386873,190.407,28131.69627648679
3175,3,3518.545878386873,190.386,28136.59045406013
3176,3,3519.545878386873,190.366,26801.4826457268
3177,3,3520.545878386873,190.344,29486.754469961175
3178,3,3521.545878386873,190.324,26810.7965286511
3179,3,3522.545878386873,190.304,26815.591851986494
3180,3,3523.545878386873,190.282,29502.269096766835
3181,3,3524.545878386873,190.262,26824.89573491081
3182,3,3525.545878386873,190.239,30853.895842252736
3183,3,3526.545878386873,190.219,26834.051835999988
3184,3,3527.545878386873,190.197,29522.56764318166
3185,3,3528.545878386873,190.177,26843.3421989243
