fixIdx,legIdx,tickLead,togo,area
5554,2,32.744818296996,96.846,120.51759844540292
5555,2,33.744818296996,96.827,124.1737436866837
5556,2,34.744818296996,96.808,127.8284449277787
5557,2,35.744818296996,96.788,138.40107686057556
5558,2,36.744818296996,96.769,135.1321191070592
5559,2,37.744818296996,96.748,153.3895440499811
5560,2,38.744818296996,96.73,134.93285918039658
5561,2,39.744818296996,96.711,146.0772705276368
5562,2,40.744818296996,96.693,141.84379508242523
5563,2,41.744818296996,96.674,153.36933531299863
5564,2,42.744818296996,96.654,165.27540463451743
5565,2,43.744818296996,96.632,186.01574088569666
5566,2,44.744818296996,96.611,181.57908136550125
5567,2,45.744818296996,96.589,194.43377568960105
5568,2,46.744818296996,96.567,198.6389267054906
5569,2,47.744818296996,96.547,184.40385681208502
5570,2,48.744818296996,96.525,207.04771028114615
5571,2,49.744818296996,96.503,211.24714129716946
5572,2,50.744818296996,96.481,215.44463631305902
5573,2,51.744818296996,96.459,219.64019532880673
5574,2,52.744818296996,96.436,234.00686968413868
5575,2,53.744818296996,96.415,217.65958102128175
5576,2,54.744818296996,96.392,242.7692361720541
5577,2,55.744818296996,96.37,236.40061862034912
5578,2,56.744818296996,96.347,251.52089639818323
5579,2,57.744818296996,96.325,244.76781188011776
5580,2,58.744818296996,96.303,248.94973089616545
5581,2,59.744818296996,96.28,264.6342358680343
5582,2,60.744818296996,96.257,268.9993768502753
5583,2,61.744818296996,96.234,273.3624018326853
5584,2,62.744818296996,96.211,277.72331081475744
5585,2,63.744818296996,96.188,282.08210379699847
5586,2,64.744818296996,96.167,261.5337799939019
5587,2,65.744818296996,96.145,278.15738491937213
5588,2,66.744818296996,96.125,256.6605242792174
5589,2,67.744818296996,96.103,286.4939204951614
5590,2,68.744818296996,96.08,303.8664645396953
5591,2,69.744818296996,96.059,281.41469249810746
5592,2,70.744818296996,96.036,312.56369502746077
5593,2,71.744818296996,96.013,316.9059740097018
5594,2,72.744818296996,95.991,307.2805140305991
5595,2,73.744818296996,95.967,339.7417879357271
5596,2,74.744818296996,95.945,315.57740651836804
5597,2,75.744818296996,95.922,334.25741420030766
5598,2,76.744818296996,95.901,309.14984688388967
5599,2,77.744818296996,95.88,313.10955895415185
5600,2,78.744818296996,95.859,317.06750702441406
5601,2,79.744818296996,95.839,305.73844355789
5602,2,80.744818296996,95.819,309.5078077032516
5603,2,81.744818296996,95.797,344.59953226162537
5604,2,82.744818296996,95.776,332.8851345878313
5605,2,83.744818296996,95.754,352.8721910651816
5606,2,84.744818296996,95.731,373.2293152269743
5607,2,85.744818296996,95.71,344.7165489515125
5608,2,86.744818296996,95.688,365.26126411284224
5609,2,87.744818296996,95.667,352.5986038096684
5610,2,88.744818296996,95.647,339.56252335336234
5611,2,89.744818296996,95.628,326.152862275494
5612,2,90.744818296996,95.607,364.4252918675605
5613,2,91.744818296996,95.587,350.8211757894473
5614,2,92.744818296996,95.567,354.57085993506087
5615,2,93.744818296996,95.546,376.2329226428294
5616,2,94.744818296996,95.526,362.0616384330576
5617,2,95.744818296996,95.505,384.0947960659768
5618,2,96.744818296996,95.484,388.02111813623907
5619,2,97.744818296996,95.464,373.28355128342156
5620,2,98.744818296996,95.444,377.02351542878324
5621,2,99.744818296996,95.425,361.72568074716116
5622,2,100.744818296996,95.404,403.7256915467617
5623,2,101.744818296996,95.385,368.8240506230759
5624,2,102.744818296996,95.365,391.9714818032403
5625,2,103.744818296996,95.344,415.48648160465376
5626,2,104.744818296996,95.324,399.4297003009532
5627,2,105.744818296996,95.305,383.0025503754465
5628,2,106.744818296996,95.283,447.5741914510466
5629,2,107.744818296996,95.263,410.60688294430634
5630,2,108.744818296996,95.241,455.7591030268358
5631,2,109.744818296996,95.22,438.9442645909639
5632,2,110.744818296996,95.198,463.93174983061994
5633,2,111.744818296996,95.177,446.74181544881753
5634,2,112.744818296996,95.158,407.72641482073305
5635,2,113.744818296996,95.138,432.90367885281694
5636,2,114.744818296996,95.118,436.6178029984888
5637,2,115.744818296996,95.097,462.3444128596425
5638,2,116.744818296996,95.076,466.23595892990465
5639,2,117.744818296996,95.057,425.35633520779606
5640,2,118.744818296996,95.036,474.023733635166
5641,2,119.744818296996,95.017,432.39937708430483
5642,2,120.744818296996,94.997,458.86411807761664
5643,2,121.744818296996,94.977,462.5670022229784
5644,2,122.744818296996,94.958,442.957204201686
5645,2,123.744818296996,94.937,493.46896768068785
5646,2,124.744818296996,94.917,473.6660546590633
5647,2,125.744818296996,94.897,477.362538804425
5648,2,126.744818296996,94.877,481.0574229501285
5649,2,127.744818296996,94.857,484.75070709514836
5650,2,128.744818296996,94.838,464.0227178302577
5651,2,129.744818296996,94.818,492.13766517860347
5652,2,130.744818296996,94.798,495.8261893239652
5653,2,131.744818296996,94.776,549.4586280445029
5654,2,132.744818296996,94.755,528.3444212896269
5655,2,133.744818296996,94.733,557.5468388479269
5656,2,134.744818296996,94.712,536.0613741477829
5657,2,135.744818296996,94.691,539.9199922180451
5658,2,136.744818296996,94.672,491.99377151644825
5659,2,137.744818296996,94.653,495.49221675726824
5660,2,138.744818296996,94.633,525.2490335235724
5661,2,139.744818296996,94.614,502.4794649365489
5662,2,140.744818296996,94.595,505.9735401781153
5663,2,141.744818296996,94.573,589.8988433274843
5664,2,142.744818296996,94.553,539.9351301046459
5665,2,143.744818296996,94.534,516.4252526889196
5666,2,144.744818296996,94.514,547.2743681884899
5667,2,145.744818296996,94.496,495.8501059136926
5668,2,146.744818296996,94.477,526.8853624124835
5669,2,147.744818296996,94.457,558.2803900027784
5670,2,148.744818296996,94.436,590.0339542136868
