fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2993,1,46,-3331.255427172559,-5840.938809867109,,,,914.0,94.244
2994,1,47,-3330.255427172559,-5839.938809867109,,,,917.0,94.235
2995,1,48,-3329.255427172559,-5838.938809867109,,,,919.0,94.225
2996,1,49,-3328.255427172559,-5837.938809867109,,,,921.0,94.215
2997,1,50,-3327.255427172559,-5836.938809867109,,,,923.0,94.205
2998,1,51,-3326.255427172559,-5835.938809867109,,,,925.0,94.195
2999,1,52,-3325.255427172559,-5834.938809867109,,,,927.0,94.186
3000,1,53,-3324.255427172559,-5833.938809867109,,,,929.0,94.177
3001,1,54,-3323.255427172559,-5832.938809867109,,,,930.0,94.167
3002,1,55,-3322.255427172559,-5831.938809867109,,,,932.0,94.156
3003,1,56,-3321.255427172559,-5830.938809867109,,,,934.0,94.145
3004,1,57,-3320.255427172559,-5829.938809867109,,,,937.0,94.135
3005,1,58,-3319.255427172559,-5828.938809867109,,,,939.0,94.123
3006,1,59,-3318.255427172559,-5827.938809867109,,,,942.0,94.111
3007,1,60,-3317.255427172559,-5826.938809867109,,,,944.0,94.099
3008,1,61,-3316.255427172559,-5825.938809867109,,,,946.0,94.089
3009,1,62,-3315.255427172559,-5824.938809867109,,,,947.0,94.084
3010,1,63,-3314.255427172559,-5823.938809867109,,,,948.0,94.083
3033,1,86,-3291.255427172559,-5800.938809867109,,,,985.0,94.078
3034,1,87,-3290.255427172559,-5799.938809867109,,,,986.0,94.076
3058,1,111,-3266.255427172559,-5775.938809867109,,,,1010.0,94.074
3059,1,112,-3265.255427172559,-5774.938809867109,,,,1009.0,94.061
3060,1,113,-3264.255427172559,-5773.938809867109,,,,1008.0,94.049
3061,1,114,-3263.255427172559,-5772.938809867109,,,,1008.0,94.035
3062,1,115,-3262.255427172559,-5771.938809867109,,,,1009.0,94.022
3063,1,116,-3261.255427172559,-5770.938809867109,,,,1010.0,94.009
3064,1,117,-3260.255427172559,-5769.938809867109,,,,1011.0,93.996
3065,1,118,-3259.255427172559,-5768.938809867109,,,,1013.0,93.983
3066,1,119,-3258.255427172559,-5767.938809867109,,,,1015.0,93.972
3067,1,120,-3257.255427172559,-5766.938809867109,,,,1016.0,93.958
3068,1,121,-3256.255427172559,-5765.938809867109,,,,1017.0,93.944
3069,1,122,-3255.255427172559,-5764.938809867109,,,,1019.0,93.929
3070,1,123,-3254.255427172559,-5763.938809867109,,,,1021.0,93.915
3071,1,124,-3253.255427172559,-5762.938809867109,,,,1023.0,93.901
3072,1,125,-3252.255427172559,-5761.938809867109,,,,1024.0,93.886
3073,1,126,-3251.255427172559,-5760.938809867109,,,,1026.0,93.87
3074,1,127,-3250.255427172559,-5759.938809867109,,,,1027.0,93.855
3075,1,128,-3249.255427172559,-5758.938809867109,,,,1028.0,93.839
3076,1,129,-3248.255427172559,-5757.938809867109,,,,1028.0,93.821
3077,1,130,-3247.255427172559,-5756.938809867109,,,,1029.0,93.805
3078,1,131,-3246.255427172559,-5755.938809867109,,,,1028.0,93.789
3079,1,132,-3245.255427172559,-5754.938809867109,,,,1027.0,93.774
3080,1,133,-3244.255427172559,-5753.938809867109,,,,1026.0,93.76
3081,1,134,-3243.255427172559,-5752.938809867109,,,,1025.0,93.746
3082,1,135,-3242.255427172559,-5751.938809867109,,,,1024.0,93.734
3083,1,136,-3241.255427172559,-5750.938809867109,,,,1023.0,93.721
3084,1,137,-3240.255427172559,-5749.938809867109,,,,1021.0,93.708
3085,1,138,-3239.255427172559,-5748.938809867109,,,,1020.0,93.695
3086,1,139,-3238.255427172559,-5747.938809867109,,,,1018.0,93.683
3087,1,140,-3237.255427172559,-5746.938809867109,,,,1017.0,93.671
3088,1,141,-3236.255427172559,-5745.938809867109,,,,1017.0,93.659
3089,1,142,-3235.255427172559,-5744.938809867109,,,,1016.0,93.648
3090,1,143,-3234.255427172559,-5743.938809867109,,,,1016.0,93.636
3091,1,144,-3233.255427172559,-5742.938809867109,,,,1015.0,93.624
3092,1,145,-3232.255427172559,-5741.938809867109,,,,1015.0,93.614
3093,1,146,-3231.255427172559,-5740.938809867109,,,,1015.0,93.603
3094,1,147,-3230.255427172559,-5739.938809867109,,,,1015.0,93.593
3095,1,148,-3229.255427172559,-5738.938809867109,,,,1016.0,93.584
3096,1,149,-3228.255427172559,-5737.938809867109,,,,1016.0,93.574
3097,1,150,-3227.255427172559,-5736.938809867109,,,,1017.0,93.563
3098,1,151,-3226.255427172559,-5735.938809867109,,,,1019.0,93.553
3099,1,152,-3225.255427172559,-5734.938809867109,,,,1022.0,93.542
3100,1,153,-3224.255427172559,-5733.938809867109,,,,1024.0,93.531
3101,1,154,-3223.255427172559,-5732.938809867109,,,,1026.0,93.519
3102,1,155,-3222.255427172559,-5731.938809867109,,,,1027.0,93.506
3103,1,156,-3221.255427172559,-5730.938809867109,,,,1028.0,93.493
3104,1,157,-3220.255427172559,-5729.938809867109,,,,1029.0,93.478
3105,1,158,-3219.255427172559,-5728.938809867109,,,,1030.0,93.467
3106,1,159,-3218.255427172559,-5727.938809867109,,,,1032.0,93.459
3107,1,160,-3217.255427172559,-5726.938809867109,,,,1035.0,93.455
3130,1,183,-3194.255427172559,-5703.938809867109,,,,1059.0,93.45
3131,1,184,-3193.255427172559,-5702.938809867109,,,,1060.0,93.446
3155,1,208,-3169.255427172559,-5678.938809867109,,,,1085.0,93.436
3156,1,209,-3168.255427172559,-5677.938809867109,,,,1087.0,93.426
3157,1,210,-3167.255427172559,-5676.938809867109,,,,1089.0,93.424
3172,1,225,-3152.255427172559,-5661.938809867109,,,,1118.0,93.419
3173,1,226,-3151.255427172559,-5660.938809867109,,,,1120.0,93.416
3188,1,241,-3136.255427172559,-5645.938809867109,,,,1148.0,93.409
3189,1,242,-3135.255427172559,-5644.938809867109,,,,1151.0,93.404
3205,1,258,-3119.255427172559,-5628.938809867109,,,,1181.0,93.394
3206,1,259,-3118.255427172559,-5627.938809867109,,,,1184.0,93.386
3207,1,260,-3117.255427172559,-5626.938809867109,,,,1186.0,93.379
3319,1,372,-3005.255427172559,-5514.938809867109,,,,1342.0,93.367
3320,1,373,-3004.255427172559,-5513.938809867109,,,,1341.0,93.353
3321,1,374,-3003.255427172559,-5512.938809867109,,,,1339.0,93.338
3322,1,375,-3002.255427172559,-5511.938809867109,,,,1336.0,93.324
3323,1,376,-3001.255427172559,-5510.938809867109,,,,1334.0,93.309
3324,1,377,-3000.255427172559,-5509.938809867109,,,,1333.0,93.295
3325,1,378,-2999.255427172559,-5508.938809867109,,,,1333.0,93.28
3326,1,379,-2998.255427172559,-5507.938809867109,,,,1332.0,93.267
3327,1,380,-2997.255427172559,-5506.938809867109,,,,1332.0,93.253
3328,1,381,-2996.255427172559,-5505.938809867109,,,,1330.0,93.238
3329,1,382,-2995.255427172559,-5504.938809867109,,,,1329.0,93.223
3330,1,383,-2994.255427172559,-5503.938809867109,,,,1327.0,93.206
3331,1,384,-2993.255427172559,-5502.938809867109,,,,1325.0,93.191
3332,1,385,-2992.255427172559,-5501.938809867109,,,,1323.0,93.177
3333,1,386,-2991.255427172559,-5500.938809867109,,,,1321.0,93.16
3334,1,387,-2990.255427172559,-5499.938809867109,,,,1320.0,93.145
3335,1,388,-2989.255427172559,-5498.938809867109,,,,1318.0,93.128
3336,1,389,-2988.255427172559,-5497.938809867109,,,,1316.0,93.113
3337,1,390,-2987.255427172559,-5496.938809867109,,,,1314.0,93.097
3338,1,391,-2986.255427172559,-5495.938809867109,,,,1312.0,93.08
3339,1,392,-2985.255427172559,-5494.938809867109,,,,1311.0,93.064
3340,1,393,-2984.255427172559,-5493.938809867109,,,,1309.0,93.048
3341,1,394,-2983.255427172559,-5492.938809867109,,,,1307.0,93.031
3342,1,395,-2982.255427172559,-5491.938809867109,,,,1304.0,93.015
3343,1,396,-2981.255427172559,-5490.938809867109,,,,1301.0,92.997
3344,1,397,-2980.255427172559,-5489.938809867109,,,,1299.0,92.98
3345,1,398,-2979.255427172559,-5488.938809867109,,,,1297.0,92.965
3346,1,399,-2978.255427172559,-5487.938809867109,,,,1297.0,92.951
3347,1,400,-2977.255427172559,-5486.938809867109,,,,1296.0,92.936
3348,1,401,-2976.255427172559,-5485.938809867109,,,,1296.0,92.922
3349,1,402,-2975.255427172559,-5484.938809867109,,,,1296.0,92.907
3350,1,403,-2974.255427172559,-5483.938809867109,,,,1296.0,92.894
3351,1,404,-2973.255427172559,-5482.938809867109,,,,1295.0,92.879
3352,1,405,-2972.255427172559,-5481.938809867109,,,,1293.0,92.864
3353,1,406,-2971.255427172559,-5480.938809867109,,,,1291.0,92.85
3354,1,407,-2970.255427172559,-5479.938809867109,,,,1290.0,92.836
3355,1,408,-2969.255427172559,-5478.938809867109,,,,1289.0,92.823
3356,1,409,-2968.255427172559,-5477.938809867109,,,,1289.0,92.811
3357,1,410,-2967.255427172559,-5476.938809867109,,,,1289.0,92.8
3358,1,411,-2966.255427172559,-5475.938809867109,,,,1289.0,92.788
3359,1,412,-2965.255427172559,-5474.938809867109,,,,1288.0,92.776
3360,1,413,-2964.255427172559,-5473.938809867109,,,,1288.0,92.764
3361,1,414,-2963.255427172559,-5472.938809867109,,,,1289.0,92.754
3362,1,415,-2962.255427172559,-5471.938809867109,,,,1289.0,92.744
3363,1,416,-2961.255427172559,-5470.938809867109,,,,1290.0,92.732
3364,1,417,-2960.255427172559,-5469.938809867109,,,,1289.0,92.72
3365,1,418,-2959.255427172559,-5468.938809867109,,,,1289.0,92.709
3366,1,419,-2958.255427172559,-5467.938809867109,,,,1289.0,92.697
3367,1,420,-2957.255427172559,-5466.938809867109,,,,1289.0,92.686
3368,1,421,-2956.255427172559,-5465.938809867109,,,,1289.0,92.676
3369,1,422,-2955.255427172559,-5464.938809867109,,,,1289.0,92.667
3370,1,423,-2954.255427172559,-5463.938809867109,,,,1290.0,92.656
3371,1,424,-2953.255427172559,-5462.938809867109,,,,1290.0,92.645
3372,1,425,-2952.255427172559,-5461.938809867109,,,,1291.0,92.635
3373,1,426,-2951.255427172559,-5460.938809867109,,,,1291.0,92.626
3374,1,427,-2950.255427172559,-5459.938809867109,,,,1292.0,92.618
3375,1,428,-2949.255427172559,-5458.938809867109,,,,1293.0,92.613
3376,1,429,-2948.255427172559,-5457.938809867109,,,,1295.0,92.609
3377,1,430,-2947.255427172559,-5456.938809867109,,,,1296.0,92.604
3378,1,431,-2946.255427172559,-5455.938809867109,,,,1297.0,92.597
3379,1,432,-2945.255427172559,-5454.938809867109,,,,1298.0,92.589
3380,1,433,-2944.255427172559,-5453.938809867109,,,,1300.0,92.579
3381,1,434,-2943.255427172559,-5452.938809867109,,,,1301.0,92.568
3382,1,435,-2942.255427172559,-5451.938809867109,,,,1302.0,92.555
3383,1,436,-2941.255427172559,-5450.938809867109,,,,1301.0,92.54
3384,1,437,-2940.255427172559,-5449.938809867109,,,,1299.0,92.524
3385,1,438,-2939.255427172559,-5448.938809867109,,,,1298.0,92.51
3386,1,439,-2938.255427172559,-5447.938809867109,,,,1298.0,92.497
3387,1,440,-2937.255427172559,-5446.938809867109,,,,1298.0,92.486
3388,1,441,-2936.255427172559,-5445.938809867109,,,,1299.0,92.474
3389,1,442,-2935.255427172559,-5444.938809867109,,,,1300.0,92.463
3390,1,443,-2934.255427172559,-5443.938809867109,,,,1301.0,92.452
3391,1,444,-2933.255427172559,-5442.938809867109,,,,1301.0,92.438
3392,1,445,-2932.255427172559,-5441.938809867109,,,,1299.0,92.425
3393,1,446,-2931.255427172559,-5440.938809867109,,,,1298.0,92.411
3394,1,447,-2930.255427172559,-5439.938809867109,,,,1297.0,92.398
3395,1,448,-2929.255427172559,-5438.938809867109,,,,1295.0,92.385
3396,1,449,-2928.255427172559,-5437.938809867109,,,,1293.0,92.371
3397,1,450,-2927.255427172559,-5436.938809867109,,,,1291.0,92.357
3398,1,451,-2926.255427172559,-5435.938809867109,,,,1289.0,92.34
3399,1,452,-2925.255427172559,-5434.938809867109,,,,1286.0,92.322
3400,1,453,-2924.255427172559,-5433.938809867109,,,,1285.0,92.304
3401,1,454,-2923.255427172559,-5432.938809867109,,,,1286.0,92.287
3402,1,455,-2922.255427172559,-5431.938809867109,,,,1286.0,92.271
3403,1,456,-2921.255427172559,-5430.938809867109,,,,1287.0,92.255
3404,1,457,-2920.255427172559,-5429.938809867109,,,,1287.0,92.239
3405,1,458,-2919.255427172559,-5428.938809867109,,,,1286.0,92.223
3406,1,459,-2918.255427172559,-5427.938809867109,,,,1285.0,92.206
3407,1,460,-2917.255427172559,-5426.938809867109,,,,1283.0,92.189
3408,1,461,-2916.255427172559,-5425.938809867109,,,,1282.0,92.171
3409,1,462,-2915.255427172559,-5424.938809867109,,,,1281.0,92.154
3410,1,463,-2914.255427172559,-5423.938809867109,,,,1282.0,92.138
3411,1,464,-2913.255427172559,-5422.938809867109,,,,1284.0,92.123
3412,1,465,-2912.255427172559,-5421.938809867109,,,,1286.0,92.11
3413,1,466,-2911.255427172559,-5420.938809867109,,,,1288.0,92.096
3414,1,467,-2910.255427172559,-5419.938809867109,,,,1289.0,92.08
3415,1,468,-2909.255427172559,-5418.938809867109,,,,1288.0,92.063
3416,1,469,-2908.255427172559,-5417.938809867109,,,,1288.0,92.045
3417,1,470,-2907.255427172559,-5416.938809867109,,,,1288.0,92.026
3418,1,471,-2906.255427172559,-5415.938809867109,,,,1289.0,92.01
3419,1,472,-2905.255427172559,-5414.938809867109,,,,1290.0,91.993
3420,1,473,-2904.255427172559,-5413.938809867109,,,,1292.0,91.977
3421,1,474,-2903.255427172559,-5412.938809867109,,,,1293.0,91.962
3422,1,475,-2902.255427172559,-5411.938809867109,,,,1294.0,91.946
3423,1,476,-2901.255427172559,-5410.938809867109,,,,1294.0,91.932
3424,1,477,-2900.255427172559,-5409.938809867109,,,,1294.0,91.916
3425,1,478,-2899.255427172559,-5408.938809867109,,,,1292.0,91.902
3426,1,479,-2898.255427172559,-5407.938809867109,,,,1291.0,91.886
3427,1,480,-2897.255427172559,-5406.938809867109,,,,1288.0,91.87
3428,1,481,-2896.255427172559,-5405.938809867109,,,,1286.0,91.854
3429,1,482,-2895.255427172559,-5404.938809867109,,,,1284.0,91.839
3430,1,483,-2894.255427172559,-5403.938809867109,,,,1282.0,91.824
3431,1,484,-2893.255427172559,-5402.938809867109,,,,1281.0,91.809
3432,1,485,-2892.255427172559,-5401.938809867109,,,,1281.0,91.795
3433,1,486,-2891.255427172559,-5400.938809867109,,,,1280.0,91.781
3434,1,487,-2890.255427172559,-5399.938809867109,,,,1279.0,91.768
3435,1,488,-2889.255427172559,-5398.938809867109,,,,1277.0,91.752
3436,1,489,-2888.255427172559,-5397.938809867109,,,,1275.0,91.737
3437,1,490,-2887.255427172559,-5396.938809867109,,,,1273.0,91.72
3438,1,491,-2886.255427172559,-5395.938809867109,,,,1271.0,91.704
3439,1,492,-2885.255427172559,-5394.938809867109,,,,1270.0,91.688
3440,1,493,-2884.255427172559,-5393.938809867109,,,,1270.0,91.673
3441,1,494,-2883.255427172559,-5392.938809867109,,,,1269.0,91.659
3442,1,495,-2882.255427172559,-5391.938809867109,,,,1269.0,91.643
3443,1,496,-2881.255427172559,-5390.938809867109,,,,1269.0,91.628
3444,1,497,-2880.255427172559,-5389.938809867109,,,,1268.0,91.612
3445,1,498,-2879.255427172559,-5388.938809867109,,,,1267.0,91.595
3446,1,499,-2878.255427172559,-5387.938809867109,,,,1266.0,91.576
3447,1,500,-2877.255427172559,-5386.938809867109,,,,1264.0,91.558
3448,1,501,-2876.255427172559,-5385.938809867109,,,,1263.0,91.539
3449,1,502,-2875.255427172559,-5384.938809867109,,,,1263.0,91.521
3450,1,503,-2874.255427172559,-5383.938809867109,,,,1263.0,91.504
3451,1,504,-2873.255427172559,-5382.938809867109,,,,1264.0,91.489
3452,1,505,-2872.255427172559,-5381.938809867109,,,,1264.0,91.473
3453,1,506,-2871.255427172559,-5380.938809867109,,,,1264.0,91.457
3454,1,507,-2870.255427172559,-5379.938809867109,,,,1264.0,91.443
3455,1,508,-2869.255427172559,-5378.938809867109,,,,1263.0,91.426
3456,1,509,-2868.255427172559,-5377.938809867109,,,,1261.0,91.41
3457,1,510,-2867.255427172559,-5376.938809867109,,,,1259.0,91.394
3458,1,511,-2866.255427172559,-5375.938809867109,,,,1259.0,91.379
3459,1,512,-2865.255427172559,-5374.938809867109,,,,1258.0,91.365
3460,1,513,-2864.255427172559,-5373.938809867109,,,,1257.0,91.35
3461,1,514,-2863.255427172559,-5372.938809867109,,,,1256.0,91.335
3462,1,515,-2862.255427172559,-5371.938809867109,,,,1254.0,91.319
3463,1,516,-2861.255427172559,-5370.938809867109,,,,1252.0,91.304
3464,1,517,-2860.255427172559,-5369.938809867109,,,,1251.0,91.288
3465,1,518,-2859.255427172559,-5368.938809867109,,,,1249.0,91.272
3466,1,519,-2858.255427172559,-5367.938809867109,,,,1246.0,91.255
3467,1,520,-2857.255427172559,-5366.938809867109,,,,1245.0,91.239
3468,1,521,-2856.255427172559,-5365.938809867109,,,,1243.0,91.222
3469,1,522,-2855.255427172559,-5364.938809867109,,,,1241.0,91.205
3470,1,523,-2854.255427172559,-5363.938809867109,,,,1240.0,91.188
3471,1,524,-2853.255427172559,-5362.938809867109,,,,1238.0,91.172
3472,1,525,-2852.255427172559,-5361.938809867109,,,,1237.0,91.155
3473,1,526,-2851.255427172559,-5360.938809867109,,,,1236.0,91.139
3474,1,527,-2850.255427172559,-5359.938809867109,,,,1234.0,91.124
3475,1,528,-2849.255427172559,-5358.938809867109,,,,1233.0,91.109
3476,1,529,-2848.255427172559,-5357.938809867109,,,,1231.0,91.094
3477,1,530,-2847.255427172559,-5356.938809867109,,,,1229.0,91.079
3478,1,531,-2846.255427172559,-5355.938809867109,,,,1227.0,91.063
3479,1,532,-2845.255427172559,-5354.938809867109,,,,1224.0,91.046
3480,1,533,-2844.255427172559,-5353.938809867109,,,,1220.0,91.029
3481,1,534,-2843.255427172559,-5352.938809867109,,,,1216.0,91.013
3482,1,535,-2842.255427172559,-5351.938809867109,,,,1213.0,90.995
3483,1,536,-2841.255427172559,-5350.938809867109,,,,1210.0,90.978
3484,1,537,-2840.255427172559,-5349.938809867109,,,,1208.0,90.961
3485,1,538,-2839.255427172559,-5348.938809867109,,,,1205.0,90.943
3486,1,539,-2838.255427172559,-5347.938809867109,,,,1203.0,90.925
3487,1,540,-2837.255427172559,-5346.938809867109,,,,1202.0,90.907
3488,1,541,-2836.255427172559,-5345.938809867109,,,,1200.0,90.892
3489,1,542,-2835.255427172559,-5344.938809867109,,,,1199.0,90.875
3490,1,543,-2834.255427172559,-5343.938809867109,,,,1198.0,90.858
3491,1,544,-2833.255427172559,-5342.938809867109,,,,1197.0,90.843
3492,1,545,-2832.255427172559,-5341.938809867109,,,,1196.0,90.828
3493,1,546,-2831.255427172559,-5340.938809867109,,,,1196.0,90.814
3494,1,547,-2830.255427172559,-5339.938809867109,,,,1195.0,90.799
3495,1,548,-2829.255427172559,-5338.938809867109,,,,1193.0,90.783
3496,1,549,-2828.255427172559,-5337.938809867109,,,,1191.0,90.767
3497,1,550,-2827.255427172559,-5336.938809867109,,,,1188.0,90.749
3498,1,551,-2826.255427172559,-5335.938809867109,,,,1185.0,90.731
3499,1,552,-2825.255427172559,-5334.938809867109,,,,1182.0,90.712
3500,1,553,-2824.255427172559,-5333.938809867109,,,,1179.0,90.693
3501,1,554,-2823.255427172559,-5332.938809867109,,,,1176.0,90.672
3502,1,555,-2822.255427172559,-5331.938809867109,,,,1172.0,90.652
3503,1,556,-2821.255427172559,-5330.938809867109,,,,1169.0,90.631
3504,1,557,-2820.255427172559,-5329.938809867109,,,,1165.0,90.611
3505,1,558,-2819.255427172559,-5328.938809867109,,,,1163.0,90.591
3506,1,559,-2818.255427172559,-5327.938809867109,,,,1161.0,90.571
3507,1,560,-2817.255427172559,-5326.938809867109,,,,1160.0,90.553
3508,1,561,-2816.255427172559,-5325.938809867109,,,,1158.0,90.533
3509,1,562,-2815.255427172559,-5324.938809867109,,,,1156.0,90.515
3510,1,563,-2814.255427172559,-5323.938809867109,,,,1153.0,90.498
3511,1,564,-2813.255427172559,-5322.938809867109,,,,1151.0,90.482
3512,1,565,-2812.255427172559,-5321.938809867109,,,,1150.0,90.467
3513,1,566,-2811.255427172559,-5320.938809867109,,,,1150.0,90.455
3514,1,567,-2810.255427172559,-5319.938809867109,,,,1152.0,90.443
3515,1,568,-2809.255427172559,-5318.938809867109,,,,1154.0,90.431
3516,1,569,-2808.255427172559,-5317.938809867109,,,,1158.0,90.42
3517,1,570,-2807.255427172559,-5316.938809867109,,,,1161.0,90.406
3518,1,571,-2806.255427172559,-5315.938809867109,,,,1163.0,90.39
3519,1,572,-2805.255427172559,-5314.938809867109,,,,1164.0,90.378
3520,1,573,-2804.255427172559,-5313.938809867109,,,,1165.0,90.371
3521,1,574,-2803.255427172559,-5312.938809867109,,,,1167.0,90.37
3541,1,594,-2783.255427172559,-5292.938809867109,,,,1194.0,90.367
3542,1,595,-2782.255427172559,-5291.938809867109,,,,1194.0,90.351
3543,1,596,-2781.255427172559,-5290.938809867109,,,,1195.0,90.333
3544,1,597,-2780.255427172559,-5289.938809867109,,,,1196.0,90.318
3545,1,598,-2779.255427172559,-5288.938809867109,,,,1197.0,90.306
3546,1,599,-2778.255427172559,-5287.938809867109,,,,1199.0,90.298
3547,1,600,-2777.255427172559,-5286.938809867109,,,,1200.0,90.291
3548,1,601,-2776.255427172559,-5285.938809867109,,,,1202.0,90.289
3549,1,602,-2775.255427172559,-5284.938809867109,,,,1203.0,90.288
3566,1,619,-2758.255427172559,-5267.938809867109,,,,1217.0,90.287
3567,1,620,-2757.255427172559,-5266.938809867109,,,,1217.0,90.275
3568,1,621,-2756.255427172559,-5265.938809867109,,,,1218.0,90.265
3569,1,622,-2755.255427172559,-5264.938809867109,,,,1220.0,90.259
3570,1,623,-2754.255427172559,-5263.938809867109,,,,1223.0,90.256
3638,1,691,-2686.255427172559,-5195.938809867109,,,,1302.0,90.253
3659,1,712,-2665.255427172559,-5174.938809867109,,,,1308.0,90.24
3660,1,713,-2664.255427172559,-5173.938809867109,,,,1307.0,90.227
3661,1,714,-2663.255427172559,-5172.938809867109,,,,1307.0,90.212
3662,1,715,-2662.255427172559,-5171.938809867109,,,,1306.0,90.201
3663,1,716,-2661.255427172559,-5170.938809867109,,,,1306.0,90.192
3664,1,717,-2660.255427172559,-5169.938809867109,,,,1307.0,90.187
3665,1,718,-2659.255427172559,-5168.938809867109,,,,1309.0,90.184
3830,1,883,-2494.255427172559,-5003.938809867109,,,,1319.0,90.172
3831,1,884,-2493.255427172559,-5002.938809867109,,,,1318.0,90.155
3832,1,885,-2492.255427172559,-5001.938809867109,,,,1317.0,90.14
3833,1,886,-2491.255427172559,-5000.938809867109,,,,1315.0,90.124
3834,1,887,-2490.255427172559,-4999.938809867109,,,,1313.0,90.108
3835,1,888,-2489.255427172559,-4998.938809867109,,,,1313.0,90.094
3836,1,889,-2488.255427172559,-4997.938809867109,,,,1312.0,90.082
3837,1,890,-2487.255427172559,-4996.938809867109,,,,1313.0,90.07
3838,1,891,-2486.255427172559,-4995.938809867109,,,,1314.0,90.06
3839,1,892,-2485.255427172559,-4994.938809867109,,,,1315.0,90.051
3840,1,893,-2484.255427172559,-4993.938809867109,,,,1316.0,90.042
3841,1,894,-2483.255427172559,-4992.938809867109,,,,1317.0,90.035
3842,1,895,-2482.255427172559,-4991.938809867109,,,,1317.0,90.027
3843,1,896,-2481.255427172559,-4990.938809867109,,,,1317.0,90.021
3844,1,897,-2480.255427172559,-4989.938809867109,,,,1316.0,90.015
3845,1,898,-2479.255427172559,-4988.938809867109,,,,1315.0,90.011
3846,1,899,-2478.255427172559,-4987.938809867109,,,,1315.0,90.008
4135,1,1188,-2189.255427172559,-4698.938809867109,,,,1416.0,90.006
4136,1,1189,-2188.255427172559,-4697.938809867109,,,,1415.0,89.996
4137,1,1190,-2187.255427172559,-4696.938809867109,,,,1414.0,89.986
4138,1,1191,-2186.255427172559,-4695.938809867109,,,,1414.0,89.976
4139,1,1192,-2185.255427172559,-4694.938809867109,,,,1414.0,89.968
4140,1,1193,-2184.255427172559,-4693.938809867109,,,,1414.0,89.959
4141,1,1194,-2183.255427172559,-4692.938809867109,,,,1414.0,89.95
4142,1,1195,-2182.255427172559,-4691.938809867109,,,,1414.0,89.938
4143,1,1196,-2181.255427172559,-4690.938809867109,,,,1414.0,89.926
4144,1,1197,-2180.255427172559,-4689.938809867109,,,,1415.0,89.914
4145,1,1198,-2179.255427172559,-4688.938809867109,,,,1416.0,89.905
4146,1,1199,-2178.255427172559,-4687.938809867109,,,,1418.0,89.898
4147,1,1200,-2177.255427172559,-4686.938809867109,,,,1418.0,89.893
4165,1,1218,-2159.255427172559,-4668.938809867109,,,,1439.0,89.886
