fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
418,1,418,-3175.255427172559,-5684.938809867109,,,,1321.0,94.344
419,1,419,-3174.255427172559,-5683.938809867109,,,,1320.0,94.332
420,1,420,-3173.255427172559,-5682.938809867109,,,,1319.0,94.322
421,1,421,-3172.255427172559,-5681.938809867109,,,,1318.0,94.311
422,1,422,-3171.255427172559,-5680.938809867109,,,,1316.0,94.301
423,1,423,-3170.255427172559,-5679.938809867109,,,,1314.0,94.291
424,1,424,-3169.255427172559,-5678.938809867109,,,,1312.0,94.28
425,1,425,-3168.255427172559,-5677.938809867109,,,,1310.0,94.268
426,1,426,-3167.255427172559,-5676.938809867109,,,,1307.0,94.255
427,1,427,-3166.255427172559,-5675.938809867109,,,,1306.0,94.243
428,1,428,-3165.255427172559,-5674.938809867109,,,,1304.0,94.231
429,1,429,-3164.255427172559,-5673.938809867109,,,,1303.0,94.22
430,1,430,-3163.255427172559,-5672.938809867109,,,,1301.0,94.209
431,1,431,-3162.255427172559,-5671.938809867109,,,,1299.0,94.2
432,1,432,-3161.255427172559,-5670.938809867109,,,,1297.0,94.19
433,1,433,-3160.255427172559,-5669.938809867109,,,,1295.0,94.18
434,1,434,-3159.255427172559,-5668.938809867109,,,,1292.0,94.17
435,1,435,-3158.255427172559,-5667.938809867109,,,,1290.0,94.162
436,1,436,-3157.255427172559,-5666.938809867109,,,,1289.0,94.155
437,1,437,-3156.255427172559,-5665.938809867109,,,,1288.0,94.147
438,1,438,-3155.255427172559,-5664.938809867109,,,,1286.0,94.139
439,1,439,-3154.255427172559,-5663.938809867109,,,,1285.0,94.133
440,1,440,-3153.255427172559,-5662.938809867109,,,,1284.0,94.126
441,1,441,-3152.255427172559,-5661.938809867109,,,,1283.0,94.121
442,1,442,-3151.255427172559,-5660.938809867109,,,,1283.0,94.116
443,1,443,-3150.255427172559,-5659.938809867109,,,,1283.0,94.111
444,1,444,-3149.255427172559,-5658.938809867109,,,,1284.0,94.108
445,1,445,-3148.255427172559,-5657.938809867109,,,,1285.0,94.106
446,1,446,-3147.255427172559,-5656.938809867109,,,,1286.0,94.103
447,1,447,-3146.255427172559,-5655.938809867109,,,,1285.0,94.1
448,1,448,-3145.255427172559,-5654.938809867109,,,,1284.0,94.096
449,1,449,-3144.255427172559,-5653.938809867109,,,,1284.0,94.092
450,1,450,-3143.255427172559,-5652.938809867109,,,,1284.0,94.088
451,1,451,-3142.255427172559,-5651.938809867109,,,,1285.0,94.085
452,1,452,-3141.255427172559,-5650.938809867109,,,,1286.0,94.079
453,1,453,-3140.255427172559,-5649.938809867109,,,,1287.0,94.072
454,1,454,-3139.255427172559,-5648.938809867109,,,,1289.0,94.065
455,1,455,-3138.255427172559,-5647.938809867109,,,,1291.0,94.054
456,1,456,-3137.255427172559,-5646.938809867109,,,,1292.0,94.042
457,1,457,-3136.255427172559,-5645.938809867109,,,,1294.0,94.03
458,1,458,-3135.255427172559,-5644.938809867109,,,,1296.0,94.016
459,1,459,-3134.255427172559,-5643.938809867109,,,,1298.0,94.005
460,1,460,-3133.255427172559,-5642.938809867109,,,,1300.0,93.993
461,1,461,-3132.255427172559,-5641.938809867109,,,,1300.0,93.985
462,1,462,-3131.255427172559,-5640.938809867109,,,,1301.0,93.979
463,1,463,-3130.255427172559,-5639.938809867109,,,,1301.0,93.978
486,1,486,-3107.255427172559,-5616.938809867109,,,,1323.0,93.976
487,1,487,-3106.255427172559,-5615.938809867109,,,,1322.0,93.961
488,1,488,-3105.255427172559,-5614.938809867109,,,,1320.0,93.946
489,1,489,-3104.255427172559,-5613.938809867109,,,,1318.0,93.931
490,1,490,-3103.255427172559,-5612.938809867109,,,,1317.0,93.916
491,1,491,-3102.255427172559,-5611.938809867109,,,,1315.0,93.9
492,1,492,-3101.255427172559,-5610.938809867109,,,,1314.0,93.885
493,1,493,-3100.255427172559,-5609.938809867109,,,,1313.0,93.872
494,1,494,-3099.255427172559,-5608.938809867109,,,,1312.0,93.857
495,1,495,-3098.255427172559,-5607.938809867109,,,,1311.0,93.843
496,1,496,-3097.255427172559,-5606.938809867109,,,,1310.0,93.83
497,1,497,-3096.255427172559,-5605.938809867109,,,,1309.0,93.816
498,1,498,-3095.255427172559,-5604.938809867109,,,,1308.0,93.802
499,1,499,-3094.255427172559,-5603.938809867109,,,,1306.0,93.788
500,1,500,-3093.255427172559,-5602.938809867109,,,,1304.0,93.774
501,1,501,-3092.255427172559,-5601.938809867109,,,,1302.0,93.759
502,1,502,-3091.255427172559,-5600.938809867109,,,,1300.0,93.743
503,1,503,-3090.255427172559,-5599.938809867109,,,,1297.0,93.726
504,1,504,-3089.255427172559,-5598.938809867109,,,,1295.0,93.712
505,1,505,-3088.255427172559,-5597.938809867109,,,,1293.0,93.697
506,1,506,-3087.255427172559,-5596.938809867109,,,,1292.0,93.683
507,1,507,-3086.255427172559,-5595.938809867109,,,,1290.0,93.668
508,1,508,-3085.255427172559,-5594.938809867109,,,,1290.0,93.655
509,1,509,-3084.255427172559,-5593.938809867109,,,,1290.0,93.645
510,1,510,-3083.255427172559,-5592.938809867109,,,,1292.0,93.634
511,1,511,-3082.255427172559,-5591.938809867109,,,,1294.0,93.623
512,1,512,-3081.255427172559,-5590.938809867109,,,,1296.0,93.612
513,1,513,-3080.255427172559,-5589.938809867109,,,,1297.0,93.6
514,1,514,-3079.255427172559,-5588.938809867109,,,,1298.0,93.587
515,1,515,-3078.255427172559,-5587.938809867109,,,,1300.0,93.574
516,1,516,-3077.255427172559,-5586.938809867109,,,,1301.0,93.562
517,1,517,-3076.255427172559,-5585.938809867109,,,,1303.0,93.547
518,1,518,-3075.255427172559,-5584.938809867109,,,,1306.0,93.534
519,1,519,-3074.255427172559,-5583.938809867109,,,,1308.0,93.521
520,1,520,-3073.255427172559,-5582.938809867109,,,,1311.0,93.508
521,1,521,-3072.255427172559,-5581.938809867109,,,,1313.0,93.497
522,1,522,-3071.255427172559,-5580.938809867109,,,,1314.0,93.488
523,1,523,-3070.255427172559,-5579.938809867109,,,,1315.0,93.482
550,1,550,-3043.255427172559,-5552.938809867109,,,,1345.0,93.478
551,1,551,-3042.255427172559,-5551.938809867109,,,,1346.0,93.477
613,1,613,-2980.255427172559,-5489.938809867109,,,,1399.0,93.471
614,1,614,-2979.255427172559,-5488.938809867109,,,,1400.0,93.459
615,1,615,-2978.255427172559,-5487.938809867109,,,,1401.0,93.446
616,1,616,-2977.255427172559,-5486.938809867109,,,,1402.0,93.432
617,1,617,-2976.255427172559,-5485.938809867109,,,,1401.0,93.418
618,1,618,-2975.255427172559,-5484.938809867109,,,,1400.0,93.404
619,1,619,-2974.255427172559,-5483.938809867109,,,,1399.0,93.389
620,1,620,-2973.255427172559,-5482.938809867109,,,,1397.0,93.372
621,1,621,-2972.255427172559,-5481.938809867109,,,,1395.0,93.357
622,1,622,-2971.255427172559,-5480.938809867109,,,,1393.0,93.342
623,1,623,-2970.255427172559,-5479.938809867109,,,,1391.0,93.326
624,1,624,-2969.255427172559,-5478.938809867109,,,,1389.0,93.31
625,1,625,-2968.255427172559,-5477.938809867109,,,,1387.0,93.295
626,1,626,-2967.255427172559,-5476.938809867109,,,,1385.0,93.281
627,1,627,-2966.255427172559,-5475.938809867109,,,,1384.0,93.265
628,1,628,-2965.255427172559,-5474.938809867109,,,,1384.0,93.253
629,1,629,-2964.255427172559,-5473.938809867109,,,,1383.0,93.239
630,1,630,-2963.255427172559,-5472.938809867109,,,,1382.0,93.227
631,1,631,-2962.255427172559,-5471.938809867109,,,,1381.0,93.212
632,1,632,-2961.255427172559,-5470.938809867109,,,,1379.0,93.198
633,1,633,-2960.255427172559,-5469.938809867109,,,,1377.0,93.185
634,1,634,-2959.255427172559,-5468.938809867109,,,,1376.0,93.17
635,1,635,-2958.255427172559,-5467.938809867109,,,,1374.0,93.157
636,1,636,-2957.255427172559,-5466.938809867109,,,,1373.0,93.144
637,1,637,-2956.255427172559,-5465.938809867109,,,,1372.0,93.133
638,1,638,-2955.255427172559,-5464.938809867109,,,,1370.0,93.118
639,1,639,-2954.255427172559,-5463.938809867109,,,,1368.0,93.106
640,1,640,-2953.255427172559,-5462.938809867109,,,,1366.0,93.09
641,1,641,-2952.255427172559,-5461.938809867109,,,,1364.0,93.075
642,1,642,-2951.255427172559,-5460.938809867109,,,,1361.0,93.059
643,1,643,-2950.255427172559,-5459.938809867109,,,,1360.0,93.044
644,1,644,-2949.255427172559,-5458.938809867109,,,,1358.0,93.03
645,1,645,-2948.255427172559,-5457.938809867109,,,,1357.0,93.016
646,1,646,-2947.255427172559,-5456.938809867109,,,,1355.0,93.002
647,1,647,-2946.255427172559,-5455.938809867109,,,,1354.0,92.988
648,1,648,-2945.255427172559,-5454.938809867109,,,,1354.0,92.976
649,1,649,-2944.255427172559,-5453.938809867109,,,,1354.0,92.964
650,1,650,-2943.255427172559,-5452.938809867109,,,,1355.0,92.951
651,1,651,-2942.255427172559,-5451.938809867109,,,,1355.0,92.941
652,1,652,-2941.255427172559,-5450.938809867109,,,,1354.0,92.929
653,1,653,-2940.255427172559,-5449.938809867109,,,,1353.0,92.919
654,1,654,-2939.255427172559,-5448.938809867109,,,,1353.0,92.908
655,1,655,-2938.255427172559,-5447.938809867109,,,,1352.0,92.896
656,1,656,-2937.255427172559,-5446.938809867109,,,,1350.0,92.885
657,1,657,-2936.255427172559,-5445.938809867109,,,,1349.0,92.874
658,1,658,-2935.255427172559,-5444.938809867109,,,,1348.0,92.861
659,1,659,-2934.255427172559,-5443.938809867109,,,,1347.0,92.848
660,1,660,-2933.255427172559,-5442.938809867109,,,,1346.0,92.835
661,1,661,-2932.255427172559,-5441.938809867109,,,,1345.0,92.822
662,1,662,-2931.255427172559,-5440.938809867109,,,,1345.0,92.812
663,1,663,-2930.255427172559,-5439.938809867109,,,,1346.0,92.8
664,1,664,-2929.255427172559,-5438.938809867109,,,,1346.0,92.79
665,1,665,-2928.255427172559,-5437.938809867109,,,,1347.0,92.779
666,1,666,-2927.255427172559,-5436.938809867109,,,,1347.0,92.769
667,1,667,-2926.255427172559,-5435.938809867109,,,,1348.0,92.758
668,1,668,-2925.255427172559,-5434.938809867109,,,,1349.0,92.746
669,1,669,-2924.255427172559,-5433.938809867109,,,,1351.0,92.735
670,1,670,-2923.255427172559,-5432.938809867109,,,,1352.0,92.724
671,1,671,-2922.255427172559,-5431.938809867109,,,,1354.0,92.713
672,1,672,-2921.255427172559,-5430.938809867109,,,,1356.0,92.703
673,1,673,-2920.255427172559,-5429.938809867109,,,,1357.0,92.691
674,1,674,-2919.255427172559,-5428.938809867109,,,,1359.0,92.68
675,1,675,-2918.255427172559,-5427.938809867109,,,,1360.0,92.668
676,1,676,-2917.255427172559,-5426.938809867109,,,,1362.0,92.655
677,1,677,-2916.255427172559,-5425.938809867109,,,,1363.0,92.643
678,1,678,-2915.255427172559,-5424.938809867109,,,,1363.0,92.63
679,1,679,-2914.255427172559,-5423.938809867109,,,,1364.0,92.615
680,1,680,-2913.255427172559,-5422.938809867109,,,,1364.0,92.601
681,1,681,-2912.255427172559,-5421.938809867109,,,,1364.0,92.585
682,1,682,-2911.255427172559,-5420.938809867109,,,,1365.0,92.57
683,1,683,-2910.255427172559,-5419.938809867109,,,,1366.0,92.555
684,1,684,-2909.255427172559,-5418.938809867109,,,,1367.0,92.542
685,1,685,-2908.255427172559,-5417.938809867109,,,,1368.0,92.531
686,1,686,-2907.255427172559,-5416.938809867109,,,,1368.0,92.522
687,1,687,-2906.255427172559,-5415.938809867109,,,,1368.0,92.517
688,1,688,-2905.255427172559,-5414.938809867109,,,,1367.0,92.515
877,1,877,-2716.255427172559,-5225.938809867109,,,,1380.0,92.507
878,1,878,-2715.255427172559,-5224.938809867109,,,,1377.0,92.495
879,1,879,-2714.255427172559,-5223.938809867109,,,,1375.0,92.484
880,1,880,-2713.255427172559,-5222.938809867109,,,,1374.0,92.472
881,1,881,-2712.255427172559,-5221.938809867109,,,,1372.0,92.461
882,1,882,-2711.255427172559,-5220.938809867109,,,,1370.0,92.449
883,1,883,-2710.255427172559,-5219.938809867109,,,,1368.0,92.437
884,1,884,-2709.255427172559,-5218.938809867109,,,,1366.0,92.425
885,1,885,-2708.255427172559,-5217.938809867109,,,,1364.0,92.414
886,1,886,-2707.255427172559,-5216.938809867109,,,,1362.0,92.403
887,1,887,-2706.255427172559,-5215.938809867109,,,,1360.0,92.393
888,1,888,-2705.255427172559,-5214.938809867109,,,,1358.0,92.382
889,1,889,-2704.255427172559,-5213.938809867109,,,,1355.0,92.371
890,1,890,-2703.255427172559,-5212.938809867109,,,,1353.0,92.361
891,1,891,-2702.255427172559,-5211.938809867109,,,,1350.0,92.352
892,1,892,-2701.255427172559,-5210.938809867109,,,,1349.0,92.343
893,1,893,-2700.255427172559,-5209.938809867109,,,,1348.0,92.335
894,1,894,-2699.255427172559,-5208.938809867109,,,,1348.0,92.329
895,1,895,-2698.255427172559,-5207.938809867109,,,,1347.0,92.32
896,1,896,-2697.255427172559,-5206.938809867109,,,,1345.0,92.312
897,1,897,-2696.255427172559,-5205.938809867109,,,,1345.0,92.304
898,1,898,-2695.255427172559,-5204.938809867109,,,,1345.0,92.294
899,1,899,-2694.255427172559,-5203.938809867109,,,,1346.0,92.285
900,1,900,-2693.255427172559,-5202.938809867109,,,,1347.0,92.276
901,1,901,-2692.255427172559,-5201.938809867109,,,,1347.0,92.267
902,1,902,-2691.255427172559,-5200.938809867109,,,,1348.0,92.257
903,1,903,-2690.255427172559,-5199.938809867109,,,,1348.0,92.246
904,1,904,-2689.255427172559,-5198.938809867109,,,,1349.0,92.236
905,1,905,-2688.255427172559,-5197.938809867109,,,,1351.0,92.225
906,1,906,-2687.255427172559,-5196.938809867109,,,,1352.0,92.215
907,1,907,-2686.255427172559,-5195.938809867109,,,,1353.0,92.205
908,1,908,-2685.255427172559,-5194.938809867109,,,,1354.0,92.194
909,1,909,-2684.255427172559,-5193.938809867109,,,,1354.0,92.183
910,1,910,-2683.255427172559,-5192.938809867109,,,,1355.0,92.171
911,1,911,-2682.255427172559,-5191.938809867109,,,,1357.0,92.159
912,1,912,-2681.255427172559,-5190.938809867109,,,,1357.0,92.142
913,1,913,-2680.255427172559,-5189.938809867109,,,,1357.0,92.127
914,1,914,-2679.255427172559,-5188.938809867109,,,,1357.0,92.112
915,1,915,-2678.255427172559,-5187.938809867109,,,,1359.0,92.098
916,1,916,-2677.255427172559,-5186.938809867109,,,,1360.0,92.085
917,1,917,-2676.255427172559,-5185.938809867109,,,,1360.0,92.073
918,1,918,-2675.255427172559,-5184.938809867109,,,,1359.0,92.064
919,1,919,-2674.255427172559,-5183.938809867109,,,,1357.0,92.054
920,1,920,-2673.255427172559,-5182.938809867109,,,,1356.0,92.046
921,1,921,-2672.255427172559,-5181.938809867109,,,,1355.0,92.036
922,1,922,-2671.255427172559,-5180.938809867109,,,,1355.0,92.026
923,1,923,-2670.255427172559,-5179.938809867109,,,,1355.0,92.014
924,1,924,-2669.255427172559,-5178.938809867109,,,,1354.0,92.001
925,1,925,-2668.255427172559,-5177.938809867109,,,,1353.0,91.987
926,1,926,-2667.255427172559,-5176.938809867109,,,,1351.0,91.973
927,1,927,-2666.255427172559,-5175.938809867109,,,,1350.0,91.96
928,1,928,-2665.255427172559,-5174.938809867109,,,,1348.0,91.948
929,1,929,-2664.255427172559,-5173.938809867109,,,,1346.0,91.934
930,1,930,-2663.255427172559,-5172.938809867109,,,,1344.0,91.922
931,1,931,-2662.255427172559,-5171.938809867109,,,,1342.0,91.91
932,1,932,-2661.255427172559,-5170.938809867109,,,,1340.0,91.896
933,1,933,-2660.255427172559,-5169.938809867109,,,,1338.0,91.882
934,1,934,-2659.255427172559,-5168.938809867109,,,,1336.0,91.869
935,1,935,-2658.255427172559,-5167.938809867109,,,,1335.0,91.856
936,1,936,-2657.255427172559,-5166.938809867109,,,,1333.0,91.842
937,1,937,-2656.255427172559,-5165.938809867109,,,,1332.0,91.828
938,1,938,-2655.255427172559,-5164.938809867109,,,,1330.0,91.814
939,1,939,-2654.255427172559,-5163.938809867109,,,,1328.0,91.799
940,1,940,-2653.255427172559,-5162.938809867109,,,,1326.0,91.784
941,1,941,-2652.255427172559,-5161.938809867109,,,,1324.0,91.77
942,1,942,-2651.255427172559,-5160.938809867109,,,,1323.0,91.755
943,1,943,-2650.255427172559,-5159.938809867109,,,,1321.0,91.74
944,1,944,-2649.255427172559,-5158.938809867109,,,,1319.0,91.725
945,1,945,-2648.255427172559,-5157.938809867109,,,,1316.0,91.709
946,1,946,-2647.255427172559,-5156.938809867109,,,,1313.0,91.692
947,1,947,-2646.255427172559,-5155.938809867109,,,,1311.0,91.677
948,1,948,-2645.255427172559,-5154.938809867109,,,,1308.0,91.663
949,1,949,-2644.255427172559,-5153.938809867109,,,,1306.0,91.648
950,1,950,-2643.255427172559,-5152.938809867109,,,,1304.0,91.632
951,1,951,-2642.255427172559,-5151.938809867109,,,,1303.0,91.618
952,1,952,-2641.255427172559,-5150.938809867109,,,,1302.0,91.603
953,1,953,-2640.255427172559,-5149.938809867109,,,,1301.0,91.589
954,1,954,-2639.255427172559,-5148.938809867109,,,,1300.0,91.574
955,1,955,-2638.255427172559,-5147.938809867109,,,,1299.0,91.558
956,1,956,-2637.255427172559,-5146.938809867109,,,,1298.0,91.541
957,1,957,-2636.255427172559,-5145.938809867109,,,,1298.0,91.527
958,1,958,-2635.255427172559,-5144.938809867109,,,,1297.0,91.512
959,1,959,-2634.255427172559,-5143.938809867109,,,,1297.0,91.496
960,1,960,-2633.255427172559,-5142.938809867109,,,,1297.0,91.48
961,1,961,-2632.255427172559,-5141.938809867109,,,,1298.0,91.465
962,1,962,-2631.255427172559,-5140.938809867109,,,,1298.0,91.448
963,1,963,-2630.255427172559,-5139.938809867109,,,,1299.0,91.432
964,1,964,-2629.255427172559,-5138.938809867109,,,,1300.0,91.416
965,1,965,-2628.255427172559,-5137.938809867109,,,,1301.0,91.4
966,1,966,-2627.255427172559,-5136.938809867109,,,,1303.0,91.387
967,1,967,-2626.255427172559,-5135.938809867109,,,,1304.0,91.375
968,1,968,-2625.255427172559,-5134.938809867109,,,,1306.0,91.369
984,1,984,-2609.255427172559,-5118.938809867109,,,,1324.0,91.368
985,1,985,-2608.255427172559,-5117.938809867109,,,,1325.0,91.367
1192,1,1192,-2401.255427172559,-4910.938809867109,,,,1386.0,91.356
1193,1,1193,-2400.255427172559,-4909.938809867109,,,,1385.0,91.341
1194,1,1194,-2399.255427172559,-4908.938809867109,,,,1386.0,91.326
1195,1,1195,-2398.255427172559,-4907.938809867109,,,,1386.0,91.313
1196,1,1196,-2397.255427172559,-4906.938809867109,,,,1388.0,91.3
1197,1,1197,-2396.255427172559,-4905.938809867109,,,,1388.0,91.287
1198,1,1198,-2395.255427172559,-4904.938809867109,,,,1387.0,91.274
1199,1,1199,-2394.255427172559,-4903.938809867109,,,,1387.0,91.262
1200,1,1200,-2393.255427172559,-4902.938809867109,,,,1385.0,91.246
1201,1,1201,-2392.255427172559,-4901.938809867109,,,,1382.0,91.233
1202,1,1202,-2391.255427172559,-4900.938809867109,,,,1379.0,91.216
1203,1,1203,-2390.255427172559,-4899.938809867109,,,,1376.0,91.201
1204,1,1204,-2389.255427172559,-4898.938809867109,,,,1374.0,91.184
1205,1,1205,-2388.255427172559,-4897.938809867109,,,,1372.0,91.17
1206,1,1206,-2387.255427172559,-4896.938809867109,,,,1370.0,91.157
1207,1,1207,-2386.255427172559,-4895.938809867109,,,,1369.0,91.143
1208,1,1208,-2385.255427172559,-4894.938809867109,,,,1367.0,91.129
1209,1,1209,-2384.255427172559,-4893.938809867109,,,,1365.0,91.113
1210,1,1210,-2383.255427172559,-4892.938809867109,,,,1362.0,91.097
1211,1,1211,-2382.255427172559,-4891.938809867109,,,,1359.0,91.081
1212,1,1212,-2381.255427172559,-4890.938809867109,,,,1357.0,91.066
1213,1,1213,-2380.255427172559,-4889.938809867109,,,,1355.0,91.049
1214,1,1214,-2379.255427172559,-4888.938809867109,,,,1354.0,91.033
1215,1,1215,-2378.255427172559,-4887.938809867109,,,,1353.0,91.017
1216,1,1216,-2377.255427172559,-4886.938809867109,,,,1352.0,91.0
1217,1,1217,-2376.255427172559,-4885.938809867109,,,,1352.0,90.985
1218,1,1218,-2375.255427172559,-4884.938809867109,,,,1352.0,90.97
1219,1,1219,-2374.255427172559,-4883.938809867109,,,,1351.0,90.953
1220,1,1220,-2373.255427172559,-4882.938809867109,,,,1351.0,90.939
1221,1,1221,-2372.255427172559,-4881.938809867109,,,,1351.0,90.924
1222,1,1222,-2371.255427172559,-4880.938809867109,,,,1351.0,90.907
1223,1,1223,-2370.255427172559,-4879.938809867109,,,,1351.0,90.892
1224,1,1224,-2369.255427172559,-4878.938809867109,,,,1350.0,90.877
1225,1,1225,-2368.255427172559,-4877.938809867109,,,,1351.0,90.861
1226,1,1226,-2367.255427172559,-4876.938809867109,,,,1351.0,90.845
1227,1,1227,-2366.255427172559,-4875.938809867109,,,,1352.0,90.83
1228,1,1228,-2365.255427172559,-4874.938809867109,,,,1352.0,90.817
1229,1,1229,-2364.255427172559,-4873.938809867109,,,,1353.0,90.804
1230,1,1230,-2363.255427172559,-4872.938809867109,,,,1355.0,90.792
1231,1,1231,-2362.255427172559,-4871.938809867109,,,,1355.0,90.783
1232,1,1232,-2361.255427172559,-4870.938809867109,,,,1356.0,90.776
1233,1,1233,-2360.255427172559,-4869.938809867109,,,,1356.0,90.771
2482,1,2482,-1111.255427172559,-3620.938809867109,,,,1344.0,90.763
2483,1,2483,-1110.255427172559,-3619.938809867109,,,,1342.0,90.747
2484,1,2484,-1109.255427172559,-3618.938809867109,,,,1340.0,90.732
2485,1,2485,-1108.255427172559,-3617.938809867109,,,,1338.0,90.717
2486,1,2486,-1107.255427172559,-3616.938809867109,,,,1335.0,90.702
2487,1,2487,-1106.255427172559,-3615.938809867109,,,,1332.0,90.686
2488,1,2488,-1105.255427172559,-3614.938809867109,,,,1328.0,90.67
2489,1,2489,-1104.255427172559,-3613.938809867109,,,,1324.0,90.653
2490,1,2490,-1103.255427172559,-3612.938809867109,,,,1319.0,90.635
2491,1,2491,-1102.255427172559,-3611.938809867109,,,,1315.0,90.617
2492,1,2492,-1101.255427172559,-3610.938809867109,,,,1310.0,90.599
2493,1,2493,-1100.255427172559,-3609.938809867109,,,,1306.0,90.58
2494,1,2494,-1099.255427172559,-3608.938809867109,,,,1304.0,90.562
2495,1,2495,-1098.255427172559,-3607.938809867109,,,,1301.0,90.544
2496,1,2496,-1097.255427172559,-3606.938809867109,,,,1299.0,90.527
2497,1,2497,-1096.255427172559,-3605.938809867109,,,,1296.0,90.508
2498,1,2498,-1095.255427172559,-3604.938809867109,,,,1293.0,90.489
2499,1,2499,-1094.255427172559,-3603.938809867109,,,,1290.0,90.471
2500,1,2500,-1093.255427172559,-3602.938809867109,,,,1287.0,90.453
2501,1,2501,-1092.255427172559,-3601.938809867109,,,,1285.0,90.435
2502,1,2502,-1091.255427172559,-3600.938809867109,,,,1282.0,90.415
2503,1,2503,-1090.255427172559,-3599.938809867109,,,,1279.0,90.396
2504,1,2504,-1089.255427172559,-3598.938809867109,,,,1276.0,90.375
2505,1,2505,-1088.255427172559,-3597.938809867109,,,,1273.0,90.355
2506,1,2506,-1087.255427172559,-3596.938809867109,,,,1271.0,90.335
2507,1,2507,-1086.255427172559,-3595.938809867109,,,,1268.0,90.315
2508,1,2508,-1085.255427172559,-3594.938809867109,,,,1266.0,90.294
2509,1,2509,-1084.255427172559,-3593.938809867109,,,,1264.0,90.274
2510,1,2510,-1083.255427172559,-3592.938809867109,,,,1262.0,90.254
2511,1,2511,-1082.255427172559,-3591.938809867109,,,,1260.0,90.233
2512,1,2512,-1081.255427172559,-3590.938809867109,,,,1258.0,90.212
2513,1,2513,-1080.255427172559,-3589.938809867109,,,,1256.0,90.192
2514,1,2514,-1079.255427172559,-3588.938809867109,,,,1255.0,90.172
2515,1,2515,-1078.255427172559,-3587.938809867109,,,,1254.0,90.151
2516,1,2516,-1077.255427172559,-3586.938809867109,,,,1253.0,90.131
2517,1,2517,-1076.255427172559,-3585.938809867109,,,,1252.0,90.11
2518,1,2518,-1075.255427172559,-3584.938809867109,,,,1251.0,90.091
2519,1,2519,-1074.255427172559,-3583.938809867109,,,,1250.0,90.071
2520,1,2520,-1073.255427172559,-3582.938809867109,,,,1250.0,90.052
2521,1,2521,-1072.255427172559,-3581.938809867109,,,,1249.0,90.032
2522,1,2522,-1071.255427172559,-3580.938809867109,,,,1248.0,90.013
2523,1,2523,-1070.255427172559,-3579.938809867109,,,,1247.0,89.993
2524,1,2524,-1069.255427172559,-3578.938809867109,,,,1246.0,89.973
2525,1,2525,-1068.255427172559,-3577.938809867109,,,,1244.0,89.954
2526,1,2526,-1067.255427172559,-3576.938809867109,,,,1243.0,89.934
2527,1,2527,-1066.255427172559,-3575.938809867109,,,,1241.0,89.916
2528,1,2528,-1065.255427172559,-3574.938809867109,,,,1240.0,89.897
