fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1116,1,1116,428.220477532842,-3226.889713113759,,,,1780.0,141.806
1117,1,1117,429.220477532842,-3225.889713113759,,,,1779.0,141.791
1118,1,1118,430.220477532842,-3224.889713113759,,,,1777.0,141.778
1119,1,1119,431.220477532842,-3223.889713113759,,,,1777.0,141.762
1120,1,1120,432.220477532842,-3222.889713113759,,,,1776.0,141.748
1121,1,1121,433.220477532842,-3221.889713113759,,,,1776.0,141.733
1122,1,1122,434.220477532842,-3220.889713113759,,,,1773.0,141.718
1123,1,1123,435.220477532842,-3219.889713113759,,,,1773.0,141.706
1124,1,1124,436.220477532842,-3218.889713113759,,,,1773.0,141.691
1125,1,1125,437.220477532842,-3217.889713113759,,,,1771.0,141.678
1126,1,1126,438.220477532842,-3216.889713113759,,,,1771.0,141.662
1127,1,1127,439.220477532842,-3215.889713113759,,,,1770.0,141.648
1128,1,1128,440.220477532842,-3214.889713113759,,,,1769.0,141.634
1129,1,1129,441.220477532842,-3213.889713113759,,,,1766.0,141.62
1130,1,1130,442.220477532842,-3212.889713113759,,,,1766.0,141.604
1131,1,1131,443.220477532842,-3211.889713113759,,,,1766.0,141.591
1132,1,1132,444.220477532842,-3210.889713113759,,,,1766.0,141.577
1133,1,1133,445.220477532842,-3209.889713113759,,,,1764.0,141.563
1134,1,1134,446.220477532842,-3208.889713113759,,,,1763.0,141.549
1135,1,1135,447.220477532842,-3207.889713113759,,,,1764.0,141.535
1136,2,1,448.220477532842,-3206.889713113759,,,,1760.0,141.52
1137,2,2,449.220477532842,-3205.889713113759,,,,1761.0,141.504
1138,2,3,450.220477532842,-3204.889713113759,,,,1760.0,141.488
1139,2,4,451.220477532842,-3203.889713113759,,,,1759.0,141.473
1140,2,5,452.220477532842,-3202.889713113759,,,,1757.0,141.459
1141,2,6,453.220477532842,-3201.889713113759,,,,1758.0,141.443
1142,2,7,454.220477532842,-3200.889713113759,,,,1757.0,141.428
1143,2,8,455.220477532842,-3199.889713113759,,,,1755.0,141.413
1144,2,9,456.220477532842,-3198.889713113759,,,,1753.0,141.398
1145,2,10,457.220477532842,-3197.889713113759,,,,1754.0,141.384
1146,2,11,458.220477532842,-3196.889713113759,,,,1751.0,141.367
1147,2,12,459.220477532842,-3195.889713113759,,,,1750.0,141.352
1148,2,13,460.220477532842,-3194.889713113759,,,,1747.0,141.335
1149,2,14,461.220477532842,-3193.889713113759,,,,1747.0,141.321
1150,2,15,462.220477532842,-3192.889713113759,,,,1744.0,141.307
1151,2,16,463.220477532842,-3191.889713113759,,,,1744.0,141.291
1152,2,17,464.220477532842,-3190.889713113759,,,,1741.0,141.276
1153,2,18,465.220477532842,-3189.889713113759,,,,1740.0,141.262
1154,2,19,466.220477532842,-3188.889713113759,,,,1737.0,141.248
1155,2,20,467.220477532842,-3187.889713113759,,,,1735.0,141.234
1156,2,21,468.220477532842,-3186.889713113759,,,,1736.0,141.218
1157,2,22,469.220477532842,-3185.889713113759,,,,1735.0,141.203
1158,2,23,470.220477532842,-3184.889713113759,,,,1733.0,141.187
1159,2,24,471.220477532842,-3183.889713113759,,,,1731.0,141.172
1160,2,25,472.220477532842,-3182.889713113759,,,,1727.0,141.156
1161,2,26,473.220477532842,-3181.889713113759,,,,1725.0,141.139
1162,2,27,474.220477532842,-3180.889713113759,,,,1725.0,141.124
1163,2,28,475.220477532842,-3179.889713113759,,,,1723.0,141.107
1164,2,29,476.220477532842,-3178.889713113759,,,,1719.0,141.091
1165,2,30,477.220477532842,-3177.889713113759,,,,1717.0,141.076
1166,2,31,478.220477532842,-3176.889713113759,,,,1716.0,141.059
1167,2,32,479.220477532842,-3175.889713113759,,,,1714.0,141.044
1168,2,33,480.220477532842,-3174.889713113759,,,,1714.0,141.029
1169,2,34,481.220477532842,-3173.889713113759,,,,1712.0,141.015
1170,2,35,482.220477532842,-3172.889713113759,,,,1712.0,141.0
1171,2,36,483.220477532842,-3171.889713113759,,,,1709.0,140.985
1172,2,37,484.220477532842,-3170.889713113759,,,,1708.0,140.971
1173,2,38,485.220477532842,-3169.889713113759,,,,1704.0,140.955
1174,2,39,486.220477532842,-3168.889713113759,,,,1703.0,140.941
1175,2,40,487.220477532842,-3167.889713113759,,,,1700.0,140.925
1176,2,41,488.220477532842,-3166.889713113759,,,,1699.0,140.909
1177,2,42,489.220477532842,-3165.889713113759,,,,1698.0,140.896
1178,2,43,490.220477532842,-3164.889713113759,,,,1697.0,140.882
1179,2,44,491.220477532842,-3163.889713113759,,,,1694.0,140.867
1180,2,45,492.220477532842,-3162.889713113759,,,,1694.0,140.853
1181,2,46,493.220477532842,-3161.889713113759,,,,1692.0,140.84
1182,2,47,494.220477532842,-3160.889713113759,,,,1691.0,140.826
1183,2,48,495.220477532842,-3159.889713113759,,,,1689.0,140.812
1184,2,49,496.220477532842,-3158.889713113759,,,,1689.0,140.799
1185,2,50,497.220477532842,-3157.889713113759,,,,1686.0,140.785
1186,2,51,498.220477532842,-3156.889713113759,,,,1685.0,140.77
1187,2,52,499.220477532842,-3155.889713113759,,,,1682.0,140.754
1188,2,53,500.220477532842,-3154.889713113759,,,,1681.0,140.738
1189,2,54,501.220477532842,-3153.889713113759,,,,1679.0,140.723
1190,2,55,502.220477532842,-3152.889713113759,,,,1679.0,140.707
1191,2,56,503.220477532842,-3151.889713113759,,,,1676.0,140.692
1192,2,57,504.220477532842,-3150.889713113759,,,,1676.0,140.677
1193,2,58,505.220477532842,-3149.889713113759,,,,1675.0,140.661
1194,2,59,506.220477532842,-3148.889713113759,,,,1674.0,140.646
1195,2,60,507.220477532842,-3147.889713113759,,,,1672.0,140.63
1196,2,61,508.220477532842,-3146.889713113759,,,,1671.0,140.615
1197,2,62,509.220477532842,-3145.889713113759,,,,1670.0,140.6
1198,2,63,510.220477532842,-3144.889713113759,,,,1669.0,140.583
1199,2,64,511.220477532842,-3143.889713113759,,,,1667.0,140.57
1200,2,65,512.220477532842,-3142.889713113759,,,,1667.0,140.553
1201,2,66,513.220477532842,-3141.889713113759,,,,1665.0,140.538
1202,2,67,514.220477532842,-3140.889713113759,,,,1664.0,140.523
1203,2,68,515.220477532842,-3139.889713113759,,,,1664.0,140.508
1204,2,69,516.220477532842,-3138.889713113759,,,,1662.0,140.493
1205,2,70,517.220477532842,-3137.889713113759,,,,1662.0,140.478
1206,2,71,518.220477532842,-3136.889713113759,,,,1659.0,140.462
1207,2,72,519.220477532842,-3135.889713113759,,,,1658.0,140.448
1208,2,73,520.220477532842,-3134.889713113759,,,,1657.0,140.431
1209,2,74,521.220477532842,-3133.889713113759,,,,1655.0,140.417
1210,2,75,522.220477532842,-3132.889713113759,,,,1655.0,140.401
1211,2,76,523.220477532842,-3131.889713113759,,,,1654.0,140.386
1212,2,77,524.220477532842,-3130.889713113759,,,,1654.0,140.372
1213,2,78,525.220477532842,-3129.889713113759,,,,1653.0,140.355
1214,2,79,526.220477532842,-3128.889713113759,,,,1649.0,140.338
1215,2,80,527.220477532842,-3127.889713113759,,,,1646.0,140.321
1216,2,81,528.220477532842,-3126.889713113759,,,,1643.0,140.304
1217,2,82,529.220477532842,-3125.889713113759,,,,1642.0,140.289
1218,2,83,530.220477532842,-3124.889713113759,,,,1642.0,140.273
1219,2,84,531.220477532842,-3123.889713113759,,,,1642.0,140.258
1220,2,85,532.220477532842,-3122.889713113759,,,,1643.0,140.242
1221,2,86,533.220477532842,-3121.889713113759,,,,1641.0,140.226
1222,2,87,534.220477532842,-3120.889713113759,,,,1641.0,140.21
1223,2,88,535.220477532842,-3119.889713113759,,,,1639.0,140.192
1224,2,89,536.220477532842,-3118.889713113759,,,,1638.0,140.176
1225,2,90,537.220477532842,-3117.889713113759,,,,1635.0,140.161
1226,2,91,538.220477532842,-3116.889713113759,,,,1635.0,140.143
1227,2,92,539.220477532842,-3115.889713113759,,,,1634.0,140.128
1228,2,93,540.220477532842,-3114.889713113759,,,,1633.0,140.111
1229,2,94,541.220477532842,-3113.889713113759,,,,1632.0,140.095
1230,2,95,542.220477532842,-3112.889713113759,,,,1632.0,140.08
1231,2,96,543.220477532842,-3111.889713113759,,,,1630.0,140.064
1232,2,97,544.220477532842,-3110.889713113759,,,,1631.0,140.048
1233,2,98,545.220477532842,-3109.889713113759,,,,1631.0,140.033
1234,2,99,546.220477532842,-3108.889713113759,,,,1629.0,140.017
1235,2,100,547.220477532842,-3107.889713113759,,,,1628.0,140.001
1236,2,101,548.220477532842,-3106.889713113759,,,,1626.0,139.984
1237,2,102,549.220477532842,-3105.889713113759,,,,1626.0,139.968
1238,2,103,550.220477532842,-3104.889713113759,,,,1625.0,139.952
1239,2,104,551.220477532842,-3103.889713113759,,,,1625.0,139.938
1240,2,105,552.220477532842,-3102.889713113759,,,,1624.0,139.922
1241,2,106,553.220477532842,-3101.889713113759,,,,1623.0,139.906
1242,2,107,554.220477532842,-3100.889713113759,,,,1621.0,139.892
1243,2,108,555.220477532842,-3099.889713113759,,,,1621.0,139.876
1244,2,109,556.220477532842,-3098.889713113759,,,,1619.0,139.862
1245,2,110,557.220477532842,-3097.889713113759,,,,1618.0,139.846
1246,2,111,558.220477532842,-3096.889713113759,,,,1616.0,139.83
1247,2,112,559.220477532842,-3095.889713113759,,,,1616.0,139.817
1248,2,113,560.220477532842,-3094.889713113759,,,,1614.0,139.801
1249,2,114,561.220477532842,-3093.889713113759,,,,1613.0,139.786
1250,2,115,562.220477532842,-3092.889713113759,,,,1612.0,139.771
1251,2,116,563.220477532842,-3091.889713113759,,,,1611.0,139.755
1252,2,117,564.220477532842,-3090.889713113759,,,,1610.0,139.74
1253,2,118,565.220477532842,-3089.889713113759,,,,1610.0,139.726
1254,2,119,566.220477532842,-3088.889713113759,,,,1608.0,139.711
1255,2,120,567.220477532842,-3087.889713113759,,,,1607.0,139.697
1256,2,121,568.220477532842,-3086.889713113759,,,,1606.0,139.681
1257,2,122,569.220477532842,-3085.889713113759,,,,1606.0,139.667
1258,2,123,570.220477532842,-3084.889713113759,,,,1604.0,139.652
1259,2,124,571.220477532842,-3083.889713113759,,,,1604.0,139.638
1260,2,125,572.220477532842,-3082.889713113759,,,,1602.0,139.623
1261,2,126,573.220477532842,-3081.889713113759,,,,1603.0,139.609
1262,2,127,574.220477532842,-3080.889713113759,,,,1602.0,139.595
1263,2,128,575.220477532842,-3079.889713113759,,,,1601.0,139.581
1264,2,129,576.220477532842,-3078.889713113759,,,,1600.0,139.566
1265,2,130,577.220477532842,-3077.889713113759,,,,1598.0,139.552
1266,2,131,578.220477532842,-3076.889713113759,,,,1598.0,139.538
1267,2,132,579.220477532842,-3075.889713113759,,,,1597.0,139.523
1268,2,133,580.220477532842,-3074.889713113759,,,,1596.0,139.507
1269,2,134,581.220477532842,-3073.889713113759,,,,1596.0,139.493
1270,2,135,582.220477532842,-3072.889713113759,,,,1594.0,139.479
1271,2,136,583.220477532842,-3071.889713113759,,,,1594.0,139.465
1272,2,137,584.220477532842,-3070.889713113759,,,,1593.0,139.451
1273,2,138,585.220477532842,-3069.889713113759,,,,1591.0,139.436
1274,2,139,586.220477532842,-3068.889713113759,,,,1591.0,139.422
1275,2,140,587.220477532842,-3067.889713113759,,,,1590.0,139.408
1276,2,141,588.220477532842,-3066.889713113759,,,,1590.0,139.394
1277,2,142,589.220477532842,-3065.889713113759,,,,1590.0,139.383
1278,2,143,590.220477532842,-3064.889713113759,,,,1590.0,139.369
1279,2,144,591.220477532842,-3063.889713113759,,,,1587.0,139.355
1280,2,145,592.220477532842,-3062.889713113759,,,,1586.0,139.343
1281,2,146,593.220477532842,-3061.889713113759,,,,1589.0,139.33
1282,2,147,594.220477532842,-3060.889713113759,,,,1588.0,139.316
1283,2,148,595.220477532842,-3059.889713113759,,,,1587.0,139.301
1284,2,149,596.220477532842,-3058.889713113759,,,,1585.0,139.287
1285,2,150,597.220477532842,-3057.889713113759,,,,1584.0,139.272
1286,2,151,598.220477532842,-3056.889713113759,,,,1582.0,139.258
1287,2,152,599.220477532842,-3055.889713113759,,,,1582.0,139.245
1288,2,153,600.220477532842,-3054.889713113759,,,,1582.0,139.233
1289,2,154,601.220477532842,-3053.889713113759,,,,1582.0,139.219
1290,2,155,602.220477532842,-3052.889713113759,,,,1580.0,139.205
1291,2,156,603.220477532842,-3051.889713113759,,,,1578.0,139.19
1292,2,157,604.220477532842,-3050.889713113759,,,,1577.0,139.176
1293,2,158,605.220477532842,-3049.889713113759,,,,1575.0,139.162
1294,2,159,606.220477532842,-3048.889713113759,,,,1574.0,139.147
1295,2,160,607.220477532842,-3047.889713113759,,,,1573.0,139.135
1296,2,161,608.220477532842,-3046.889713113759,,,,1573.0,139.121
1297,2,162,609.220477532842,-3045.889713113759,,,,1570.0,139.107
1298,2,163,610.220477532842,-3044.889713113759,,,,1569.0,139.093
1299,2,164,611.220477532842,-3043.889713113759,,,,1570.0,139.08
1300,2,165,612.220477532842,-3042.889713113759,,,,1570.0,139.066
1301,2,166,613.220477532842,-3041.889713113759,,,,1572.0,139.052
1302,2,167,614.220477532842,-3040.889713113759,,,,1573.0,139.038
1303,2,168,615.220477532842,-3039.889713113759,,,,1571.0,139.024
1304,2,169,616.220477532842,-3038.889713113759,,,,1571.0,139.01
1305,2,170,617.220477532842,-3037.889713113759,,,,1569.0,138.996
1306,2,171,618.220477532842,-3036.889713113759,,,,1568.0,138.983
1307,2,172,619.220477532842,-3035.889713113759,,,,1566.0,138.97
1308,2,173,620.220477532842,-3034.889713113759,,,,1566.0,138.956
1309,2,174,621.220477532842,-3033.889713113759,,,,1564.0,138.944
1310,2,175,622.220477532842,-3032.889713113759,,,,1564.0,138.93
1311,2,176,623.220477532842,-3031.889713113759,,,,1563.0,138.916
1312,2,177,624.220477532842,-3030.889713113759,,,,1562.0,138.902
1313,2,178,625.220477532842,-3029.889713113759,,,,1560.0,138.89
1314,2,179,626.220477532842,-3028.889713113759,,,,1558.0,138.876
1315,2,180,627.220477532842,-3027.889713113759,,,,1556.0,138.864
1316,2,181,628.220477532842,-3026.889713113759,,,,1556.0,138.852
1317,2,182,629.220477532842,-3025.889713113759,,,,1555.0,138.839
1318,2,183,630.220477532842,-3024.889713113759,,,,1554.0,138.824
1319,2,184,631.220477532842,-3023.889713113759,,,,1552.0,138.81
1320,2,185,632.220477532842,-3022.889713113759,,,,1550.0,138.797
1321,2,186,633.220477532842,-3021.889713113759,,,,1547.0,138.783
1322,2,187,634.220477532842,-3020.889713113759,,,,1547.0,138.769
1323,2,188,635.220477532842,-3019.889713113759,,,,1543.0,138.758
1324,2,189,636.220477532842,-3018.889713113759,,,,1543.0,138.745
1325,2,190,637.220477532842,-3017.889713113759,,,,1542.0,138.731
1326,2,191,638.220477532842,-3016.889713113759,,,,1540.0,138.718
1327,2,192,639.220477532842,-3015.889713113759,,,,1538.0,138.704
1328,2,193,640.220477532842,-3014.889713113759,,,,1537.0,138.691
1329,2,194,641.220477532842,-3013.889713113759,,,,1534.0,138.678
1330,2,195,642.220477532842,-3012.889713113759,,,,1534.0,138.664
1331,2,196,643.220477532842,-3011.889713113759,,,,1533.0,138.651
1332,2,197,644.220477532842,-3010.889713113759,,,,1530.0,138.639
1333,2,198,645.220477532842,-3009.889713113759,,,,1529.0,138.626
1334,2,199,646.220477532842,-3008.889713113759,,,,1527.0,138.612
1335,2,200,647.220477532842,-3007.889713113759,,,,1527.0,138.6
1336,2,201,648.220477532842,-3006.889713113759,,,,1527.0,138.587
1337,2,202,649.220477532842,-3005.889713113759,,,,1526.0,138.574
1338,2,203,650.220477532842,-3004.889713113759,,,,1525.0,138.56
1339,2,204,651.220477532842,-3003.889713113759,,,,1523.0,138.549
1340,2,205,652.220477532842,-3002.889713113759,,,,1523.0,138.534
1341,2,206,653.220477532842,-3001.889713113759,,,,1521.0,138.521
1342,2,207,654.220477532842,-3000.889713113759,,,,1520.0,138.506
1343,2,208,655.220477532842,-2999.889713113759,,,,1519.0,138.49
1344,2,209,656.220477532842,-2998.889713113759,,,,1519.0,138.477
1345,2,210,657.220477532842,-2997.889713113759,,,,1518.0,138.462
1346,2,211,658.220477532842,-2996.889713113759,,,,1517.0,138.449
1347,2,212,659.220477532842,-2995.889713113759,,,,1517.0,138.434
1348,2,213,660.220477532842,-2994.889713113759,,,,1515.0,138.419
1349,2,214,661.220477532842,-2993.889713113759,,,,1513.0,138.406
1350,2,215,662.220477532842,-2992.889713113759,,,,1513.0,138.391
1351,2,216,663.220477532842,-2991.889713113759,,,,1512.0,138.376
1352,2,217,664.220477532842,-2990.889713113759,,,,1511.0,138.363
1353,2,218,665.220477532842,-2989.889713113759,,,,1511.0,138.352
1354,2,219,666.220477532842,-2988.889713113759,,,,1510.0,138.341
1355,2,220,667.220477532842,-2987.889713113759,,,,1510.0,138.33
1356,2,221,668.220477532842,-2986.889713113759,,,,1511.0,138.319
1357,2,222,669.220477532842,-2985.889713113759,,,,1508.0,138.308
1358,2,223,670.220477532842,-2984.889713113759,,,,1508.0,138.297
1359,2,224,671.220477532842,-2983.889713113759,,,,1507.0,138.287
1360,2,225,672.220477532842,-2982.889713113759,,,,1506.0,138.276
1361,2,226,673.220477532842,-2981.889713113759,,,,1505.0,138.268
1362,2,227,674.220477532842,-2980.889713113759,,,,1504.0,138.26
1363,2,228,675.220477532842,-2979.889713113759,,,,1501.0,138.25
1364,2,229,676.220477532842,-2978.889713113759,,,,1498.0,138.242
1365,2,230,677.220477532842,-2977.889713113759,,,,1498.0,138.23
1366,2,231,678.220477532842,-2976.889713113759,,,,1497.0,138.22
1367,2,232,679.220477532842,-2975.889713113759,,,,1496.0,138.209
1368,2,233,680.220477532842,-2974.889713113759,,,,1494.0,138.2
1369,2,234,681.220477532842,-2973.889713113759,,,,1493.0,138.19
1370,2,235,682.220477532842,-2972.889713113759,,,,1491.0,138.179
1371,2,236,683.220477532842,-2971.889713113759,,,,1491.0,138.169
1372,2,237,684.220477532842,-2970.889713113759,,,,1488.0,138.158
1373,2,238,685.220477532842,-2969.889713113759,,,,1489.0,138.147
1374,2,239,686.220477532842,-2968.889713113759,,,,1487.0,138.136
1375,2,240,687.220477532842,-2967.889713113759,,,,1485.0,138.126
1376,2,241,688.220477532842,-2966.889713113759,,,,1481.0,138.116
1377,2,242,689.220477532842,-2965.889713113759,,,,1480.0,138.105
1378,2,243,690.220477532842,-2964.889713113759,,,,1478.0,138.095
1379,2,244,691.220477532842,-2963.889713113759,,,,1477.0,138.083
1380,2,245,692.220477532842,-2962.889713113759,,,,1476.0,138.073
1381,2,246,693.220477532842,-2961.889713113759,,,,1476.0,138.064
1382,2,247,694.220477532842,-2960.889713113759,,,,1475.0,138.054
1383,2,248,695.220477532842,-2959.889713113759,,,,1471.0,138.046
1384,2,249,696.220477532842,-2958.889713113759,,,,1471.0,138.038
1385,2,250,697.220477532842,-2957.889713113759,,,,1470.0,138.03
1386,2,251,698.220477532842,-2956.889713113759,,,,1472.0,138.025
1387,2,252,699.220477532842,-2955.889713113759,,,,1473.0,138.02
1388,2,253,700.220477532842,-2954.889713113759,,,,1472.0,138.018
1389,3,1,701.220477532842,-2953.889713113759,,,,1473.0,137.846
1404,3,16,716.220477532842,-2938.889713113759,,,,1465.0,137.831
1405,3,17,717.220477532842,-2937.889713113759,,,,1466.0,137.812
1406,3,18,718.220477532842,-2936.889713113759,,,,1466.0,137.794
1407,3,19,719.220477532842,-2935.889713113759,,,,1467.0,137.774
1408,3,20,720.220477532842,-2934.889713113759,,,,1468.0,137.755
1409,3,21,721.220477532842,-2933.889713113759,,,,1465.0,137.737
1410,3,22,722.220477532842,-2932.889713113759,,,,1465.0,137.719
1411,3,23,723.220477532842,-2931.889713113759,,,,1465.0,137.702
1412,3,24,724.220477532842,-2930.889713113759,,,,1464.0,137.686
1413,3,25,725.220477532842,-2929.889713113759,,,,1464.0,137.67
1414,3,26,726.220477532842,-2928.889713113759,,,,1463.0,137.656
1415,3,27,727.220477532842,-2927.889713113759,,,,1463.0,137.64
1416,3,28,728.220477532842,-2926.889713113759,,,,1463.0,137.626
1417,3,29,729.220477532842,-2925.889713113759,,,,1461.0,137.609
1418,3,30,730.220477532842,-2924.889713113759,,,,1461.0,137.593
1419,3,31,731.220477532842,-2923.889713113759,,,,1458.0,137.576
1420,3,32,732.220477532842,-2922.889713113759,,,,1455.0,137.56
1421,3,33,733.220477532842,-2921.889713113759,,,,1452.0,137.545
1422,3,34,734.220477532842,-2920.889713113759,,,,1452.0,137.53
1423,3,35,735.220477532842,-2919.889713113759,,,,1450.0,137.516
1424,3,36,736.220477532842,-2918.889713113759,,,,1449.0,137.503
1425,3,37,737.220477532842,-2917.889713113759,,,,1448.0,137.489
1426,3,38,738.220477532842,-2916.889713113759,,,,1446.0,137.477
1427,3,39,739.220477532842,-2915.889713113759,,,,1446.0,137.464
1428,3,40,740.220477532842,-2914.889713113759,,,,1446.0,137.45
1429,3,41,741.220477532842,-2913.889713113759,,,,1446.0,137.437
1430,3,42,742.220477532842,-2912.889713113759,,,,1444.0,137.422
1431,3,43,743.220477532842,-2911.889713113759,,,,1441.0,137.407
1432,3,44,744.220477532842,-2910.889713113759,,,,1439.0,137.392
1433,3,45,745.220477532842,-2909.889713113759,,,,1438.0,137.378
1434,3,46,746.220477532842,-2908.889713113759,,,,1435.0,137.364
1435,3,47,747.220477532842,-2907.889713113759,,,,1434.0,137.35
1436,3,48,748.220477532842,-2906.889713113759,,,,1433.0,137.336
1437,3,49,749.220477532842,-2905.889713113759,,,,1431.0,137.322
1438,3,50,750.220477532842,-2904.889713113759,,,,1430.0,137.307
1439,3,51,751.220477532842,-2903.889713113759,,,,1432.0,137.294
1440,3,52,752.220477532842,-2902.889713113759,,,,1431.0,137.279
1441,3,53,753.220477532842,-2901.889713113759,,,,1431.0,137.265
1442,3,54,754.220477532842,-2900.889713113759,,,,1429.0,137.251
1443,3,55,755.220477532842,-2899.889713113759,,,,1428.0,137.236
1444,3,56,756.220477532842,-2898.889713113759,,,,1425.0,137.222
1445,3,57,757.220477532842,-2897.889713113759,,,,1423.0,137.208
1446,3,58,758.220477532842,-2896.889713113759,,,,1423.0,137.195
