fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1399,2,18,445.220477532842,-3209.889713113759,,,,1538.0,140.977
1400,2,19,446.220477532842,-3208.889713113759,,,,1536.0,140.961
1401,2,20,447.220477532842,-3207.889713113759,,,,1534.0,140.944
1402,2,21,448.220477532842,-3206.889713113759,,,,1534.0,140.928
1403,2,22,449.220477532842,-3205.889713113759,,,,1533.0,140.914
1404,2,23,450.220477532842,-3204.889713113759,,,,1530.0,140.901
1405,2,24,451.220477532842,-3203.889713113759,,,,1530.0,140.887
1406,2,25,452.220477532842,-3202.889713113759,,,,1530.0,140.873
1407,2,26,453.220477532842,-3201.889713113759,,,,1528.0,140.86
1408,2,27,454.220477532842,-3200.889713113759,,,,1527.0,140.846
1409,2,28,455.220477532842,-3199.889713113759,,,,1524.0,140.832
1410,2,29,456.220477532842,-3198.889713113759,,,,1522.0,140.817
1411,2,30,457.220477532842,-3197.889713113759,,,,1520.0,140.801
1412,2,31,458.220477532842,-3196.889713113759,,,,1518.0,140.786
1413,2,32,459.220477532842,-3195.889713113759,,,,1517.0,140.77
1414,2,33,460.220477532842,-3194.889713113759,,,,1516.0,140.756
1415,2,34,461.220477532842,-3193.889713113759,,,,1512.0,140.738
1416,2,35,462.220477532842,-3192.889713113759,,,,1508.0,140.721
1417,2,36,463.220477532842,-3191.889713113759,,,,1506.0,140.704
1418,2,37,464.220477532842,-3190.889713113759,,,,1504.0,140.686
1419,2,38,465.220477532842,-3189.889713113759,,,,1503.0,140.669
1420,2,39,466.220477532842,-3188.889713113759,,,,1502.0,140.652
1421,2,40,467.220477532842,-3187.889713113759,,,,1502.0,140.636
1422,2,41,468.220477532842,-3186.889713113759,,,,1501.0,140.617
1423,2,42,469.220477532842,-3185.889713113759,,,,1500.0,140.599
1424,2,43,470.220477532842,-3184.889713113759,,,,1499.0,140.579
1425,2,44,471.220477532842,-3183.889713113759,,,,1498.0,140.56
1426,2,45,472.220477532842,-3182.889713113759,,,,1496.0,140.54
1427,2,46,473.220477532842,-3181.889713113759,,,,1495.0,140.52
1428,2,47,474.220477532842,-3180.889713113759,,,,1493.0,140.503
1429,2,48,475.220477532842,-3179.889713113759,,,,1492.0,140.483
1430,2,49,476.220477532842,-3178.889713113759,,,,1491.0,140.463
1431,2,50,477.220477532842,-3177.889713113759,,,,1489.0,140.443
1432,2,51,478.220477532842,-3176.889713113759,,,,1487.0,140.424
1433,2,52,479.220477532842,-3175.889713113759,,,,1486.0,140.404
1434,2,53,480.220477532842,-3174.889713113759,,,,1484.0,140.385
1435,2,54,481.220477532842,-3173.889713113759,,,,1484.0,140.367
1436,2,55,482.220477532842,-3172.889713113759,,,,1483.0,140.349
1437,2,56,483.220477532842,-3171.889713113759,,,,1483.0,140.331
1438,2,57,484.220477532842,-3170.889713113759,,,,1482.0,140.314
1439,2,58,485.220477532842,-3169.889713113759,,,,1480.0,140.296
1440,2,59,486.220477532842,-3168.889713113759,,,,1480.0,140.279
1441,2,60,487.220477532842,-3167.889713113759,,,,1479.0,140.262
1442,2,61,488.220477532842,-3166.889713113759,,,,1478.0,140.244
1443,2,62,489.220477532842,-3165.889713113759,,,,1475.0,140.227
1444,2,63,490.220477532842,-3164.889713113759,,,,1473.0,140.21
1445,2,64,491.220477532842,-3163.889713113759,,,,1471.0,140.194
1446,2,65,492.220477532842,-3162.889713113759,,,,1471.0,140.176
1447,2,66,493.220477532842,-3161.889713113759,,,,1471.0,140.158
1448,2,67,494.220477532842,-3160.889713113759,,,,1471.0,140.142
1449,2,68,495.220477532842,-3159.889713113759,,,,1469.0,140.125
1450,2,69,496.220477532842,-3158.889713113759,,,,1467.0,140.105
1451,2,70,497.220477532842,-3157.889713113759,,,,1465.0,140.087
1452,2,71,498.220477532842,-3156.889713113759,,,,1462.0,140.068
1453,2,72,499.220477532842,-3155.889713113759,,,,1460.0,140.049
1454,2,73,500.220477532842,-3154.889713113759,,,,1458.0,140.029
1455,2,74,501.220477532842,-3153.889713113759,,,,1457.0,140.011
1456,2,75,502.220477532842,-3152.889713113759,,,,1456.0,139.992
1457,2,76,503.220477532842,-3151.889713113759,,,,1454.0,139.975
1458,2,77,504.220477532842,-3150.889713113759,,,,1451.0,139.958
1459,2,78,505.220477532842,-3149.889713113759,,,,1450.0,139.94
1460,2,79,506.220477532842,-3148.889713113759,,,,1450.0,139.922
1461,2,80,507.220477532842,-3147.889713113759,,,,1450.0,139.904
1462,2,81,508.220477532842,-3146.889713113759,,,,1449.0,139.886
1463,2,82,509.220477532842,-3145.889713113759,,,,1447.0,139.868
1464,2,83,510.220477532842,-3144.889713113759,,,,1445.0,139.849
1465,2,84,511.220477532842,-3143.889713113759,,,,1443.0,139.831
1466,2,85,512.220477532842,-3142.889713113759,,,,1442.0,139.815
1467,2,86,513.220477532842,-3141.889713113759,,,,1439.0,139.798
1468,2,87,514.220477532842,-3140.889713113759,,,,1439.0,139.781
1469,2,88,515.220477532842,-3139.889713113759,,,,1437.0,139.767
1470,2,89,516.220477532842,-3138.889713113759,,,,1437.0,139.751
1471,2,90,517.220477532842,-3137.889713113759,,,,1436.0,139.736
1472,2,91,518.220477532842,-3136.889713113759,,,,1435.0,139.72
1473,2,92,519.220477532842,-3135.889713113759,,,,1433.0,139.705
1474,2,93,520.220477532842,-3134.889713113759,,,,1432.0,139.689
1475,2,94,521.220477532842,-3133.889713113759,,,,1430.0,139.673
1476,2,95,522.220477532842,-3132.889713113759,,,,1429.0,139.658
1477,2,96,523.220477532842,-3131.889713113759,,,,1428.0,139.642
1478,2,97,524.220477532842,-3130.889713113759,,,,1427.0,139.628
1479,2,98,525.220477532842,-3129.889713113759,,,,1427.0,139.613
1480,2,99,526.220477532842,-3128.889713113759,,,,1426.0,139.597
1481,2,100,527.220477532842,-3127.889713113759,,,,1424.0,139.583
1482,2,101,528.220477532842,-3126.889713113759,,,,1423.0,139.569
1483,2,102,529.220477532842,-3125.889713113759,,,,1422.0,139.553
1484,2,103,530.220477532842,-3124.889713113759,,,,1421.0,139.539
1485,2,104,531.220477532842,-3123.889713113759,,,,1420.0,139.524
1486,2,105,532.220477532842,-3122.889713113759,,,,1419.0,139.51
1487,2,106,533.220477532842,-3121.889713113759,,,,1419.0,139.495
1488,2,107,534.220477532842,-3120.889713113759,,,,1417.0,139.481
1489,2,108,535.220477532842,-3119.889713113759,,,,1416.0,139.466
1490,2,109,536.220477532842,-3118.889713113759,,,,1414.0,139.451
1491,2,110,537.220477532842,-3117.889713113759,,,,1409.0,139.436
1492,2,111,538.220477532842,-3116.889713113759,,,,1412.0,139.422
1493,2,112,539.220477532842,-3115.889713113759,,,,1412.0,139.408
1494,2,113,540.220477532842,-3114.889713113759,,,,1411.0,139.392
1495,2,114,541.220477532842,-3113.889713113759,,,,1410.0,139.379
1496,2,115,542.220477532842,-3112.889713113759,,,,1408.0,139.364
1497,2,116,543.220477532842,-3111.889713113759,,,,1405.0,139.349
1498,2,117,544.220477532842,-3110.889713113759,,,,1405.0,139.334
1499,2,118,545.220477532842,-3109.889713113759,,,,1403.0,139.322
1500,2,119,546.220477532842,-3108.889713113759,,,,1401.0,139.307
1501,2,120,547.220477532842,-3107.889713113759,,,,1399.0,139.294
1502,2,121,548.220477532842,-3106.889713113759,,,,1397.0,139.279
1503,2,122,549.220477532842,-3105.889713113759,,,,1396.0,139.265
1504,2,123,550.220477532842,-3104.889713113759,,,,1396.0,139.251
1505,2,124,551.220477532842,-3103.889713113759,,,,1395.0,139.237
1506,2,125,552.220477532842,-3102.889713113759,,,,1394.0,139.221
1507,2,126,553.220477532842,-3101.889713113759,,,,1392.0,139.206
1508,2,127,554.220477532842,-3100.889713113759,,,,1390.0,139.19
1509,2,128,555.220477532842,-3099.889713113759,,,,1389.0,139.174
1510,2,129,556.220477532842,-3098.889713113759,,,,1387.0,139.158
1511,2,130,557.220477532842,-3097.889713113759,,,,1385.0,139.144
1512,2,131,558.220477532842,-3096.889713113759,,,,1383.0,139.128
1513,2,132,559.220477532842,-3095.889713113759,,,,1381.0,139.114
1514,2,133,560.220477532842,-3094.889713113759,,,,1379.0,139.101
1515,2,134,561.220477532842,-3093.889713113759,,,,1378.0,139.086
1516,2,135,562.220477532842,-3092.889713113759,,,,1376.0,139.072
1517,2,136,563.220477532842,-3091.889713113759,,,,1373.0,139.058
1518,2,137,564.220477532842,-3090.889713113759,,,,1371.0,139.044
1519,2,138,565.220477532842,-3089.889713113759,,,,1368.0,139.03
1520,2,139,566.220477532842,-3088.889713113759,,,,1365.0,139.016
1521,2,140,567.220477532842,-3087.889713113759,,,,1363.0,139.004
1522,2,141,568.220477532842,-3086.889713113759,,,,1363.0,138.992
1523,2,142,569.220477532842,-3085.889713113759,,,,1362.0,138.978
1524,2,143,570.220477532842,-3084.889713113759,,,,1361.0,138.965
1525,2,144,571.220477532842,-3083.889713113759,,,,1357.0,138.949
1526,2,145,572.220477532842,-3082.889713113759,,,,1358.0,138.935
1527,2,146,573.220477532842,-3081.889713113759,,,,1358.0,138.919
1528,2,147,574.220477532842,-3080.889713113759,,,,1355.0,138.904
1529,2,148,575.220477532842,-3079.889713113759,,,,1354.0,138.889
1530,2,149,576.220477532842,-3078.889713113759,,,,1355.0,138.875
1531,2,150,577.220477532842,-3077.889713113759,,,,1355.0,138.861
1532,2,151,578.220477532842,-3076.889713113759,,,,1355.0,138.848
1533,2,152,579.220477532842,-3075.889713113759,,,,1354.0,138.835
1534,2,153,580.220477532842,-3074.889713113759,,,,1353.0,138.82
1535,2,154,581.220477532842,-3073.889713113759,,,,1352.0,138.805
1536,2,155,582.220477532842,-3072.889713113759,,,,1352.0,138.79
1537,2,156,583.220477532842,-3071.889713113759,,,,1353.0,138.777
1538,2,157,584.220477532842,-3070.889713113759,,,,1354.0,138.763
1539,2,158,585.220477532842,-3069.889713113759,,,,1355.0,138.749
1540,2,159,586.220477532842,-3068.889713113759,,,,1356.0,138.736
1541,2,160,587.220477532842,-3067.889713113759,,,,1358.0,138.723
1542,2,161,588.220477532842,-3066.889713113759,,,,1359.0,138.71
1543,2,162,589.220477532842,-3065.889713113759,,,,1360.0,138.698
1544,2,163,590.220477532842,-3064.889713113759,,,,1358.0,138.686
1545,2,164,591.220477532842,-3063.889713113759,,,,1361.0,138.674
1546,2,165,592.220477532842,-3062.889713113759,,,,1361.0,138.661
1547,2,166,593.220477532842,-3061.889713113759,,,,1362.0,138.651
1548,2,167,594.220477532842,-3060.889713113759,,,,1363.0,138.642
1549,2,168,595.220477532842,-3059.889713113759,,,,1364.0,138.632
1550,2,169,596.220477532842,-3058.889713113759,,,,1364.0,138.621
1551,2,170,597.220477532842,-3057.889713113759,,,,1365.0,138.611
1552,2,171,598.220477532842,-3056.889713113759,,,,1366.0,138.6
1553,2,172,599.220477532842,-3055.889713113759,,,,1367.0,138.59
1554,2,173,600.220477532842,-3054.889713113759,,,,1368.0,138.579
1555,2,174,601.220477532842,-3053.889713113759,,,,1367.0,138.566
1556,2,175,602.220477532842,-3052.889713113759,,,,1367.0,138.553
1557,2,176,603.220477532842,-3051.889713113759,,,,1366.0,138.54
1558,2,177,604.220477532842,-3050.889713113759,,,,1365.0,138.527
1559,2,178,605.220477532842,-3049.889713113759,,,,1364.0,138.513
1560,2,179,606.220477532842,-3048.889713113759,,,,1362.0,138.5
1561,2,180,607.220477532842,-3047.889713113759,,,,1360.0,138.487
1562,2,181,608.220477532842,-3046.889713113759,,,,1358.0,138.475
1563,2,182,609.220477532842,-3045.889713113759,,,,1358.0,138.463
1564,2,183,610.220477532842,-3044.889713113759,,,,1357.0,138.452
1565,2,184,611.220477532842,-3043.889713113759,,,,1355.0,138.44
1566,2,185,612.220477532842,-3042.889713113759,,,,1355.0,138.429
1567,2,186,613.220477532842,-3041.889713113759,,,,1353.0,138.417
1568,2,187,614.220477532842,-3040.889713113759,,,,1352.0,138.406
1569,2,188,615.220477532842,-3039.889713113759,,,,1351.0,138.394
1570,2,189,616.220477532842,-3038.889713113759,,,,1351.0,138.381
1571,2,190,617.220477532842,-3037.889713113759,,,,1351.0,138.369
1572,2,191,618.220477532842,-3036.889713113759,,,,1351.0,138.356
1573,2,192,619.220477532842,-3035.889713113759,,,,1350.0,138.344
1574,2,193,620.220477532842,-3034.889713113759,,,,1349.0,138.332
1575,2,194,621.220477532842,-3033.889713113759,,,,1347.0,138.32
1576,2,195,622.220477532842,-3032.889713113759,,,,1345.0,138.308
1577,2,196,623.220477532842,-3031.889713113759,,,,1344.0,138.297
1578,2,197,624.220477532842,-3030.889713113759,,,,1343.0,138.286
1579,2,198,625.220477532842,-3029.889713113759,,,,1342.0,138.275
1580,2,199,626.220477532842,-3028.889713113759,,,,1341.0,138.265
1581,2,200,627.220477532842,-3027.889713113759,,,,1340.0,138.253
1582,2,201,628.220477532842,-3026.889713113759,,,,1337.0,138.242
1583,2,202,629.220477532842,-3025.889713113759,,,,1335.0,138.23
1584,2,203,630.220477532842,-3024.889713113759,,,,1333.0,138.218
1585,2,204,631.220477532842,-3023.889713113759,,,,1331.0,138.209
1586,2,205,632.220477532842,-3022.889713113759,,,,1329.0,138.199
1587,2,206,633.220477532842,-3021.889713113759,,,,1328.0,138.191
1588,2,207,634.220477532842,-3020.889713113759,,,,1326.0,138.183
1589,2,208,635.220477532842,-3019.889713113759,,,,1324.0,138.176
1590,2,209,636.220477532842,-3018.889713113759,,,,1322.0,138.169
1591,2,210,637.220477532842,-3017.889713113759,,,,1320.0,138.162
1592,2,211,638.220477532842,-3016.889713113759,,,,1318.0,138.156
1593,2,212,639.220477532842,-3015.889713113759,,,,1317.0,138.152
1594,2,213,640.220477532842,-3014.889713113759,,,,1317.0,138.147
1595,2,214,641.220477532842,-3013.889713113759,,,,1316.0,138.143
1596,2,215,642.220477532842,-3012.889713113759,,,,1314.0,138.139
1597,2,216,643.220477532842,-3011.889713113759,,,,1312.0,138.134
1598,2,217,644.220477532842,-3010.889713113759,,,,1310.0,138.131
1599,2,218,645.220477532842,-3009.889713113759,,,,1308.0,138.128
1600,2,219,646.220477532842,-3008.889713113759,,,,1307.0,138.126
1601,2,220,647.220477532842,-3007.889713113759,,,,1306.0,138.125
1602,2,221,648.220477532842,-3006.889713113759,,,,1305.0,138.124
1604,2,223,650.220477532842,-3004.889713113759,,,,1303.0,138.122
1605,2,224,651.220477532842,-3003.889713113759,,,,1300.0,138.121
1606,2,225,652.220477532842,-3002.889713113759,,,,1296.0,138.119
1607,2,226,653.220477532842,-3001.889713113759,,,,1293.0,138.118
1608,2,227,654.220477532842,-3000.889713113759,,,,1291.0,138.117
1610,2,229,656.220477532842,-2998.889713113759,,,,1286.0,138.116
1616,3,1,662.220477532842,-2992.889713113759,,,,1270.0,137.483
1635,3,20,681.220477532842,-2973.889713113759,,,,1239.0,137.466
1636,3,21,682.220477532842,-2972.889713113759,,,,1234.0,137.447
1637,3,22,683.220477532842,-2971.889713113759,,,,1230.0,137.429
1638,3,23,684.220477532842,-2970.889713113759,,,,1227.0,137.41
1639,3,24,685.220477532842,-2969.889713113759,,,,1224.0,137.392
1640,3,25,686.220477532842,-2968.889713113759,,,,1222.0,137.375
1641,3,26,687.220477532842,-2967.889713113759,,,,1220.0,137.358
1642,3,27,688.220477532842,-2966.889713113759,,,,1217.0,137.342
1643,3,28,689.220477532842,-2965.889713113759,,,,1212.0,137.325
1644,3,29,690.220477532842,-2964.889713113759,,,,1210.0,137.31
1645,3,30,691.220477532842,-2963.889713113759,,,,1210.0,137.297
1646,3,31,692.220477532842,-2962.889713113759,,,,1209.0,137.285
1647,3,32,693.220477532842,-2961.889713113759,,,,1206.0,137.274
1648,3,33,694.220477532842,-2960.889713113759,,,,1204.0,137.261
1649,3,34,695.220477532842,-2959.889713113759,,,,1201.0,137.25
1650,3,35,696.220477532842,-2958.889713113759,,,,1200.0,137.236
1651,3,36,697.220477532842,-2957.889713113759,,,,1198.0,137.223
1652,3,37,698.220477532842,-2956.889713113759,,,,1197.0,137.209
1653,3,38,699.220477532842,-2955.889713113759,,,,1197.0,137.195
1654,3,39,700.220477532842,-2954.889713113759,,,,1196.0,137.182
1655,3,40,701.220477532842,-2953.889713113759,,,,1194.0,137.169
1656,3,41,702.220477532842,-2952.889713113759,,,,1193.0,137.155
1657,3,42,703.220477532842,-2951.889713113759,,,,1191.0,137.141
1658,3,43,704.220477532842,-2950.889713113759,,,,1190.0,137.128
1659,3,44,705.220477532842,-2949.889713113759,,,,1191.0,137.114
1660,3,45,706.220477532842,-2948.889713113759,,,,1190.0,137.1
1661,3,46,707.220477532842,-2947.889713113759,,,,1189.0,137.086
1662,3,47,708.220477532842,-2946.889713113759,,,,1188.0,137.073
1663,3,48,709.220477532842,-2945.889713113759,,,,1186.0,137.058
1664,3,49,710.220477532842,-2944.889713113759,,,,1185.0,137.042
1665,3,50,711.220477532842,-2943.889713113759,,,,1184.0,137.028
1666,3,51,712.220477532842,-2942.889713113759,,,,1182.0,137.014
1667,3,52,713.220477532842,-2941.889713113759,,,,1181.0,137.001
1668,3,53,714.220477532842,-2940.889713113759,,,,1179.0,136.988
1669,3,54,715.220477532842,-2939.889713113759,,,,1178.0,136.976
1670,3,55,716.220477532842,-2938.889713113759,,,,1177.0,136.963
1671,3,56,717.220477532842,-2937.889713113759,,,,1176.0,136.949
1672,3,57,718.220477532842,-2936.889713113759,,,,1173.0,136.935
1673,3,58,719.220477532842,-2935.889713113759,,,,1169.0,136.921
1674,3,59,720.220477532842,-2934.889713113759,,,,1168.0,136.907
1675,3,60,721.220477532842,-2933.889713113759,,,,1164.0,136.894
1676,3,61,722.220477532842,-2932.889713113759,,,,1162.0,136.882
1677,3,62,723.220477532842,-2931.889713113759,,,,1161.0,136.871
1678,3,63,724.220477532842,-2930.889713113759,,,,1159.0,136.859
1679,3,64,725.220477532842,-2929.889713113759,,,,1157.0,136.848
1680,3,65,726.220477532842,-2928.889713113759,,,,1153.0,136.836
1681,3,66,727.220477532842,-2927.889713113759,,,,1149.0,136.826
1682,3,67,728.220477532842,-2926.889713113759,,,,1148.0,136.817
1683,3,68,729.220477532842,-2925.889713113759,,,,1147.0,136.808
1684,3,69,730.220477532842,-2924.889713113759,,,,1145.0,136.797
1685,3,70,731.220477532842,-2923.889713113759,,,,1144.0,136.786
1686,3,71,732.220477532842,-2922.889713113759,,,,1142.0,136.775
1687,3,72,733.220477532842,-2921.889713113759,,,,1141.0,136.762
1688,3,73,734.220477532842,-2920.889713113759,,,,1139.0,136.748
1689,3,74,735.220477532842,-2919.889713113759,,,,1138.0,136.735
1690,3,75,736.220477532842,-2918.889713113759,,,,1135.0,136.721
1691,3,76,737.220477532842,-2917.889713113759,,,,1136.0,136.707
1692,3,77,738.220477532842,-2916.889713113759,,,,1136.0,136.693
1693,3,78,739.220477532842,-2915.889713113759,,,,1136.0,136.679
1694,3,79,740.220477532842,-2914.889713113759,,,,1135.0,136.665
1695,3,80,741.220477532842,-2913.889713113759,,,,1135.0,136.65
1696,3,81,742.220477532842,-2912.889713113759,,,,1135.0,136.637
1697,3,82,743.220477532842,-2911.889713113759,,,,1133.0,136.623
1698,3,83,744.220477532842,-2910.889713113759,,,,1133.0,136.608
1699,3,84,745.220477532842,-2909.889713113759,,,,1135.0,136.596
1700,3,85,746.220477532842,-2908.889713113759,,,,1136.0,136.582
1701,3,86,747.220477532842,-2907.889713113759,,,,1135.0,136.568
1702,3,87,748.220477532842,-2906.889713113759,,,,1133.0,136.554
1703,3,88,749.220477532842,-2905.889713113759,,,,1131.0,136.54
1704,3,89,750.220477532842,-2904.889713113759,,,,1130.0,136.522
1705,3,90,751.220477532842,-2903.889713113759,,,,1129.0,136.503
1706,3,91,752.220477532842,-2902.889713113759,,,,1125.0,136.485
1707,3,92,753.220477532842,-2901.889713113759,,,,1125.0,136.467
1708,3,93,754.220477532842,-2900.889713113759,,,,1127.0,136.45
1709,3,94,755.220477532842,-2899.889713113759,,,,1127.0,136.434
1710,3,95,756.220477532842,-2898.889713113759,,,,1128.0,136.42
1711,3,96,757.220477532842,-2897.889713113759,,,,1128.0,136.405
1712,3,97,758.220477532842,-2896.889713113759,,,,1129.0,136.392
1713,3,98,759.220477532842,-2895.889713113759,,,,1130.0,136.378
1714,3,99,760.220477532842,-2894.889713113759,,,,1128.0,136.364
1715,3,100,761.220477532842,-2893.889713113759,,,,1128.0,136.35
1716,3,101,762.220477532842,-2892.889713113759,,,,1128.0,136.338
