fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2942,1,99,-5158.864932706929,-9529.44138878461,,,,974.0,74.512
2943,1,100,-5157.864932706929,-9528.44138878461,,,,974.0,74.497
2944,1,101,-5156.864932706929,-9527.44138878461,,,,974.0,74.484
2945,1,102,-5155.864932706929,-9526.44138878461,,,,974.0,74.472
2946,1,103,-5154.864932706929,-9525.44138878461,,,,973.0,74.46
2947,1,104,-5153.864932706929,-9524.44138878461,,,,974.0,74.449
2948,1,105,-5152.864932706929,-9523.44138878461,,,,974.0,74.438
2949,1,106,-5151.864932706929,-9522.44138878461,,,,975.0,74.428
2950,1,107,-5150.864932706929,-9521.44138878461,,,,974.0,74.416
2951,1,108,-5149.864932706929,-9520.44138878461,,,,973.0,74.406
2952,1,109,-5148.864932706929,-9519.44138878461,,,,973.0,74.394
2953,1,110,-5147.864932706929,-9518.44138878461,,,,972.0,74.383
2954,1,111,-5146.864932706929,-9517.44138878461,,,,969.0,74.37
2955,1,112,-5145.864932706929,-9516.44138878461,,,,969.0,74.357
2956,1,113,-5144.864932706929,-9515.44138878461,,,,970.0,74.343
2957,1,114,-5143.864932706929,-9514.44138878461,,,,971.0,74.33
2958,1,115,-5142.864932706929,-9513.44138878461,,,,971.0,74.316
2959,1,116,-5141.864932706929,-9512.44138878461,,,,971.0,74.303
2960,1,117,-5140.864932706929,-9511.44138878461,,,,971.0,74.29
2961,1,118,-5139.864932706929,-9510.44138878461,,,,971.0,74.279
2962,1,119,-5138.864932706929,-9509.44138878461,,,,972.0,74.266
2963,1,120,-5137.864932706929,-9508.44138878461,,,,971.0,74.254
2964,1,121,-5136.864932706929,-9507.44138878461,,,,971.0,74.242
2965,1,122,-5135.864932706929,-9506.44138878461,,,,971.0,74.232
2966,1,123,-5134.864932706929,-9505.44138878461,,,,973.0,74.223
2967,1,124,-5133.864932706929,-9504.44138878461,,,,974.0,74.214
2968,1,125,-5132.864932706929,-9503.44138878461,,,,975.0,74.205
2969,1,126,-5131.864932706929,-9502.44138878461,,,,974.0,74.197
2970,1,127,-5130.864932706929,-9501.44138878461,,,,975.0,74.189
2971,1,128,-5129.864932706929,-9500.44138878461,,,,975.0,74.182
2972,1,129,-5128.864932706929,-9499.44138878461,,,,976.0,74.174
2973,1,130,-5127.864932706929,-9498.44138878461,,,,977.0,74.163
2974,1,131,-5126.864932706929,-9497.44138878461,,,,979.0,74.151
2975,1,132,-5125.864932706929,-9496.44138878461,,,,980.0,74.138
2976,1,133,-5124.864932706929,-9495.44138878461,,,,981.0,74.123
2977,1,134,-5123.864932706929,-9494.44138878461,,,,981.0,74.108
2978,1,135,-5122.864932706929,-9493.44138878461,,,,981.0,74.094
2979,1,136,-5121.864932706929,-9492.44138878461,,,,986.0,74.08
2980,1,137,-5120.864932706929,-9491.44138878461,,,,988.0,74.066
2981,1,138,-5119.864932706929,-9490.44138878461,,,,989.0,74.054
2982,1,139,-5118.864932706929,-9489.44138878461,,,,990.0,74.04
2983,1,140,-5117.864932706929,-9488.44138878461,,,,991.0,74.024
2984,1,141,-5116.864932706929,-9487.44138878461,,,,991.0,74.009
2985,1,142,-5115.864932706929,-9486.44138878461,,,,997.0,73.996
2986,1,143,-5114.864932706929,-9485.44138878461,,,,1000.0,73.991
3001,1,158,-5099.864932706929,-9470.44138878461,,,,1027.0,73.987
3002,1,159,-5098.864932706929,-9469.44138878461,,,,1029.0,73.979
3003,1,160,-5097.864932706929,-9468.44138878461,,,,1029.0,73.974
3022,1,179,-5078.864932706929,-9449.44138878461,,,,1077.0,73.969
3295,1,452,-4805.864932706929,-9176.44138878461,,,,1498.0,73.962
3296,1,453,-4804.864932706929,-9175.44138878461,,,,1495.0,73.945
3297,1,454,-4803.864932706929,-9174.44138878461,,,,1495.0,73.928
3298,1,455,-4802.864932706929,-9173.44138878461,,,,1495.0,73.912
3299,1,456,-4801.864932706929,-9172.44138878461,,,,1488.0,73.896
3300,1,457,-4800.864932706929,-9171.44138878461,,,,1485.0,73.88
3301,1,458,-4799.864932706929,-9170.44138878461,,,,1481.0,73.865
3302,1,459,-4798.864932706929,-9169.44138878461,,,,1478.0,73.849
3303,1,460,-4797.864932706929,-9168.44138878461,,,,1477.0,73.834
3304,1,461,-4796.864932706929,-9167.44138878461,,,,1477.0,73.815
3305,1,462,-4795.864932706929,-9166.44138878461,,,,1465.0,73.798
3306,1,463,-4794.864932706929,-9165.44138878461,,,,1461.0,73.778
3307,1,464,-4793.864932706929,-9164.44138878461,,,,1459.0,73.76
3308,1,465,-4792.864932706929,-9163.44138878461,,,,1460.0,73.743
3309,1,466,-4791.864932706929,-9162.44138878461,,,,1461.0,73.727
3310,1,467,-4790.864932706929,-9161.44138878461,,,,1461.0,73.711
3311,1,468,-4789.864932706929,-9160.44138878461,,,,1460.0,73.697
3312,1,469,-4788.864932706929,-9159.44138878461,,,,1459.0,73.682
3313,1,470,-4787.864932706929,-9158.44138878461,,,,1457.0,73.665
3314,1,471,-4786.864932706929,-9157.44138878461,,,,1455.0,73.648
3315,1,472,-4785.864932706929,-9156.44138878461,,,,1453.0,73.629
3316,1,473,-4784.864932706929,-9155.44138878461,,,,1452.0,73.608
3317,1,474,-4783.864932706929,-9154.44138878461,,,,1452.0,73.589
3318,1,475,-4782.864932706929,-9153.44138878461,,,,1446.0,73.569
3319,1,476,-4781.864932706929,-9152.44138878461,,,,1445.0,73.55
3320,1,477,-4780.864932706929,-9151.44138878461,,,,1445.0,73.533
3321,1,478,-4779.864932706929,-9150.44138878461,,,,1446.0,73.517
3322,1,479,-4778.864932706929,-9149.44138878461,,,,1446.0,73.503
3323,1,480,-4777.864932706929,-9148.44138878461,,,,1446.0,73.489
3324,1,481,-4776.864932706929,-9147.44138878461,,,,1445.0,73.474
3325,1,482,-4775.864932706929,-9146.44138878461,,,,1442.0,73.458
3326,1,483,-4774.864932706929,-9145.44138878461,,,,1440.0,73.439
3327,1,484,-4773.864932706929,-9144.44138878461,,,,1437.0,73.42
3328,1,485,-4772.864932706929,-9143.44138878461,,,,1435.0,73.403
3329,1,486,-4771.864932706929,-9142.44138878461,,,,1435.0,73.385
3330,1,487,-4770.864932706929,-9141.44138878461,,,,1435.0,73.368
3331,1,488,-4769.864932706929,-9140.44138878461,,,,1432.0,73.352
3332,1,489,-4768.864932706929,-9139.44138878461,,,,1432.0,73.336
3333,1,490,-4767.864932706929,-9138.44138878461,,,,1431.0,73.32
3334,1,491,-4766.864932706929,-9137.44138878461,,,,1430.0,73.304
3335,1,492,-4765.864932706929,-9136.44138878461,,,,1430.0,73.286
3336,1,493,-4764.864932706929,-9135.44138878461,,,,1430.0,73.27
3337,1,494,-4763.864932706929,-9134.44138878461,,,,1426.0,73.252
3338,1,495,-4762.864932706929,-9133.44138878461,,,,1425.0,73.235
3339,1,496,-4761.864932706929,-9132.44138878461,,,,1425.0,73.218
3340,1,497,-4760.864932706929,-9131.44138878461,,,,1423.0,73.202
3341,1,498,-4759.864932706929,-9130.44138878461,,,,1422.0,73.185
3342,1,499,-4758.864932706929,-9129.44138878461,,,,1422.0,73.168
3343,1,500,-4757.864932706929,-9128.44138878461,,,,1418.0,73.151
3344,1,501,-4756.864932706929,-9127.44138878461,,,,1417.0,73.136
3345,1,502,-4755.864932706929,-9126.44138878461,,,,1415.0,73.12
3346,1,503,-4754.864932706929,-9125.44138878461,,,,1415.0,73.105
3347,1,504,-4753.864932706929,-9124.44138878461,,,,1414.0,73.091
3348,1,505,-4752.864932706929,-9123.44138878461,,,,1414.0,73.075
3349,1,506,-4751.864932706929,-9122.44138878461,,,,1414.0,73.06
3350,1,507,-4750.864932706929,-9121.44138878461,,,,1409.0,73.045
3351,1,508,-4749.864932706929,-9120.44138878461,,,,1407.0,73.029
3352,1,509,-4748.864932706929,-9119.44138878461,,,,1406.0,73.015
3353,1,510,-4747.864932706929,-9118.44138878461,,,,1405.0,73.001
3354,1,511,-4746.864932706929,-9117.44138878461,,,,1405.0,72.988
3355,1,512,-4745.864932706929,-9116.44138878461,,,,1405.0,72.974
3356,1,513,-4744.864932706929,-9115.44138878461,,,,1402.0,72.959
3357,1,514,-4743.864932706929,-9114.44138878461,,,,1399.0,72.945
3358,1,515,-4742.864932706929,-9113.44138878461,,,,1396.0,72.928
3359,1,516,-4741.864932706929,-9112.44138878461,,,,1393.0,72.911
3360,1,517,-4740.864932706929,-9111.44138878461,,,,1391.0,72.894
3361,1,518,-4739.864932706929,-9110.44138878461,,,,1391.0,72.877
3362,1,519,-4738.864932706929,-9109.44138878461,,,,1391.0,72.862
3363,1,520,-4737.864932706929,-9108.44138878461,,,,1388.0,72.847
3364,1,521,-4736.864932706929,-9107.44138878461,,,,1389.0,72.833
3365,1,522,-4735.864932706929,-9106.44138878461,,,,1389.0,72.82
3366,1,523,-4734.864932706929,-9105.44138878461,,,,1388.0,72.806
3367,1,524,-4733.864932706929,-9104.44138878461,,,,1388.0,72.791
3368,1,525,-4732.864932706929,-9103.44138878461,,,,1388.0,72.775
3369,1,526,-4731.864932706929,-9102.44138878461,,,,1381.0,72.758
3370,1,527,-4730.864932706929,-9101.44138878461,,,,1379.0,72.739
3371,1,528,-4729.864932706929,-9100.44138878461,,,,1377.0,72.72
3372,1,529,-4728.864932706929,-9099.44138878461,,,,1377.0,72.701
3373,1,530,-4727.864932706929,-9098.44138878461,,,,1378.0,72.685
3374,1,531,-4726.864932706929,-9097.44138878461,,,,1378.0,72.669
3375,1,532,-4725.864932706929,-9096.44138878461,,,,1380.0,72.652
3376,1,533,-4724.864932706929,-9095.44138878461,,,,1380.0,72.635
3377,1,534,-4723.864932706929,-9094.44138878461,,,,1380.0,72.616
3378,1,535,-4722.864932706929,-9093.44138878461,,,,1380.0,72.599
3379,1,536,-4721.864932706929,-9092.44138878461,,,,1381.0,72.581
3380,1,537,-4720.864932706929,-9091.44138878461,,,,1381.0,72.563
3381,1,538,-4719.864932706929,-9090.44138878461,,,,1381.0,72.548
3382,1,539,-4718.864932706929,-9089.44138878461,,,,1385.0,72.53
3383,1,540,-4717.864932706929,-9088.44138878461,,,,1386.0,72.514
3384,1,541,-4716.864932706929,-9087.44138878461,,,,1387.0,72.498
3385,1,542,-4715.864932706929,-9086.44138878461,,,,1387.0,72.481
3386,1,543,-4714.864932706929,-9085.44138878461,,,,1387.0,72.464
3387,1,544,-4713.864932706929,-9084.44138878461,,,,1387.0,72.448
3388,1,545,-4712.864932706929,-9083.44138878461,,,,1388.0,72.431
3389,1,546,-4711.864932706929,-9082.44138878461,,,,1389.0,72.416
3390,1,547,-4710.864932706929,-9081.44138878461,,,,1391.0,72.402
3391,1,548,-4709.864932706929,-9080.44138878461,,,,1392.0,72.39
3392,1,549,-4708.864932706929,-9079.44138878461,,,,1392.0,72.38
3393,1,550,-4707.864932706929,-9078.44138878461,,,,1392.0,72.369
3394,1,551,-4706.864932706929,-9077.44138878461,,,,1392.0,72.361
3395,1,552,-4705.864932706929,-9076.44138878461,,,,1391.0,72.353
3396,1,553,-4704.864932706929,-9075.44138878461,,,,1393.0,72.347
3397,1,554,-4703.864932706929,-9074.44138878461,,,,1394.0,72.341
3398,1,555,-4702.864932706929,-9073.44138878461,,,,1396.0,72.336
3399,1,556,-4701.864932706929,-9072.44138878461,,,,1397.0,72.335
3400,1,557,-4700.864932706929,-9071.44138878461,,,,1397.0,72.333
3401,1,558,-4699.864932706929,-9070.44138878461,,,,1403.0,72.332
3423,1,580,-4677.864932706929,-9048.44138878461,,,,1454.0,72.331
3424,1,581,-4676.864932706929,-9047.44138878461,,,,1456.0,72.318
3425,1,582,-4675.864932706929,-9046.44138878461,,,,1456.0,72.306
3426,1,583,-4674.864932706929,-9045.44138878461,,,,1456.0,72.3
3485,1,642,-4615.864932706929,-8986.44138878461,,,,1557.0,72.287
3486,1,643,-4614.864932706929,-8985.44138878461,,,,1557.0,72.274
3487,1,644,-4613.864932706929,-8984.44138878461,,,,1556.0,72.261
3488,1,645,-4612.864932706929,-8983.44138878461,,,,1555.0,72.248
3489,1,646,-4611.864932706929,-8982.44138878461,,,,1555.0,72.233
3490,1,647,-4610.864932706929,-8981.44138878461,,,,1555.0,72.219
3491,1,648,-4609.864932706929,-8980.44138878461,,,,1550.0,72.204
3492,1,649,-4608.864932706929,-8979.44138878461,,,,1549.0,72.19
3493,1,650,-4607.864932706929,-8978.44138878461,,,,1547.0,72.175
3494,1,651,-4606.864932706929,-8977.44138878461,,,,1547.0,72.161
3495,1,652,-4605.864932706929,-8976.44138878461,,,,1547.0,72.148
3496,1,653,-4604.864932706929,-8975.44138878461,,,,1547.0,72.135
3497,1,654,-4603.864932706929,-8974.44138878461,,,,1546.0,72.121
3498,1,655,-4602.864932706929,-8973.44138878461,,,,1545.0,72.107
3499,1,656,-4601.864932706929,-8972.44138878461,,,,1544.0,72.093
3500,1,657,-4600.864932706929,-8971.44138878461,,,,1542.0,72.078
3501,1,658,-4599.864932706929,-8970.44138878461,,,,1541.0,72.064
3502,1,659,-4598.864932706929,-8969.44138878461,,,,1541.0,72.051
3503,1,660,-4597.864932706929,-8968.44138878461,,,,1540.0,72.039
3504,1,661,-4596.864932706929,-8967.44138878461,,,,1539.0,72.027
3505,1,662,-4595.864932706929,-8966.44138878461,,,,1539.0,72.015
3506,1,663,-4594.864932706929,-8965.44138878461,,,,1538.0,72.001
3507,1,664,-4593.864932706929,-8964.44138878461,,,,1538.0,71.989
3508,1,665,-4592.864932706929,-8963.44138878461,,,,1538.0,71.975
3509,1,666,-4591.864932706929,-8962.44138878461,,,,1538.0,71.962
3510,1,667,-4590.864932706929,-8961.44138878461,,,,1533.0,71.948
3511,1,668,-4589.864932706929,-8960.44138878461,,,,1531.0,71.933
3512,1,669,-4588.864932706929,-8959.44138878461,,,,1529.0,71.917
3513,1,670,-4587.864932706929,-8958.44138878461,,,,1528.0,71.902
3514,1,671,-4586.864932706929,-8957.44138878461,,,,1527.0,71.886
3515,1,672,-4585.864932706929,-8956.44138878461,,,,1527.0,71.87
3516,1,673,-4584.864932706929,-8955.44138878461,,,,1522.0,71.854
3517,1,674,-4583.864932706929,-8954.44138878461,,,,1519.0,71.839
3518,1,675,-4582.864932706929,-8953.44138878461,,,,1515.0,71.821
3519,1,676,-4581.864932706929,-8952.44138878461,,,,1511.0,71.803
3520,1,677,-4580.864932706929,-8951.44138878461,,,,1507.0,71.784
3521,1,678,-4579.864932706929,-8950.44138878461,,,,1507.0,71.768
3522,1,679,-4578.864932706929,-8949.44138878461,,,,1507.0,71.753
3523,1,680,-4577.864932706929,-8948.44138878461,,,,1502.0,71.739
3524,1,681,-4576.864932706929,-8947.44138878461,,,,1500.0,71.726
3525,1,682,-4575.864932706929,-8946.44138878461,,,,1498.0,71.712
3526,1,683,-4574.864932706929,-8945.44138878461,,,,1496.0,71.697
3527,1,684,-4573.864932706929,-8944.44138878461,,,,1494.0,71.682
3528,1,685,-4572.864932706929,-8943.44138878461,,,,1494.0,71.665
3529,1,686,-4571.864932706929,-8942.44138878461,,,,1489.0,71.652
3530,1,687,-4570.864932706929,-8941.44138878461,,,,1490.0,71.639
3531,1,688,-4569.864932706929,-8940.44138878461,,,,1491.0,71.629
3532,1,689,-4568.864932706929,-8939.44138878461,,,,1492.0,71.619
3533,1,690,-4567.864932706929,-8938.44138878461,,,,1493.0,71.609
3534,1,691,-4566.864932706929,-8937.44138878461,,,,1493.0,71.6
3535,1,692,-4565.864932706929,-8936.44138878461,,,,1490.0,71.588
3536,1,693,-4564.864932706929,-8935.44138878461,,,,1488.0,71.576
3537,1,694,-4563.864932706929,-8934.44138878461,,,,1488.0,71.562
3538,1,695,-4562.864932706929,-8933.44138878461,,,,1489.0,71.549
3539,1,696,-4561.864932706929,-8932.44138878461,,,,1489.0,71.534
3540,1,697,-4560.864932706929,-8931.44138878461,,,,1489.0,71.519
3541,1,698,-4559.864932706929,-8930.44138878461,,,,1489.0,71.505
3542,1,699,-4558.864932706929,-8929.44138878461,,,,1491.0,71.492
3543,1,700,-4557.864932706929,-8928.44138878461,,,,1492.0,71.476
3544,1,701,-4556.864932706929,-8927.44138878461,,,,1492.0,71.462
3545,1,702,-4555.864932706929,-8926.44138878461,,,,1493.0,71.449
3546,1,703,-4554.864932706929,-8925.44138878461,,,,1494.0,71.438
3547,1,704,-4553.864932706929,-8924.44138878461,,,,1494.0,71.428
3548,1,705,-4552.864932706929,-8923.44138878461,,,,1496.0,71.42
3549,1,706,-4551.864932706929,-8922.44138878461,,,,1496.0,71.412
3550,1,707,-4550.864932706929,-8921.44138878461,,,,1496.0,71.404
3551,1,708,-4549.864932706929,-8920.44138878461,,,,1496.0,71.396
3552,1,709,-4548.864932706929,-8919.44138878461,,,,1495.0,71.388
3553,1,710,-4547.864932706929,-8918.44138878461,,,,1495.0,71.379
3554,1,711,-4546.864932706929,-8917.44138878461,,,,1495.0,71.371
3555,1,712,-4545.864932706929,-8916.44138878461,,,,1498.0,71.364
3556,1,713,-4544.864932706929,-8915.44138878461,,,,1500.0,71.356
3557,1,714,-4543.864932706929,-8914.44138878461,,,,1501.0,71.348
3558,1,715,-4542.864932706929,-8913.44138878461,,,,1502.0,71.338
3559,1,716,-4541.864932706929,-8912.44138878461,,,,1502.0,71.327
3560,1,717,-4540.864932706929,-8911.44138878461,,,,1502.0,71.315
3561,1,718,-4539.864932706929,-8910.44138878461,,,,1501.0,71.302
3562,1,719,-4538.864932706929,-8909.44138878461,,,,1499.0,71.29
3563,1,720,-4537.864932706929,-8908.44138878461,,,,1498.0,71.279
3564,1,721,-4536.864932706929,-8907.44138878461,,,,1497.0,71.267
3565,1,722,-4535.864932706929,-8906.44138878461,,,,1497.0,71.257
3566,1,723,-4534.864932706929,-8905.44138878461,,,,1497.0,71.246
3567,1,724,-4533.864932706929,-8904.44138878461,,,,1495.0,71.234
3568,1,725,-4532.864932706929,-8903.44138878461,,,,1494.0,71.221
3569,1,726,-4531.864932706929,-8902.44138878461,,,,1492.0,71.208
3570,1,727,-4530.864932706929,-8901.44138878461,,,,1490.0,71.195
3571,1,728,-4529.864932706929,-8900.44138878461,,,,1488.0,71.183
3572,1,729,-4528.864932706929,-8899.44138878461,,,,1488.0,71.17
3573,1,730,-4527.864932706929,-8898.44138878461,,,,1488.0,71.158
3574,1,731,-4526.864932706929,-8897.44138878461,,,,1482.0,71.145
3575,1,732,-4525.864932706929,-8896.44138878461,,,,1479.0,71.129
3576,1,733,-4524.864932706929,-8895.44138878461,,,,1476.0,71.114
3577,1,734,-4523.864932706929,-8894.44138878461,,,,1475.0,71.099
3578,1,735,-4522.864932706929,-8893.44138878461,,,,1476.0,71.086
3579,1,736,-4521.864932706929,-8892.44138878461,,,,1476.0,71.074
3580,1,737,-4520.864932706929,-8891.44138878461,,,,1479.0,71.064
3581,1,738,-4519.864932706929,-8890.44138878461,,,,1480.0,71.053
3582,1,739,-4518.864932706929,-8889.44138878461,,,,1479.0,71.041
3583,1,740,-4517.864932706929,-8888.44138878461,,,,1478.0,71.028
3584,1,741,-4516.864932706929,-8887.44138878461,,,,1477.0,71.014
3585,1,742,-4515.864932706929,-8886.44138878461,,,,1477.0,70.998
3586,1,743,-4514.864932706929,-8885.44138878461,,,,1477.0,70.984
3587,1,744,-4513.864932706929,-8884.44138878461,,,,1475.0,70.97
3588,1,745,-4512.864932706929,-8883.44138878461,,,,1474.0,70.955
3589,1,746,-4511.864932706929,-8882.44138878461,,,,1473.0,70.94
3590,1,747,-4510.864932706929,-8881.44138878461,,,,1472.0,70.925
3591,1,748,-4509.864932706929,-8880.44138878461,,,,1471.0,70.91
3592,1,749,-4508.864932706929,-8879.44138878461,,,,1471.0,70.896
3593,1,750,-4507.864932706929,-8878.44138878461,,,,1472.0,70.882
3594,1,751,-4506.864932706929,-8877.44138878461,,,,1473.0,70.868
3595,1,752,-4505.864932706929,-8876.44138878461,,,,1474.0,70.855
3596,1,753,-4504.864932706929,-8875.44138878461,,,,1476.0,70.841
3597,1,754,-4503.864932706929,-8874.44138878461,,,,1478.0,70.829
3598,1,755,-4502.864932706929,-8873.44138878461,,,,1478.0,70.818
3599,1,756,-4501.864932706929,-8872.44138878461,,,,1482.0,70.807
3600,1,757,-4500.864932706929,-8871.44138878461,,,,1484.0,70.797
3601,1,758,-4499.864932706929,-8870.44138878461,,,,1485.0,70.789
3602,1,759,-4498.864932706929,-8869.44138878461,,,,1487.0,70.781
3603,1,760,-4497.864932706929,-8868.44138878461,,,,1488.0,70.776
3604,1,761,-4496.864932706929,-8867.44138878461,,,,1488.0,70.774
3625,1,782,-4475.864932706929,-8846.44138878461,,,,1517.0,70.772
3626,1,783,-4474.864932706929,-8845.44138878461,,,,1518.0,70.759
3627,1,784,-4473.864932706929,-8844.44138878461,,,,1520.0,70.745
3628,1,785,-4472.864932706929,-8843.44138878461,,,,1523.0,70.731
3629,1,786,-4471.864932706929,-8842.44138878461,,,,1524.0,70.718
3630,1,787,-4470.864932706929,-8841.44138878461,,,,1524.0,70.705
3631,1,788,-4469.864932706929,-8840.44138878461,,,,1529.0,70.692
3632,1,789,-4468.864932706929,-8839.44138878461,,,,1530.0,70.682
3633,1,790,-4467.864932706929,-8838.44138878461,,,,1532.0,70.673
3634,1,791,-4466.864932706929,-8837.44138878461,,,,1536.0,70.661
3635,1,792,-4465.864932706929,-8836.44138878461,,,,1538.0,70.648
3636,1,793,-4464.864932706929,-8835.44138878461,,,,1538.0,70.633
3637,1,794,-4463.864932706929,-8834.44138878461,,,,1538.0,70.619
3638,1,795,-4462.864932706929,-8833.44138878461,,,,1539.0,70.607
3639,1,796,-4461.864932706929,-8832.44138878461,,,,1538.0,70.596
3640,1,797,-4460.864932706929,-8831.44138878461,,,,1536.0,70.582
3641,1,798,-4459.864932706929,-8830.44138878461,,,,1534.0,70.568
3642,1,799,-4458.864932706929,-8829.44138878461,,,,1532.0,70.554
3643,1,800,-4457.864932706929,-8828.44138878461,,,,1532.0,70.539
3644,1,801,-4456.864932706929,-8827.44138878461,,,,1527.0,70.523
3645,1,802,-4455.864932706929,-8826.44138878461,,,,1524.0,70.508
3646,1,803,-4454.864932706929,-8825.44138878461,,,,1521.0,70.492
3647,1,804,-4453.864932706929,-8824.44138878461,,,,1518.0,70.477
3648,1,805,-4452.864932706929,-8823.44138878461,,,,1516.0,70.463
3649,1,806,-4451.864932706929,-8822.44138878461,,,,1516.0,70.448
3650,1,807,-4450.864932706929,-8821.44138878461,,,,1516.0,70.433
3651,1,808,-4449.864932706929,-8820.44138878461,,,,1509.0,70.418
3652,1,809,-4448.864932706929,-8819.44138878461,,,,1506.0,70.401
3653,1,810,-4447.864932706929,-8818.44138878461,,,,1503.0,70.385
3654,1,811,-4446.864932706929,-8817.44138878461,,,,1501.0,70.369
3655,1,812,-4445.864932706929,-8816.44138878461,,,,1500.0,70.353
3656,1,813,-4444.864932706929,-8815.44138878461,,,,1500.0,70.339
3657,1,814,-4443.864932706929,-8814.44138878461,,,,1496.0,70.323
3658,1,815,-4442.864932706929,-8813.44138878461,,,,1494.0,70.308
3659,1,816,-4441.864932706929,-8812.44138878461,,,,1492.0,70.292
3660,1,817,-4440.864932706929,-8811.44138878461,,,,1489.0,70.275
3661,1,818,-4439.864932706929,-8810.44138878461,,,,1487.0,70.257
3662,1,819,-4438.864932706929,-8809.44138878461,,,,1487.0,70.239
3663,1,820,-4437.864932706929,-8808.44138878461,,,,1482.0,70.22
3664,1,821,-4436.864932706929,-8807.44138878461,,,,1481.0,70.202
3665,1,822,-4435.864932706929,-8806.44138878461,,,,1481.0,70.186
3666,1,823,-4434.864932706929,-8805.44138878461,,,,1482.0,70.171
3667,1,824,-4433.864932706929,-8804.44138878461,,,,1482.0,70.157
3668,1,825,-4432.864932706929,-8803.44138878461,,,,1482.0,70.141
3669,1,826,-4431.864932706929,-8802.44138878461,,,,1482.0,70.125
3670,1,827,-4430.864932706929,-8801.44138878461,,,,1479.0,70.108
3671,1,828,-4429.864932706929,-8800.44138878461,,,,1477.0,70.09
3672,1,829,-4428.864932706929,-8799.44138878461,,,,1477.0,70.074
3673,1,830,-4427.864932706929,-8798.44138878461,,,,1478.0,70.061
3674,1,831,-4426.864932706929,-8797.44138878461,,,,1479.0,70.049
3675,1,832,-4425.864932706929,-8796.44138878461,,,,1479.0,70.037
3676,1,833,-4424.864932706929,-8795.44138878461,,,,1485.0,70.026
3677,1,834,-4423.864932706929,-8794.44138878461,,,,1486.0,70.015
3678,1,835,-4422.864932706929,-8793.44138878461,,,,1486.0,70.002
3679,1,836,-4421.864932706929,-8792.44138878461,,,,1486.0,69.988
3680,1,837,-4420.864932706929,-8791.44138878461,,,,1485.0,69.973
3681,1,838,-4419.864932706929,-8790.44138878461,,,,1485.0,69.959
3682,1,839,-4418.864932706929,-8789.44138878461,,,,1485.0,69.944
3683,1,840,-4417.864932706929,-8788.44138878461,,,,1488.0,69.929
3684,1,841,-4416.864932706929,-8787.44138878461,,,,1488.0,69.916
3685,1,842,-4415.864932706929,-8786.44138878461,,,,1489.0,69.902
3686,1,843,-4414.864932706929,-8785.44138878461,,,,1490.0,69.887
3687,1,844,-4413.864932706929,-8784.44138878461,,,,1490.0,69.873
3688,1,845,-4412.864932706929,-8783.44138878461,,,,1490.0,69.858
