fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1055,1,1055,-2431.706455815524,-4475.132989971455,,,,1468.0,126.872
1071,1,1071,-2415.706455815524,-4459.132989971455,,,,1509.0,126.87
1072,1,1072,-2414.706455815524,-4458.132989971455,,,,1511.0,126.862
1073,1,1073,-2413.706455815524,-4457.132989971455,,,,1513.0,126.861
1088,1,1088,-2398.706455815524,-4442.132989971455,,,,1548.0,126.858
1089,1,1089,-2397.706455815524,-4441.132989971455,,,,1550.0,126.845
1090,1,1090,-2396.706455815524,-4440.132989971455,,,,1553.0,126.836
1091,1,1091,-2395.706455815524,-4439.132989971455,,,,1554.0,126.828
1092,1,1092,-2394.706455815524,-4438.132989971455,,,,1555.0,126.826
1109,1,1109,-2377.706455815524,-4421.132989971455,,,,1585.0,126.823
1110,1,1110,-2376.706455815524,-4420.132989971455,,,,1587.0,126.807
1111,1,1111,-2375.706455815524,-4419.132989971455,,,,1588.0,126.793
1112,1,1112,-2374.706455815524,-4418.132989971455,,,,1588.0,126.78
1113,1,1113,-2373.706455815524,-4417.132989971455,,,,1588.0,126.774
1114,1,1114,-2372.706455815524,-4416.132989971455,,,,1589.0,126.77
1115,1,1115,-2371.706455815524,-4415.132989971455,,,,1589.0,126.767
1131,1,1131,-2355.706455815524,-4399.132989971455,,,,1621.0,126.755
1132,1,1132,-2354.706455815524,-4398.132989971455,,,,1623.0,126.744
1133,1,1133,-2353.706455815524,-4397.132989971455,,,,1624.0,126.734
1134,1,1134,-2352.706455815524,-4396.132989971455,,,,1626.0,126.732
1150,1,1150,-2336.706455815524,-4380.132989971455,,,,1658.0,126.725
1151,1,1151,-2335.706455815524,-4379.132989971455,,,,1660.0,126.711
1152,1,1152,-2334.706455815524,-4378.132989971455,,,,1662.0,126.698
1153,1,1153,-2333.706455815524,-4377.132989971455,,,,1664.0,126.692
1169,1,1169,-2317.706455815524,-4361.132989971455,,,,1709.0,126.686
1170,1,1170,-2316.706455815524,-4360.132989971455,,,,1710.0,126.677
1171,1,1171,-2315.706455815524,-4359.132989971455,,,,1712.0,126.673
1172,1,1172,-2314.706455815524,-4358.132989971455,,,,1715.0,126.672
1187,1,1187,-2299.706455815524,-4343.132989971455,,,,1763.0,126.663
1188,1,1188,-2298.706455815524,-4342.132989971455,,,,1766.0,126.651
1189,1,1189,-2297.706455815524,-4341.132989971455,,,,1768.0,126.643
1204,1,1204,-2282.706455815524,-4326.132989971455,,,,1816.0,126.631
1205,1,1205,-2281.706455815524,-4325.132989971455,,,,1819.0,126.616
1206,1,1206,-2280.706455815524,-4324.132989971455,,,,1822.0,126.602
1207,1,1207,-2279.706455815524,-4323.132989971455,,,,1825.0,126.592
1208,1,1208,-2278.706455815524,-4322.132989971455,,,,1829.0,126.587
1209,1,1209,-2277.706455815524,-4321.132989971455,,,,1833.0,126.586
1222,1,1222,-2264.706455815524,-4308.132989971455,,,,1869.0,126.576
1223,1,1223,-2263.706455815524,-4307.132989971455,,,,1873.0,126.564
1224,1,1224,-2262.706455815524,-4306.132989971455,,,,1877.0,126.557
1225,1,1225,-2261.706455815524,-4305.132989971455,,,,1881.0,126.555
1242,1,1242,-2244.706455815524,-4288.132989971455,,,,1927.0,126.549
1243,1,1243,-2243.706455815524,-4287.132989971455,,,,1930.0,126.537
1244,1,1244,-2242.706455815524,-4286.132989971455,,,,1932.0,126.524
1245,1,1245,-2241.706455815524,-4285.132989971455,,,,1933.0,126.513
1246,1,1246,-2240.706455815524,-4284.132989971455,,,,1934.0,126.501
1247,1,1247,-2239.706455815524,-4283.132989971455,,,,1936.0,126.489
1248,1,1248,-2238.706455815524,-4282.132989971455,,,,1937.0,126.476
1249,1,1249,-2237.706455815524,-4281.132989971455,,,,1938.0,126.46
1250,1,1250,-2236.706455815524,-4280.132989971455,,,,1938.0,126.442
1251,1,1251,-2235.706455815524,-4279.132989971455,,,,1939.0,126.425
1252,1,1252,-2234.706455815524,-4278.132989971455,,,,1940.0,126.408
1253,1,1253,-2233.706455815524,-4277.132989971455,,,,1941.0,126.391
1254,1,1254,-2232.706455815524,-4276.132989971455,,,,1942.0,126.375
1255,1,1255,-2231.706455815524,-4275.132989971455,,,,1944.0,126.359
1256,1,1256,-2230.706455815524,-4274.132989971455,,,,1946.0,126.345
1257,1,1257,-2229.706455815524,-4273.132989971455,,,,1947.0,126.333
1258,1,1258,-2228.706455815524,-4272.132989971455,,,,1948.0,126.319
1259,1,1259,-2227.706455815524,-4271.132989971455,,,,1949.0,126.306
1260,1,1260,-2226.706455815524,-4270.132989971455,,,,1949.0,126.293
1261,1,1261,-2225.706455815524,-4269.132989971455,,,,1950.0,126.282
1262,1,1262,-2224.706455815524,-4268.132989971455,,,,1951.0,126.27
1263,1,1263,-2223.706455815524,-4267.132989971455,,,,1952.0,126.258
1264,1,1264,-2222.706455815524,-4266.132989971455,,,,1953.0,126.243
1265,1,1265,-2221.706455815524,-4265.132989971455,,,,1953.0,126.229
1266,1,1266,-2220.706455815524,-4264.132989971455,,,,1952.0,126.213
1267,1,1267,-2219.706455815524,-4263.132989971455,,,,1951.0,126.196
1268,1,1268,-2218.706455815524,-4262.132989971455,,,,1950.0,126.178
1269,1,1269,-2217.706455815524,-4261.132989971455,,,,1949.0,126.16
1270,1,1270,-2216.706455815524,-4260.132989971455,,,,1948.0,126.142
1271,1,1271,-2215.706455815524,-4259.132989971455,,,,1948.0,126.125
1272,1,1272,-2214.706455815524,-4258.132989971455,,,,1948.0,126.108
1273,1,1273,-2213.706455815524,-4257.132989971455,,,,1948.0,126.092
1274,1,1274,-2212.706455815524,-4256.132989971455,,,,1947.0,126.075
1275,1,1275,-2211.706455815524,-4255.132989971455,,,,1946.0,126.059
1276,1,1276,-2210.706455815524,-4254.132989971455,,,,1945.0,126.041
1277,1,1277,-2209.706455815524,-4253.132989971455,,,,1944.0,126.026
1278,1,1278,-2208.706455815524,-4252.132989971455,,,,1943.0,126.008
1279,1,1279,-2207.706455815524,-4251.132989971455,,,,1942.0,125.994
1280,1,1280,-2206.706455815524,-4250.132989971455,,,,1942.0,125.979
1281,1,1281,-2205.706455815524,-4249.132989971455,,,,1943.0,125.965
1282,1,1282,-2204.706455815524,-4248.132989971455,,,,1943.0,125.952
1283,1,1283,-2203.706455815524,-4247.132989971455,,,,1942.0,125.937
1284,1,1284,-2202.706455815524,-4246.132989971455,,,,1941.0,125.921
1285,1,1285,-2201.706455815524,-4245.132989971455,,,,1938.0,125.905
1286,1,1286,-2200.706455815524,-4244.132989971455,,,,1936.0,125.886
1287,1,1287,-2199.706455815524,-4243.132989971455,,,,1933.0,125.868
1288,1,1288,-2198.706455815524,-4242.132989971455,,,,1931.0,125.85
1289,1,1289,-2197.706455815524,-4241.132989971455,,,,1928.0,125.831
1290,1,1290,-2196.706455815524,-4240.132989971455,,,,1926.0,125.814
1291,1,1291,-2195.706455815524,-4239.132989971455,,,,1924.0,125.796
1292,1,1292,-2194.706455815524,-4238.132989971455,,,,1923.0,125.779
1293,1,1293,-2193.706455815524,-4237.132989971455,,,,1921.0,125.762
1294,1,1294,-2192.706455815524,-4236.132989971455,,,,1920.0,125.746
1295,1,1295,-2191.706455815524,-4235.132989971455,,,,1919.0,125.73
1296,1,1296,-2190.706455815524,-4234.132989971455,,,,1918.0,125.714
1297,1,1297,-2189.706455815524,-4233.132989971455,,,,1917.0,125.698
1298,1,1298,-2188.706455815524,-4232.132989971455,,,,1916.0,125.682
1299,1,1299,-2187.706455815524,-4231.132989971455,,,,1914.0,125.666
1300,1,1300,-2186.706455815524,-4230.132989971455,,,,1913.0,125.652
1301,1,1301,-2185.706455815524,-4229.132989971455,,,,1911.0,125.637
1302,1,1302,-2184.706455815524,-4228.132989971455,,,,1908.0,125.624
1303,1,1303,-2183.706455815524,-4227.132989971455,,,,1907.0,125.611
1304,1,1304,-2182.706455815524,-4226.132989971455,,,,1905.0,125.598
1305,1,1305,-2181.706455815524,-4225.132989971455,,,,1904.0,125.586
1306,1,1306,-2180.706455815524,-4224.132989971455,,,,1904.0,125.573
1307,1,1307,-2179.706455815524,-4223.132989971455,,,,1904.0,125.561
1308,1,1308,-2178.706455815524,-4222.132989971455,,,,1904.0,125.549
1309,1,1309,-2177.706455815524,-4221.132989971455,,,,1903.0,125.536
1310,1,1310,-2176.706455815524,-4220.132989971455,,,,1902.0,125.524
1311,1,1311,-2175.706455815524,-4219.132989971455,,,,1900.0,125.511
1312,1,1312,-2174.706455815524,-4218.132989971455,,,,1898.0,125.498
1313,1,1313,-2173.706455815524,-4217.132989971455,,,,1896.0,125.485
1314,1,1314,-2172.706455815524,-4216.132989971455,,,,1895.0,125.471
1315,1,1315,-2171.706455815524,-4215.132989971455,,,,1893.0,125.458
1316,1,1316,-2170.706455815524,-4214.132989971455,,,,1892.0,125.447
1317,1,1317,-2169.706455815524,-4213.132989971455,,,,1891.0,125.435
1318,1,1318,-2168.706455815524,-4212.132989971455,,,,1890.0,125.424
1319,1,1319,-2167.706455815524,-4211.132989971455,,,,1889.0,125.415
1320,1,1320,-2166.706455815524,-4210.132989971455,,,,1889.0,125.404
1321,1,1321,-2165.706455815524,-4209.132989971455,,,,1888.0,125.396
1322,1,1322,-2164.706455815524,-4208.132989971455,,,,1887.0,125.385
1323,1,1323,-2163.706455815524,-4207.132989971455,,,,1887.0,125.374
1324,1,1324,-2162.706455815524,-4206.132989971455,,,,1887.0,125.362
1325,1,1325,-2161.706455815524,-4205.132989971455,,,,1888.0,125.351
1326,1,1326,-2160.706455815524,-4204.132989971455,,,,1890.0,125.342
1327,1,1327,-2159.706455815524,-4203.132989971455,,,,1891.0,125.333
1328,1,1328,-2158.706455815524,-4202.132989971455,,,,1892.0,125.324
1329,1,1329,-2157.706455815524,-4201.132989971455,,,,1893.0,125.317
1330,1,1330,-2156.706455815524,-4200.132989971455,,,,1893.0,125.312
1331,1,1331,-2155.706455815524,-4199.132989971455,,,,1894.0,125.307
1332,1,1332,-2154.706455815524,-4198.132989971455,,,,1894.0,125.304
1333,1,1333,-2153.706455815524,-4197.132989971455,,,,1894.0,125.3
1334,1,1334,-2152.706455815524,-4196.132989971455,,,,1894.0,125.298
1335,1,1335,-2151.706455815524,-4195.132989971455,,,,1893.0,125.297
1336,1,1336,-2150.706455815524,-4194.132989971455,,,,1893.0,125.296
1338,1,1338,-2148.706455815524,-4192.132989971455,,,,1894.0,125.295
1340,1,1340,-2146.706455815524,-4190.132989971455,,,,1897.0,125.293
1346,1,1346,-2140.706455815524,-4184.132989971455,,,,1905.0,125.292
1347,1,1347,-2139.706455815524,-4183.132989971455,,,,1907.0,125.29
1348,1,1348,-2138.706455815524,-4182.132989971455,,,,1908.0,125.288
1349,1,1349,-2137.706455815524,-4181.132989971455,,,,1910.0,125.283
1350,1,1350,-2136.706455815524,-4180.132989971455,,,,1911.0,125.277
1351,1,1351,-2135.706455815524,-4179.132989971455,,,,1913.0,125.268
1352,1,1352,-2134.706455815524,-4178.132989971455,,,,1914.0,125.256
1353,1,1353,-2133.706455815524,-4177.132989971455,,,,1916.0,125.242
1354,1,1354,-2132.706455815524,-4176.132989971455,,,,1917.0,125.227
1355,1,1355,-2131.706455815524,-4175.132989971455,,,,1918.0,125.212
1356,1,1356,-2130.706455815524,-4174.132989971455,,,,1919.0,125.199
1357,1,1357,-2129.706455815524,-4173.132989971455,,,,1919.0,125.188
1358,1,1358,-2128.706455815524,-4172.132989971455,,,,1918.0,125.18
1359,1,1359,-2127.706455815524,-4171.132989971455,,,,1917.0,125.173
1360,1,1360,-2126.706455815524,-4170.132989971455,,,,1917.0,125.169
1361,1,1361,-2125.706455815524,-4169.132989971455,,,,1919.0,125.164
1362,1,1362,-2124.706455815524,-4168.132989971455,,,,1921.0,125.157
1363,1,1363,-2123.706455815524,-4167.132989971455,,,,1924.0,125.15
1364,1,1364,-2122.706455815524,-4166.132989971455,,,,1926.0,125.139
1365,1,1365,-2121.706455815524,-4165.132989971455,,,,1927.0,125.128
1366,1,1366,-2120.706455815524,-4164.132989971455,,,,1929.0,125.12
1367,1,1367,-2119.706455815524,-4163.132989971455,,,,1931.0,125.112
1368,1,1368,-2118.706455815524,-4162.132989971455,,,,1933.0,125.105
1369,1,1369,-2117.706455815524,-4161.132989971455,,,,1935.0,125.1
1370,1,1370,-2116.706455815524,-4160.132989971455,,,,1936.0,125.095
1371,1,1371,-2115.706455815524,-4159.132989971455,,,,1938.0,125.094
1414,1,1414,-2072.706455815524,-4116.132989971455,,,,1945.0,125.088
1415,1,1415,-2071.706455815524,-4115.132989971455,,,,1947.0,125.08
1416,1,1416,-2070.706455815524,-4114.132989971455,,,,1948.0,125.072
1417,1,1417,-2069.706455815524,-4113.132989971455,,,,1949.0,125.064
1418,1,1418,-2068.706455815524,-4112.132989971455,,,,1950.0,125.057
1419,1,1419,-2067.706455815524,-4111.132989971455,,,,1951.0,125.049
1420,1,1420,-2066.706455815524,-4110.132989971455,,,,1951.0,125.044
1421,1,1421,-2065.706455815524,-4109.132989971455,,,,1952.0,125.038
1422,1,1422,-2064.706455815524,-4108.132989971455,,,,1953.0,125.037
1452,1,1452,-2034.706455815524,-4078.132989971455,,,,1933.0,125.034
1453,1,1453,-2033.706455815524,-4077.132989971455,,,,1932.0,125.017
1454,1,1454,-2032.706455815524,-4076.132989971455,,,,1932.0,124.999
1455,1,1455,-2031.706455815524,-4075.132989971455,,,,1931.0,124.98
1456,1,1456,-2030.706455815524,-4074.132989971455,,,,1931.0,124.961
1457,1,1457,-2029.706455815524,-4073.132989971455,,,,1931.0,124.943
1458,1,1458,-2028.706455815524,-4072.132989971455,,,,1932.0,124.929
1459,1,1459,-2027.706455815524,-4071.132989971455,,,,1933.0,124.919
1460,1,1460,-2026.706455815524,-4070.132989971455,,,,1933.0,124.91
1461,1,1461,-2025.706455815524,-4069.132989971455,,,,1934.0,124.905
1462,1,1462,-2024.706455815524,-4068.132989971455,,,,1934.0,124.899
1463,1,1463,-2023.706455815524,-4067.132989971455,,,,1934.0,124.894
1464,1,1464,-2022.706455815524,-4066.132989971455,,,,1934.0,124.89
1465,1,1465,-2021.706455815524,-4065.132989971455,,,,1934.0,124.883
1466,1,1466,-2020.706455815524,-4064.132989971455,,,,1935.0,124.878
1467,1,1467,-2019.706455815524,-4063.132989971455,,,,1936.0,124.87
1468,1,1468,-2018.706455815524,-4062.132989971455,,,,1937.0,124.863
1469,1,1469,-2017.706455815524,-4061.132989971455,,,,1937.0,124.857
1470,1,1470,-2016.706455815524,-4060.132989971455,,,,1937.0,124.852
1471,1,1471,-2015.706455815524,-4059.132989971455,,,,1937.0,124.845
1472,1,1472,-2014.706455815524,-4058.132989971455,,,,1936.0,124.84
1473,1,1473,-2013.706455815524,-4057.132989971455,,,,1934.0,124.835
1474,1,1474,-2012.706455815524,-4056.132989971455,,,,1932.0,124.827
1475,1,1475,-2011.706455815524,-4055.132989971455,,,,1930.0,124.823
1476,1,1476,-2010.706455815524,-4054.132989971455,,,,1928.0,124.817
1477,1,1477,-2009.706455815524,-4053.132989971455,,,,1927.0,124.811
1478,1,1478,-2008.706455815524,-4052.132989971455,,,,1926.0,124.806
1479,1,1479,-2007.706455815524,-4051.132989971455,,,,1926.0,124.8
1480,1,1480,-2006.706455815524,-4050.132989971455,,,,1926.0,124.795
1481,1,1481,-2005.706455815524,-4049.132989971455,,,,1926.0,124.789
1482,1,1482,-2004.706455815524,-4048.132989971455,,,,1926.0,124.783
1483,1,1483,-2003.706455815524,-4047.132989971455,,,,1928.0,124.776
1484,1,1484,-2002.706455815524,-4046.132989971455,,,,1930.0,124.769
1485,1,1485,-2001.706455815524,-4045.132989971455,,,,1933.0,124.764
1486,1,1486,-2000.706455815524,-4044.132989971455,,,,1935.0,124.759
1487,1,1487,-1999.706455815524,-4043.132989971455,,,,1938.0,124.755
1488,1,1488,-1998.706455815524,-4042.132989971455,,,,1939.0,124.751
1489,1,1489,-1997.706455815524,-4041.132989971455,,,,1940.0,124.75
1490,1,1490,-1996.706455815524,-4040.132989971455,,,,1941.0,124.747
1491,1,1491,-1995.706455815524,-4039.132989971455,,,,1941.0,124.745
1492,1,1492,-1994.706455815524,-4038.132989971455,,,,1942.0,124.744
1528,1,1528,-1958.706455815524,-4002.132989971455,,,,1910.0,124.743
1529,1,1529,-1957.706455815524,-4001.132989971455,,,,1910.0,124.724
1530,1,1530,-1956.706455815524,-4000.132989971455,,,,1910.0,124.707
1531,1,1531,-1955.706455815524,-3999.132989971455,,,,1910.0,124.69
1532,1,1532,-1954.706455815524,-3998.132989971455,,,,1910.0,124.674
1533,1,1533,-1953.706455815524,-3997.132989971455,,,,1910.0,124.66
1534,1,1534,-1952.706455815524,-3996.132989971455,,,,1910.0,124.643
1535,1,1535,-1951.706455815524,-3995.132989971455,,,,1910.0,124.625
1536,1,1536,-1950.706455815524,-3994.132989971455,,,,1909.0,124.606
1537,1,1537,-1949.706455815524,-3993.132989971455,,,,1908.0,124.589
1538,1,1538,-1948.706455815524,-3992.132989971455,,,,1908.0,124.577
1539,1,1539,-1947.706455815524,-3991.132989971455,,,,1907.0,124.57
1540,1,1540,-1946.706455815524,-3990.132989971455,,,,1906.0,124.566
1541,1,1541,-1945.706455815524,-3989.132989971455,,,,1905.0,124.564
1542,1,1542,-1944.706455815524,-3988.132989971455,,,,1905.0,124.561
1543,1,1543,-1943.706455815524,-3987.132989971455,,,,1905.0,124.558
1544,1,1544,-1942.706455815524,-3986.132989971455,,,,1905.0,124.552
1545,1,1545,-1941.706455815524,-3985.132989971455,,,,1904.0,124.546
1546,1,1546,-1940.706455815524,-3984.132989971455,,,,1903.0,124.534
1547,1,1547,-1939.706455815524,-3983.132989971455,,,,1900.0,124.521
1548,1,1548,-1938.706455815524,-3982.132989971455,,,,1897.0,124.506
1549,1,1549,-1937.706455815524,-3981.132989971455,,,,1895.0,124.493
1550,1,1550,-1936.706455815524,-3980.132989971455,,,,1894.0,124.482
1551,1,1551,-1935.706455815524,-3979.132989971455,,,,1893.0,124.473
1552,1,1552,-1934.706455815524,-3978.132989971455,,,,1892.0,124.462
1553,1,1553,-1933.706455815524,-3977.132989971455,,,,1891.0,124.451
1554,1,1554,-1932.706455815524,-3976.132989971455,,,,1890.0,124.44
1555,1,1555,-1931.706455815524,-3975.132989971455,,,,1889.0,124.43
1556,1,1556,-1930.706455815524,-3974.132989971455,,,,1887.0,124.419
1557,1,1557,-1929.706455815524,-3973.132989971455,,,,1885.0,124.407
1558,1,1558,-1928.706455815524,-3972.132989971455,,,,1884.0,124.396
1559,1,1559,-1927.706455815524,-3971.132989971455,,,,1883.0,124.386
1560,1,1560,-1926.706455815524,-3970.132989971455,,,,1882.0,124.376
1561,1,1561,-1925.706455815524,-3969.132989971455,,,,1881.0,124.364
1562,1,1562,-1924.706455815524,-3968.132989971455,,,,1879.0,124.353
1563,1,1563,-1923.706455815524,-3967.132989971455,,,,1878.0,124.339
1564,1,1564,-1922.706455815524,-3966.132989971455,,,,1878.0,124.327
1565,1,1565,-1921.706455815524,-3965.132989971455,,,,1878.0,124.315
1566,1,1566,-1920.706455815524,-3964.132989971455,,,,1880.0,124.304
1567,1,1567,-1919.706455815524,-3963.132989971455,,,,1881.0,124.292
1568,1,1568,-1918.706455815524,-3962.132989971455,,,,1882.0,124.28
1569,1,1569,-1917.706455815524,-3961.132989971455,,,,1883.0,124.27
1570,1,1570,-1916.706455815524,-3960.132989971455,,,,1884.0,124.26
1571,1,1571,-1915.706455815524,-3959.132989971455,,,,1886.0,124.255
1572,1,1572,-1914.706455815524,-3958.132989971455,,,,1887.0,124.251
1591,1,1591,-1895.706455815524,-3939.132989971455,,,,1894.0,124.244
1592,1,1592,-1894.706455815524,-3938.132989971455,,,,1896.0,124.226
1593,1,1593,-1893.706455815524,-3937.132989971455,,,,1898.0,124.208
1594,1,1594,-1892.706455815524,-3936.132989971455,,,,1899.0,124.188
1595,1,1595,-1891.706455815524,-3935.132989971455,,,,1899.0,124.168
1596,1,1596,-1890.706455815524,-3934.132989971455,,,,1900.0,124.147
1597,1,1597,-1889.706455815524,-3933.132989971455,,,,1900.0,124.126
1598,1,1598,-1888.706455815524,-3932.132989971455,,,,1901.0,124.107
1599,1,1599,-1887.706455815524,-3931.132989971455,,,,1904.0,124.09
1600,1,1600,-1886.706455815524,-3930.132989971455,,,,1905.0,124.07
1601,1,1601,-1885.706455815524,-3929.132989971455,,,,1907.0,124.053
1602,1,1602,-1884.706455815524,-3928.132989971455,,,,1908.0,124.035
1603,1,1603,-1883.706455815524,-3927.132989971455,,,,1910.0,124.016
1604,1,1604,-1882.706455815524,-3926.132989971455,,,,1912.0,123.999
1605,1,1605,-1881.706455815524,-3925.132989971455,,,,1914.0,123.98
1606,1,1606,-1880.706455815524,-3924.132989971455,,,,1915.0,123.962
1607,1,1607,-1879.706455815524,-3923.132989971455,,,,1917.0,123.946
1608,1,1608,-1878.706455815524,-3922.132989971455,,,,1919.0,123.934
1609,1,1609,-1877.706455815524,-3921.132989971455,,,,1921.0,123.929
1629,1,1629,-1857.706455815524,-3901.132989971455,,,,1952.0,123.918
1630,1,1630,-1856.706455815524,-3900.132989971455,,,,1954.0,123.9
1631,1,1631,-1855.706455815524,-3899.132989971455,,,,1956.0,123.881
1632,1,1632,-1854.706455815524,-3898.132989971455,,,,1958.0,123.863
1633,1,1633,-1853.706455815524,-3897.132989971455,,,,1961.0,123.849
1634,1,1634,-1852.706455815524,-3896.132989971455,,,,1964.0,123.839
1635,1,1635,-1851.706455815524,-3895.132989971455,,,,1968.0,123.832
1636,1,1636,-1850.706455815524,-3894.132989971455,,,,1971.0,123.828
3513,2,12,26.293544184476,-2017.132989971455,,,,2158.0,123.817
3514,2,13,27.293544184476,-2016.132989971455,,,,2157.0,123.797
3515,2,14,28.293544184476,-2015.132989971455,,,,2155.0,123.778
3516,2,15,29.293544184476,-2014.132989971455,,,,2154.0,123.76
3517,2,16,30.293544184476,-2013.132989971455,,,,2153.0,123.743
3518,2,17,31.293544184476,-2012.132989971455,,,,2152.0,123.727
3519,2,18,32.293544184476,-2011.132989971455,,,,2152.0,123.71
3520,2,19,33.293544184476,-2010.132989971455,,,,2152.0,123.694
3521,2,20,34.293544184476,-2009.132989971455,,,,2151.0,123.677
3522,2,21,35.293544184476,-2008.132989971455,,,,2150.0,123.661
3523,2,22,36.293544184476,-2007.132989971455,,,,2148.0,123.645
3524,2,23,37.293544184476,-2006.132989971455,,,,2146.0,123.627
3525,2,24,38.293544184476,-2005.132989971455,,,,2144.0,123.609
