fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7740,1,410,-545.706455815524,-2589.132989971455,,,,1470.0,127.025
7741,1,411,-544.706455815524,-2588.132989971455,,,,1472.0,127.01
7742,1,412,-543.706455815524,-2587.132989971455,,,,1473.0,126.999
7743,1,413,-542.706455815524,-2586.132989971455,,,,1476.0,126.989
7744,1,414,-541.706455815524,-2585.132989971455,,,,1477.0,126.981
7745,1,415,-540.706455815524,-2584.132989971455,,,,1477.0,126.975
7746,1,416,-539.706455815524,-2583.132989971455,,,,1477.0,126.972
7798,1,468,-487.706455815524,-2531.132989971455,,,,1518.0,126.963
7799,1,469,-486.706455815524,-2530.132989971455,,,,1518.0,126.952
7800,1,470,-485.706455815524,-2529.132989971455,,,,1517.0,126.936
7801,1,471,-484.706455815524,-2528.132989971455,,,,1515.0,126.922
7802,1,472,-483.706455815524,-2527.132989971455,,,,1512.0,126.907
7803,1,473,-482.706455815524,-2526.132989971455,,,,1509.0,126.892
7804,1,474,-481.706455815524,-2525.132989971455,,,,1506.0,126.878
7805,1,475,-480.706455815524,-2524.132989971455,,,,1504.0,126.862
7806,1,476,-479.706455815524,-2523.132989971455,,,,1503.0,126.849
7807,1,477,-478.706455815524,-2522.132989971455,,,,1501.0,126.835
7808,1,478,-477.706455815524,-2521.132989971455,,,,1499.0,126.819
7809,1,479,-476.706455815524,-2520.132989971455,,,,1498.0,126.805
7810,1,480,-475.706455815524,-2519.132989971455,,,,1496.0,126.79
7811,1,481,-474.706455815524,-2518.132989971455,,,,1495.0,126.774
7812,1,482,-473.706455815524,-2517.132989971455,,,,1495.0,126.758
7813,1,483,-472.706455815524,-2516.132989971455,,,,1495.0,126.742
7814,1,484,-471.706455815524,-2515.132989971455,,,,1495.0,126.726
7815,1,485,-470.706455815524,-2514.132989971455,,,,1494.0,126.709
7816,1,486,-469.706455815524,-2513.132989971455,,,,1494.0,126.692
7817,1,487,-468.706455815524,-2512.132989971455,,,,1494.0,126.676
7818,1,488,-467.706455815524,-2511.132989971455,,,,1494.0,126.659
7819,1,489,-466.706455815524,-2510.132989971455,,,,1494.0,126.643
7820,1,490,-465.706455815524,-2509.132989971455,,,,1494.0,126.625
7821,1,491,-464.706455815524,-2508.132989971455,,,,1495.0,126.61
7822,1,492,-463.706455815524,-2507.132989971455,,,,1496.0,126.597
7823,1,493,-462.706455815524,-2506.132989971455,,,,1497.0,126.586
7824,1,494,-461.706455815524,-2505.132989971455,,,,1498.0,126.578
7825,1,495,-460.706455815524,-2504.132989971455,,,,1498.0,126.567
7826,1,496,-459.706455815524,-2503.132989971455,,,,1499.0,126.558
7827,1,497,-458.706455815524,-2502.132989971455,,,,1501.0,126.549
7828,1,498,-457.706455815524,-2501.132989971455,,,,1502.0,126.54
7829,1,499,-456.706455815524,-2500.132989971455,,,,1502.0,126.526
7830,1,500,-455.706455815524,-2499.132989971455,,,,1502.0,126.512
7831,1,501,-454.706455815524,-2498.132989971455,,,,1500.0,126.496
7832,1,502,-453.706455815524,-2497.132989971455,,,,1499.0,126.479
7833,1,503,-452.706455815524,-2496.132989971455,,,,1497.0,126.463
7834,1,504,-451.706455815524,-2495.132989971455,,,,1496.0,126.448
7835,1,505,-450.706455815524,-2494.132989971455,,,,1496.0,126.432
7836,1,506,-449.706455815524,-2493.132989971455,,,,1496.0,126.415
7837,1,507,-448.706455815524,-2492.132989971455,,,,1495.0,126.399
7838,1,508,-447.706455815524,-2491.132989971455,,,,1496.0,126.384
7839,1,509,-446.706455815524,-2490.132989971455,,,,1498.0,126.373
7840,1,510,-445.706455815524,-2489.132989971455,,,,1500.0,126.363
7841,1,511,-444.706455815524,-2488.132989971455,,,,1503.0,126.357
7842,1,512,-443.706455815524,-2487.132989971455,,,,1504.0,126.35
7843,1,513,-442.706455815524,-2486.132989971455,,,,1505.0,126.347
7844,1,514,-441.706455815524,-2485.132989971455,,,,1505.0,126.346
7846,1,516,-439.706455815524,-2483.132989971455,,,,1506.0,126.342
7847,1,517,-438.706455815524,-2482.132989971455,,,,1507.0,126.338
7848,1,518,-437.706455815524,-2481.132989971455,,,,1508.0,126.329
7849,1,519,-436.706455815524,-2480.132989971455,,,,1508.0,126.317
7850,1,520,-435.706455815524,-2479.132989971455,,,,1507.0,126.302
7851,1,521,-434.706455815524,-2478.132989971455,,,,1506.0,126.288
7852,1,522,-433.706455815524,-2477.132989971455,,,,1505.0,126.271
7853,1,523,-432.706455815524,-2476.132989971455,,,,1504.0,126.255
7854,1,524,-431.706455815524,-2475.132989971455,,,,1503.0,126.241
7855,1,525,-430.706455815524,-2474.132989971455,,,,1503.0,126.228
7856,1,526,-429.706455815524,-2473.132989971455,,,,1503.0,126.218
7857,1,527,-428.706455815524,-2472.132989971455,,,,1503.0,126.208
7858,1,528,-427.706455815524,-2471.132989971455,,,,1502.0,126.2
7859,1,529,-426.706455815524,-2470.132989971455,,,,1501.0,126.195
7860,1,530,-425.706455815524,-2469.132989971455,,,,1500.0,126.192
7861,1,531,-424.706455815524,-2468.132989971455,,,,1498.0,126.191
7889,1,559,-396.706455815524,-2440.132989971455,,,,1480.0,126.188
7890,1,560,-395.706455815524,-2439.132989971455,,,,1478.0,126.169
7891,1,561,-394.706455815524,-2438.132989971455,,,,1475.0,126.147
7892,1,562,-393.706455815524,-2437.132989971455,,,,1474.0,126.128
7893,1,563,-392.706455815524,-2436.132989971455,,,,1475.0,126.111
7894,1,564,-391.706455815524,-2435.132989971455,,,,1477.0,126.094
7895,1,565,-390.706455815524,-2434.132989971455,,,,1478.0,126.079
7896,1,566,-389.706455815524,-2433.132989971455,,,,1480.0,126.065
7897,1,567,-388.706455815524,-2432.132989971455,,,,1481.0,126.048
7898,1,568,-387.706455815524,-2431.132989971455,,,,1482.0,126.034
7899,1,569,-386.706455815524,-2430.132989971455,,,,1483.0,126.02
7900,1,570,-385.706455815524,-2429.132989971455,,,,1485.0,126.007
7901,1,571,-384.706455815524,-2428.132989971455,,,,1486.0,125.994
7902,1,572,-383.706455815524,-2427.132989971455,,,,1486.0,125.984
7903,1,573,-382.706455815524,-2426.132989971455,,,,1487.0,125.975
7904,1,574,-381.706455815524,-2425.132989971455,,,,1487.0,125.968
7906,1,576,-379.706455815524,-2423.132989971455,,,,1488.0,125.967
7931,1,601,-354.706455815524,-2398.132989971455,,,,1486.0,125.954
7932,1,602,-353.706455815524,-2397.132989971455,,,,1488.0,125.94
7933,1,603,-352.706455815524,-2396.132989971455,,,,1491.0,125.927
7934,1,604,-351.706455815524,-2395.132989971455,,,,1493.0,125.915
7935,1,605,-350.706455815524,-2394.132989971455,,,,1495.0,125.901
7936,1,606,-349.706455815524,-2393.132989971455,,,,1495.0,125.888
7937,1,607,-348.706455815524,-2392.132989971455,,,,1495.0,125.875
7938,1,608,-347.706455815524,-2391.132989971455,,,,1494.0,125.86
7939,1,609,-346.706455815524,-2390.132989971455,,,,1494.0,125.845
7940,1,610,-345.706455815524,-2389.132989971455,,,,1494.0,125.829
7941,1,611,-344.706455815524,-2388.132989971455,,,,1494.0,125.814
7942,1,612,-343.706455815524,-2387.132989971455,,,,1494.0,125.797
7943,1,613,-342.706455815524,-2386.132989971455,,,,1494.0,125.783
7944,1,614,-341.706455815524,-2385.132989971455,,,,1495.0,125.767
7945,1,615,-340.706455815524,-2384.132989971455,,,,1495.0,125.753
7946,1,616,-339.706455815524,-2383.132989971455,,,,1496.0,125.738
7947,1,617,-338.706455815524,-2382.132989971455,,,,1497.0,125.724
7948,1,618,-337.706455815524,-2381.132989971455,,,,1498.0,125.709
7949,1,619,-336.706455815524,-2380.132989971455,,,,1498.0,125.693
7950,1,620,-335.706455815524,-2379.132989971455,,,,1500.0,125.68
7951,1,621,-334.706455815524,-2378.132989971455,,,,1502.0,125.667
7952,1,622,-333.706455815524,-2377.132989971455,,,,1504.0,125.655
7953,1,623,-332.706455815524,-2376.132989971455,,,,1506.0,125.646
7954,1,624,-331.706455815524,-2375.132989971455,,,,1509.0,125.641
7955,1,625,-330.706455815524,-2374.132989971455,,,,1511.0,125.639
7971,1,641,-314.706455815524,-2358.132989971455,,,,1524.0,125.629
7972,1,642,-313.706455815524,-2357.132989971455,,,,1526.0,125.618
7973,1,643,-312.706455815524,-2356.132989971455,,,,1528.0,125.614
7991,1,661,-294.706455815524,-2338.132989971455,,,,1532.0,125.609
7992,1,662,-293.706455815524,-2337.132989971455,,,,1532.0,125.592
7993,1,663,-292.706455815524,-2336.132989971455,,,,1531.0,125.575
7994,1,664,-291.706455815524,-2335.132989971455,,,,1531.0,125.559
7995,1,665,-290.706455815524,-2334.132989971455,,,,1532.0,125.543
7996,1,666,-289.706455815524,-2333.132989971455,,,,1533.0,125.53
7997,1,667,-288.706455815524,-2332.132989971455,,,,1534.0,125.516
7998,1,668,-287.706455815524,-2331.132989971455,,,,1536.0,125.505
7999,1,669,-286.706455815524,-2330.132989971455,,,,1537.0,125.498
8000,1,670,-285.706455815524,-2329.132989971455,,,,1538.0,125.492
8015,1,685,-270.706455815524,-2314.132989971455,,,,1549.0,125.487
8016,1,686,-269.706455815524,-2313.132989971455,,,,1549.0,125.473
8017,1,687,-268.706455815524,-2312.132989971455,,,,1549.0,125.461
8018,1,688,-267.706455815524,-2311.132989971455,,,,1548.0,125.451
8019,1,689,-266.706455815524,-2310.132989971455,,,,1548.0,125.441
8020,1,690,-265.706455815524,-2309.132989971455,,,,1548.0,125.433
8021,1,691,-264.706455815524,-2308.132989971455,,,,1548.0,125.428
8022,1,692,-263.706455815524,-2307.132989971455,,,,1549.0,125.421
8023,1,693,-262.706455815524,-2306.132989971455,,,,1549.0,125.415
8024,1,694,-261.706455815524,-2305.132989971455,,,,1549.0,125.413
8025,1,695,-260.706455815524,-2304.132989971455,,,,1549.0,125.411
8027,1,697,-258.706455815524,-2302.132989971455,,,,1549.0,125.41
8052,1,722,-233.706455815524,-2277.132989971455,,,,1572.0,125.407
8053,1,723,-232.706455815524,-2276.132989971455,,,,1575.0,125.399
8054,1,724,-231.706455815524,-2275.132989971455,,,,1578.0,125.392
8055,1,725,-230.706455815524,-2274.132989971455,,,,1580.0,125.39
8068,1,738,-217.706455815524,-2261.132989971455,,,,1563.0,125.381
8069,1,739,-216.706455815524,-2260.132989971455,,,,1564.0,125.364
8070,1,740,-215.706455815524,-2259.132989971455,,,,1566.0,125.354
8071,1,741,-214.706455815524,-2258.132989971455,,,,1569.0,125.342
8072,1,742,-213.706455815524,-2257.132989971455,,,,1572.0,125.336
8073,1,743,-212.706455815524,-2256.132989971455,,,,1574.0,125.334
8085,1,755,-200.706455815524,-2244.132989971455,,,,1563.0,125.326
8086,1,756,-199.706455815524,-2243.132989971455,,,,1564.0,125.307
8087,1,757,-198.706455815524,-2242.132989971455,,,,1565.0,125.29
8088,1,758,-197.706455815524,-2241.132989971455,,,,1565.0,125.276
8089,1,759,-196.706455815524,-2240.132989971455,,,,1566.0,125.265
8090,1,760,-195.706455815524,-2239.132989971455,,,,1569.0,125.259
8091,1,761,-194.706455815524,-2238.132989971455,,,,1574.0,125.252
8092,1,762,-193.706455815524,-2237.132989971455,,,,1579.0,125.25
8106,1,776,-179.706455815524,-2223.132989971455,,,,1603.0,125.232
8107,1,777,-178.706455815524,-2222.132989971455,,,,1603.0,125.211
8108,1,778,-177.706455815524,-2221.132989971455,,,,1604.0,125.194
8109,1,779,-176.706455815524,-2220.132989971455,,,,1607.0,125.181
8110,1,780,-175.706455815524,-2219.132989971455,,,,1612.0,125.171
8111,1,781,-174.706455815524,-2218.132989971455,,,,1616.0,125.163
8112,1,782,-173.706455815524,-2217.132989971455,,,,1618.0,125.16
8129,1,799,-156.706455815524,-2200.132989971455,,,,1643.0,125.158
8130,1,800,-155.706455815524,-2199.132989971455,,,,1643.0,125.154
8131,1,801,-154.706455815524,-2198.132989971455,,,,1645.0,125.151
8132,1,802,-153.706455815524,-2197.132989971455,,,,1650.0,125.147
8133,1,803,-152.706455815524,-2196.132989971455,,,,1655.0,125.143
8134,1,804,-151.706455815524,-2195.132989971455,,,,1659.0,125.141
8151,1,821,-134.706455815524,-2178.132989971455,,,,1682.0,125.13
8152,1,822,-133.706455815524,-2177.132989971455,,,,1682.0,125.117
8153,1,823,-132.706455815524,-2176.132989971455,,,,1682.0,125.104
8154,1,824,-131.706455815524,-2175.132989971455,,,,1683.0,125.092
8155,1,825,-130.706455815524,-2174.132989971455,,,,1684.0,125.082
8156,1,826,-129.706455815524,-2173.132989971455,,,,1686.0,125.075
8157,1,827,-128.706455815524,-2172.132989971455,,,,1688.0,125.072
8216,1,886,-69.706455815524,-2113.132989971455,,,,1742.0,125.069
8226,1,896,-59.706455815524,-2103.132989971455,,,,1760.0,125.057
8227,1,897,-58.706455815524,-2102.132989971455,,,,1761.0,125.036
8228,1,898,-57.706455815524,-2101.132989971455,,,,1764.0,125.016
8229,1,899,-56.706455815524,-2100.132989971455,,,,1766.0,125.0
8230,1,900,-55.706455815524,-2099.132989971455,,,,1769.0,124.987
8231,1,901,-54.706455815524,-2098.132989971455,,,,1771.0,124.977
8232,1,902,-53.706455815524,-2097.132989971455,,,,1774.0,124.97
8233,1,903,-52.706455815524,-2096.132989971455,,,,1776.0,124.969
8247,1,917,-38.706455815524,-2082.132989971455,,,,1807.0,124.961
8266,1,936,-19.706455815524,-2063.132989971455,,,,1841.0,124.958
8267,1,937,-18.706455815524,-2062.132989971455,,,,1844.0,124.942
8268,1,938,-17.706455815524,-2061.132989971455,,,,1848.0,124.928
8269,1,939,-16.706455815524,-2060.132989971455,,,,1852.0,124.917
8270,1,940,-15.706455815524,-2059.132989971455,,,,1855.0,124.909
8271,1,941,-14.706455815524,-2058.132989971455,,,,1857.0,124.907
8282,1,952,-3.706455815524,-2047.132989971455,,,,1882.0,124.9
8283,1,953,-2.706455815524,-2046.132989971455,,,,1882.0,124.88
8284,1,954,-1.706455815524,-2045.132989971455,,,,1884.0,124.859
8285,1,955,-0.706455815524,-2044.132989971455,,,,1887.0,124.842
8286,1,956,0.293544184476,-2043.132989971455,,,,1890.0,124.828
8287,1,957,1.293544184476,-2042.132989971455,,,,1893.0,124.818
8288,1,958,2.293544184476,-2041.132989971455,,,,1896.0,124.812
8289,1,959,3.293544184476,-2040.132989971455,,,,1898.0,124.807
8304,1,974,18.293544184476,-2025.132989971455,,,,1911.0,124.794
8305,1,975,19.293544184476,-2024.132989971455,,,,1915.0,124.78
8306,1,976,20.293544184476,-2023.132989971455,,,,1917.0,124.764
8307,1,977,21.293544184476,-2022.132989971455,,,,1917.0,124.748
8308,1,978,22.293544184476,-2021.132989971455,,,,1916.0,124.737
8309,1,979,23.293544184476,-2020.132989971455,,,,1915.0,124.728
8310,1,980,24.293544184476,-2019.132989971455,,,,1915.0,124.722
8311,1,981,25.293544184476,-2018.132989971455,,,,1914.0,124.721
8337,1,1007,51.293544184476,-1992.132989971455,,,,1930.0,124.713
8338,1,1008,52.293544184476,-1991.132989971455,,,,1928.0,124.707
8339,1,1009,53.293544184476,-1990.132989971455,,,,1925.0,124.703
8340,1,1010,54.293544184476,-1989.132989971455,,,,1923.0,124.7
8341,1,1011,55.293544184476,-1988.132989971455,,,,1922.0,124.695
8342,1,1012,56.293544184476,-1987.132989971455,,,,1922.0,124.691
8343,1,1013,57.293544184476,-1986.132989971455,,,,1922.0,124.687
8344,1,1014,58.293544184476,-1985.132989971455,,,,1921.0,124.684
8345,1,1015,59.293544184476,-1984.132989971455,,,,1921.0,124.682
8348,1,1018,62.293544184476,-1981.132989971455,,,,1914.0,124.681
8349,1,1019,63.293544184476,-1980.132989971455,,,,1913.0,124.677
8350,1,1020,64.293544184476,-1979.132989971455,,,,1912.0,124.672
8351,1,1021,65.293544184476,-1978.132989971455,,,,1911.0,124.667
8352,1,1022,66.293544184476,-1977.132989971455,,,,1911.0,124.662
8353,1,1023,67.293544184476,-1976.132989971455,,,,1911.0,124.657
8354,1,1024,68.293544184476,-1975.132989971455,,,,1911.0,124.654
8355,1,1025,69.293544184476,-1974.132989971455,,,,1911.0,124.649
8356,1,1026,70.293544184476,-1973.132989971455,,,,1912.0,124.645
8357,1,1027,71.293544184476,-1972.132989971455,,,,1912.0,124.642
8358,1,1028,72.293544184476,-1971.132989971455,,,,1913.0,124.637
8359,1,1029,73.293544184476,-1970.132989971455,,,,1914.0,124.63
8360,1,1030,74.293544184476,-1969.132989971455,,,,1915.0,124.623
8361,1,1031,75.293544184476,-1968.132989971455,,,,1916.0,124.618
8374,1,1044,88.293544184476,-1955.132989971455,,,,1933.0,124.615
8375,1,1045,89.293544184476,-1954.132989971455,,,,1933.0,124.605
8376,1,1046,90.293544184476,-1953.132989971455,,,,1934.0,124.599
8377,1,1047,91.293544184476,-1952.132989971455,,,,1934.0,124.597
8409,1,1079,123.293544184476,-1920.132989971455,,,,1987.0,124.577
8410,1,1080,124.293544184476,-1919.132989971455,,,,1987.0,124.557
8411,1,1081,125.293544184476,-1918.132989971455,,,,1988.0,124.539
8412,1,1082,126.293544184476,-1917.132989971455,,,,1989.0,124.523
8413,1,1083,127.293544184476,-1916.132989971455,,,,1992.0,124.514
8414,1,1084,128.293544184476,-1915.132989971455,,,,1995.0,124.51
8431,1,1101,145.293544184476,-1898.132989971455,,,,2043.0,124.508
8446,1,1116,160.293544184476,-1883.132989971455,,,,2088.0,124.497
8447,1,1117,161.293544184476,-1882.132989971455,,,,2092.0,124.483
8448,1,1118,162.293544184476,-1881.132989971455,,,,2094.0,124.471
8449,1,1119,163.293544184476,-1880.132989971455,,,,2095.0,124.465
8484,1,1154,198.293544184476,-1845.132989971455,,,,2184.0,124.462
8485,1,1155,199.293544184476,-1844.132989971455,,,,2184.0,124.446
8486,1,1156,200.293544184476,-1843.132989971455,,,,2186.0,124.435
8487,1,1157,201.293544184476,-1842.132989971455,,,,2188.0,124.428
8488,1,1158,202.293544184476,-1841.132989971455,,,,2190.0,124.424
8518,1,1188,232.293544184476,-1811.132989971455,,,,2266.0,124.409
8519,1,1189,233.293544184476,-1810.132989971455,,,,2271.0,124.391
8520,1,1190,234.293544184476,-1809.132989971455,,,,2275.0,124.373
8521,1,1191,235.293544184476,-1808.132989971455,,,,2279.0,124.355
8522,1,1192,236.293544184476,-1807.132989971455,,,,2281.0,124.335
8523,1,1193,237.293544184476,-1806.132989971455,,,,2282.0,124.316
8524,1,1194,238.293544184476,-1805.132989971455,,,,2282.0,124.296
8525,1,1195,239.293544184476,-1804.132989971455,,,,2282.0,124.273
8526,1,1196,240.293544184476,-1803.132989971455,,,,2282.0,124.252
8527,1,1197,241.293544184476,-1802.132989971455,,,,2284.0,124.233
8528,1,1198,242.293544184476,-1801.132989971455,,,,2285.0,124.212
8529,1,1199,243.293544184476,-1800.132989971455,,,,2286.0,124.194
8530,1,1200,244.293544184476,-1799.132989971455,,,,2286.0,124.173
8531,1,1201,245.293544184476,-1798.132989971455,,,,2285.0,124.15
8532,1,1202,246.293544184476,-1797.132989971455,,,,2284.0,124.129
8533,1,1203,247.293544184476,-1796.132989971455,,,,2282.0,124.109
8534,1,1204,248.293544184476,-1795.132989971455,,,,2282.0,124.091
8535,1,1205,249.293544184476,-1794.132989971455,,,,2282.0,124.074
8536,1,1206,250.293544184476,-1793.132989971455,,,,2283.0,124.056
8537,1,1207,251.293544184476,-1792.132989971455,,,,2283.0,124.039
8538,1,1208,252.293544184476,-1791.132989971455,,,,2283.0,124.019
8539,2,1,253.293544184476,-1790.132989971455,,,,2280.0,124.0
8540,2,2,254.293544184476,-1789.132989971455,,,,2277.0,123.98
8541,2,3,255.293544184476,-1788.132989971455,,,,2275.0,123.96
8542,2,4,256.293544184476,-1787.132989971455,,,,2274.0,123.94
8543,2,5,257.293544184476,-1786.132989971455,,,,2274.0,123.92
8544,2,6,258.293544184476,-1785.132989971455,,,,2274.0,123.902
8545,2,7,259.293544184476,-1784.132989971455,,,,2274.0,123.885
8546,2,8,260.293544184476,-1783.132989971455,,,,2274.0,123.867
8547,2,9,261.293544184476,-1782.132989971455,,,,2274.0,123.85
8548,2,10,262.293544184476,-1781.132989971455,,,,2274.0,123.832
8549,2,11,263.293544184476,-1780.132989971455,,,,2272.0,123.814
8550,2,12,264.293544184476,-1779.132989971455,,,,2271.0,123.794
8551,2,13,265.293544184476,-1778.132989971455,,,,2269.0,123.775
8552,2,14,266.293544184476,-1777.132989971455,,,,2268.0,123.756
8553,2,15,267.293544184476,-1776.132989971455,,,,2266.0,123.737
8554,2,16,268.293544184476,-1775.132989971455,,,,2265.0,123.718
8555,2,17,269.293544184476,-1774.132989971455,,,,2264.0,123.698
8556,2,18,270.293544184476,-1773.132989971455,,,,2263.0,123.68
8557,2,19,271.293544184476,-1772.132989971455,,,,2263.0,123.661
8558,2,20,272.293544184476,-1771.132989971455,,,,2263.0,123.643
8559,2,21,273.293544184476,-1770.132989971455,,,,2263.0,123.625
8560,2,22,274.293544184476,-1769.132989971455,,,,2262.0,123.607
8561,2,23,275.293544184476,-1768.132989971455,,,,2261.0,123.589
8562,2,24,276.293544184476,-1767.132989971455,,,,2259.0,123.572
8563,2,25,277.293544184476,-1766.132989971455,,,,2258.0,123.553
8564,2,26,278.293544184476,-1765.132989971455,,,,2257.0,123.537
8565,2,27,279.293544184476,-1764.132989971455,,,,2256.0,123.517
8566,2,28,280.293544184476,-1763.132989971455,,,,2254.0,123.499
8567,2,29,281.293544184476,-1762.132989971455,,,,2252.0,123.481
8568,2,30,282.293544184476,-1761.132989971455,,,,2251.0,123.462
8569,2,31,283.293544184476,-1760.132989971455,,,,2250.0,123.444
8570,2,32,284.293544184476,-1759.132989971455,,,,2248.0,123.425
8571,2,33,285.293544184476,-1758.132989971455,,,,2248.0,123.408
8572,2,34,286.293544184476,-1757.132989971455,,,,2247.0,123.389
8573,2,35,287.293544184476,-1756.132989971455,,,,2246.0,123.37
8574,2,36,288.293544184476,-1755.132989971455,,,,2244.0,123.351
8575,2,37,289.293544184476,-1754.132989971455,,,,2242.0,123.331
8576,2,38,290.293544184476,-1753.132989971455,,,,2241.0,123.312
8577,2,39,291.293544184476,-1752.132989971455,,,,2239.0,123.294
8578,2,40,292.293544184476,-1751.132989971455,,,,2238.0,123.275
8579,2,41,293.293544184476,-1750.132989971455,,,,2238.0,123.256
8580,2,42,294.293544184476,-1749.132989971455,,,,2237.0,123.239
8581,2,43,295.293544184476,-1748.132989971455,,,,2236.0,123.221
8582,2,44,296.293544184476,-1747.132989971455,,,,2235.0,123.202
8583,2,45,297.293544184476,-1746.132989971455,,,,2234.0,123.184
8584,2,46,298.293544184476,-1745.132989971455,,,,2232.0,123.164
8585,2,47,299.293544184476,-1744.132989971455,,,,2231.0,123.147
8586,2,48,300.293544184476,-1743.132989971455,,,,2230.0,123.127
8587,2,49,301.293544184476,-1742.132989971455,,,,2228.0,123.11
8588,2,50,302.293544184476,-1741.132989971455,,,,2227.0,123.091
8589,2,51,303.293544184476,-1740.132989971455,,,,2226.0,123.072
8590,2,52,304.293544184476,-1739.132989971455,,,,2225.0,123.055
8591,2,53,305.293544184476,-1738.132989971455,,,,2223.0,123.036
8592,2,54,306.293544184476,-1737.132989971455,,,,2221.0,123.017
8593,2,55,307.293544184476,-1736.132989971455,,,,2220.0,122.999
8594,2,56,308.293544184476,-1735.132989971455,,,,2217.0,122.98
8595,2,57,309.293544184476,-1734.132989971455,,,,2215.0,122.961
8596,2,58,310.293544184476,-1733.132989971455,,,,2213.0,122.942
8597,2,59,311.293544184476,-1732.132989971455,,,,2212.0,122.924
8598,2,60,312.293544184476,-1731.132989971455,,,,2211.0,122.905
8599,2,61,313.293544184476,-1730.132989971455,,,,2209.0,122.888
8600,2,62,314.293544184476,-1729.132989971455,,,,2207.0,122.869
8601,2,63,315.293544184476,-1728.132989971455,,,,2206.0,122.848
8602,2,64,316.293544184476,-1727.132989971455,,,,2204.0,122.83
8603,2,65,317.293544184476,-1726.132989971455,,,,2203.0,122.811
8604,2,66,318.293544184476,-1725.132989971455,,,,2202.0,122.793
8605,2,67,319.293544184476,-1724.132989971455,,,,2200.0,122.775
8606,2,68,320.293544184476,-1723.132989971455,,,,2198.0,122.756
8607,2,69,321.293544184476,-1722.132989971455,,,,2196.0,122.736
8608,2,70,322.293544184476,-1721.132989971455,,,,2195.0,122.719
8609,2,71,323.293544184476,-1720.132989971455,,,,2194.0,122.7
8610,2,72,324.293544184476,-1719.132989971455,,,,2193.0,122.683
8611,2,73,325.293544184476,-1718.132989971455,,,,2191.0,122.664
8612,2,74,326.293544184476,-1717.132989971455,,,,2189.0,122.647
8613,2,75,327.293544184476,-1716.132989971455,,,,2187.0,122.629
8614,2,76,328.293544184476,-1715.132989971455,,,,2186.0,122.611
8615,2,77,329.293544184476,-1714.132989971455,,,,2184.0,122.594
8616,2,78,330.293544184476,-1713.132989971455,,,,2183.0,122.577
8617,2,79,331.293544184476,-1712.132989971455,,,,2183.0,122.561
8618,2,80,332.293544184476,-1711.132989971455,,,,2182.0,122.546
8619,2,81,333.293544184476,-1710.132989971455,,,,2181.0,122.53
8620,2,82,334.293544184476,-1709.132989971455,,,,2180.0,122.513
8621,2,83,335.293544184476,-1708.132989971455,,,,2178.0,122.499
8622,2,84,336.293544184476,-1707.132989971455,,,,2176.0,122.482
8623,2,85,337.293544184476,-1706.132989971455,,,,2174.0,122.467
8624,2,86,338.293544184476,-1705.132989971455,,,,2173.0,122.452
8625,2,87,339.293544184476,-1704.132989971455,,,,2173.0,122.438
