fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6583,2019-07-15T12:16:47Z,46.23588333,12.80053333,1434.00,-290.033646951086,-3407.960023463144,361,1,85.823,
6584,2019-07-15T12:16:48Z,46.23585000,12.80035000,1434.00,-289.033646951086,-3406.960023463144,362,1,85.81,
6585,2019-07-15T12:16:49Z,46.23583333,12.80018333,1433.00,-288.033646951086,-3405.960023463144,363,1,85.799,
6586,2019-07-15T12:16:50Z,46.23578333,12.80000000,1433.00,-287.033646951086,-3404.960023463144,364,1,85.785,
6587,2019-07-15T12:16:51Z,46.23575000,12.79981667,1433.00,-286.033646951086,-3403.960023463144,365,1,85.772,
6588,2019-07-15T12:16:52Z,46.23568333,12.79965000,1432.00,-285.033646951086,-3402.960023463144,366,1,85.757,
6589,2019-07-15T12:16:53Z,46.23561667,12.79946667,1433.00,-284.033646951086,-3401.960023463144,367,1,85.742,
6590,2019-07-15T12:16:54Z,46.23556667,12.79930000,1433.00,-283.033646951086,-3400.960023463144,368,1,85.728,
6591,2019-07-15T12:16:55Z,46.23553333,12.79911667,1435.00,-282.033646951086,-3399.960023463144,369,1,85.715,
6592,2019-07-15T12:16:56Z,46.23551667,12.79893333,1437.00,-281.033646951086,-3398.960023463144,370,1,85.703,
6593,2019-07-15T12:16:57Z,46.23551667,12.79873333,1438.00,-280.033646951086,-3397.960023463144,371,1,85.691,
6594,2019-07-15T12:16:58Z,46.23551667,12.79851667,1438.00,-279.033646951086,-3396.960023463144,372,1,85.679,
6595,2019-07-15T12:16:59Z,46.23551667,12.79831667,1439.00,-278.033646951086,-3395.960023463144,373,1,85.667,
6596,2019-07-15T12:17:00Z,46.23550000,12.79811667,1439.00,-277.033646951086,-3394.960023463144,374,1,85.654,
6597,2019-07-15T12:17:01Z,46.23548333,12.79791667,1439.00,-276.033646951086,-3393.960023463144,375,1,85.641,
6598,2019-07-15T12:17:02Z,46.23546667,12.79770000,1438.00,-275.033646951086,-3392.960023463144,376,1,85.627,
6599,2019-07-15T12:17:03Z,46.23545000,12.79748333,1438.00,-274.033646951086,-3391.960023463144,377,1,85.613,
6600,2019-07-15T12:17:04Z,46.23545000,12.79725000,1438.00,-273.033646951086,-3390.960023463144,378,1,85.6,
6601,2019-07-15T12:17:05Z,46.23546667,12.79703333,1438.00,-272.033646951086,-3389.960023463144,379,1,85.588,
6602,2019-07-15T12:17:06Z,46.23548333,12.79680000,1438.00,-271.033646951086,-3388.960023463144,380,1,85.576,
6603,2019-07-15T12:17:07Z,46.23548333,12.79658333,1439.00,-270.033646951086,-3387.960023463144,381,1,85.563,
6604,2019-07-15T12:17:08Z,46.23548333,12.79636667,1439.00,-269.033646951086,-3386.960023463144,382,1,85.55,
6605,2019-07-15T12:17:09Z,46.23546667,12.79616667,1439.00,-268.033646951086,-3385.960023463144,383,1,85.537,
6606,2019-07-15T12:17:10Z,46.23541667,12.79595000,1437.00,-267.033646951086,-3384.960023463144,384,1,85.521,
6607,2019-07-15T12:17:11Z,46.23538333,12.79573333,1435.00,-266.033646951086,-3383.960023463144,385,1,85.506,
6608,2019-07-15T12:17:12Z,46.23533333,12.79548333,1431.00,-265.033646951086,-3382.960023463144,386,1,85.488,
6609,2019-07-15T12:17:13Z,46.23533333,12.79520000,1427.00,-264.033646951086,-3381.960023463144,387,1,85.471,
6610,2019-07-15T12:17:14Z,46.23533333,12.79493333,1424.00,-263.033646951086,-3380.960023463144,388,1,85.456,
6611,2019-07-15T12:17:15Z,46.23535000,12.79466667,1423.00,-262.033646951086,-3379.960023463144,389,1,85.441,
6612,2019-07-15T12:17:16Z,46.23535000,12.79441667,1423.00,-261.033646951086,-3378.960023463144,390,1,85.427,
6613,2019-07-15T12:17:17Z,46.23533333,12.79418333,1423.00,-260.033646951086,-3377.960023463144,391,1,85.412,
6614,2019-07-15T12:17:18Z,46.23531667,12.79393333,1422.00,-259.033646951086,-3376.960023463144,392,1,85.396,
6615,2019-07-15T12:17:19Z,46.23530000,12.79371667,1421.00,-258.033646951086,-3375.960023463144,393,1,85.382,
6616,2019-07-15T12:17:20Z,46.23530000,12.79348333,1421.00,-257.033646951086,-3374.960023463144,394,1,85.368,
6617,2019-07-15T12:17:21Z,46.23530000,12.79326667,1420.00,-256.033646951086,-3373.960023463144,395,1,85.356,
6618,2019-07-15T12:17:22Z,46.23530000,12.79303333,1420.00,-255.033646951086,-3372.960023463144,396,1,85.342,
6619,2019-07-15T12:17:23Z,46.23530000,12.79281667,1420.00,-254.033646951086,-3371.960023463144,397,1,85.33,
6620,2019-07-15T12:17:24Z,46.23530000,12.79260000,1421.00,-253.033646951086,-3370.960023463144,398,1,85.317,
6621,2019-07-15T12:17:25Z,46.23530000,12.79240000,1421.00,-252.033646951086,-3369.960023463144,399,1,85.305,
6622,2019-07-15T12:17:26Z,46.23526667,12.79220000,1421.00,-251.033646951086,-3368.960023463144,400,1,85.291,
6623,2019-07-15T12:17:27Z,46.23523333,12.79201667,1420.00,-250.033646951086,-3367.960023463144,401,1,85.278,
6624,2019-07-15T12:17:28Z,46.23518333,12.79183333,1419.00,-249.033646951086,-3366.960023463144,402,1,85.264,
6625,2019-07-15T12:17:29Z,46.23511667,12.79166667,1418.00,-248.033646951086,-3365.960023463144,403,1,85.249,
6626,2019-07-15T12:17:30Z,46.23503333,12.79153333,1417.00,-247.033646951086,-3364.960023463144,404,1,85.236,
6627,2019-07-15T12:17:31Z,46.23495000,12.79138333,1416.00,-246.033646951086,-3363.960023463144,405,1,85.221,
6628,2019-07-15T12:17:32Z,46.23486667,12.79125000,1416.00,-245.033646951086,-3362.960023463144,406,1,85.207,
6629,2019-07-15T12:17:33Z,46.23480000,12.79110000,1417.00,-244.033646951086,-3361.960023463144,407,1,85.193,
6630,2019-07-15T12:17:34Z,46.23473333,12.79096667,1418.00,-243.033646951086,-3360.960023463144,408,1,85.181,
6631,2019-07-15T12:17:35Z,46.23466667,12.79081667,1419.00,-242.033646951086,-3359.960023463144,409,1,85.167,
6632,2019-07-15T12:17:36Z,46.23461667,12.79066667,1420.00,-241.033646951086,-3358.960023463144,410,1,85.155,
6633,2019-07-15T12:17:37Z,46.23456667,12.79048333,1421.00,-240.033646951086,-3357.960023463144,411,1,85.141,
6634,2019-07-15T12:17:38Z,46.23453333,12.79031667,1422.00,-239.033646951086,-3356.960023463144,412,1,85.128,
6635,2019-07-15T12:17:39Z,46.23451667,12.79013333,1422.00,-238.033646951086,-3355.960023463144,413,1,85.117,
6636,2019-07-15T12:17:40Z,46.23451667,12.78995000,1422.00,-237.033646951086,-3354.960023463144,414,1,85.106,
6637,2019-07-15T12:17:41Z,46.23450000,12.78975000,1420.00,-236.033646951086,-3353.960023463144,415,1,85.093,
6638,2019-07-15T12:17:42Z,46.23450000,12.78955000,1418.00,-235.033646951086,-3352.960023463144,416,1,85.081,
6639,2019-07-15T12:17:43Z,46.23451667,12.78931667,1416.00,-234.033646951086,-3351.960023463144,417,1,85.069,
6640,2019-07-15T12:17:44Z,46.23453333,12.78910000,1415.00,-233.033646951086,-3350.960023463144,418,1,85.058,
6641,2019-07-15T12:17:45Z,46.23456667,12.78888333,1414.00,-232.033646951086,-3349.960023463144,419,1,85.048,
6642,2019-07-15T12:17:46Z,46.23463333,12.78866667,1413.00,-231.033646951086,-3348.960023463144,420,1,85.04,
6643,2019-07-15T12:17:47Z,46.23468333,12.78845000,1411.00,-230.033646951086,-3347.960023463144,421,1,85.031,
6644,2019-07-15T12:17:48Z,46.23475000,12.78823333,1410.00,-229.033646951086,-3346.960023463144,422,1,85.023,
6645,2019-07-15T12:17:49Z,46.23481667,12.78801667,1408.00,-228.033646951086,-3345.960023463144,423,1,85.016,
6646,2019-07-15T12:17:50Z,46.23486667,12.78778333,1407.00,-227.033646951086,-3344.960023463144,424,1,85.006,
6647,2019-07-15T12:17:51Z,46.23491667,12.78756667,1405.00,-226.033646951086,-3343.960023463144,425,1,84.997,
6648,2019-07-15T12:17:52Z,46.23495000,12.78733333,1403.00,-225.033646951086,-3342.960023463144,426,1,84.986,
6649,2019-07-15T12:17:53Z,46.23496667,12.78711667,1401.00,-224.033646951086,-3341.960023463144,427,1,84.975,
6650,2019-07-15T12:17:54Z,46.23493333,12.78690000,1400.00,-223.033646951086,-3340.960023463144,428,1,84.96,
6651,2019-07-15T12:17:55Z,46.23490000,12.78671667,1399.00,-222.033646951086,-3339.960023463144,429,1,84.946,
6652,2019-07-15T12:17:56Z,46.23485000,12.78655000,1398.00,-221.033646951086,-3338.960023463144,430,1,84.933,
6653,2019-07-15T12:17:57Z,46.23480000,12.78641667,1399.00,-220.033646951086,-3337.960023463144,431,1,84.922,
6654,2019-07-15T12:17:58Z,46.23476667,12.78628333,1400.00,-219.033646951086,-3336.960023463144,432,1,84.912,
6655,2019-07-15T12:17:59Z,46.23471667,12.78616667,1399.00,-218.033646951086,-3335.960023463144,433,1,84.901,
6656,2019-07-15T12:18:00Z,46.23466667,12.78605000,1397.00,-217.033646951086,-3334.960023463144,434,1,84.891,
6657,2019-07-15T12:18:01Z,46.23458333,12.78595000,1393.00,-216.033646951086,-3333.960023463144,435,1,84.879,
6658,2019-07-15T12:18:02Z,46.23446667,12.78586667,1388.00,-215.033646951086,-3332.960023463144,436,1,84.866,
6659,2019-07-15T12:18:03Z,46.23431667,12.78580000,1381.00,-214.033646951086,-3331.960023463144,437,1,84.851,
6660,2019-07-15T12:18:04Z,46.23418333,12.78573333,1378.00,-213.033646951086,-3330.960023463144,438,1,84.837,
6661,2019-07-15T12:18:05Z,46.23406667,12.78565000,1377.00,-212.033646951086,-3329.960023463144,439,1,84.824,
6662,2019-07-15T12:18:06Z,46.23396667,12.78558333,1377.00,-211.033646951086,-3328.960023463144,440,1,84.813,
6663,2019-07-15T12:18:07Z,46.23386667,12.78551667,1377.00,-210.033646951086,-3327.960023463144,441,1,84.801,
6664,2019-07-15T12:18:08Z,46.23376667,12.78546667,1377.00,-209.033646951086,-3326.960023463144,442,1,84.791,
6665,2019-07-15T12:18:09Z,46.23368333,12.78538333,1378.00,-208.033646951086,-3325.960023463144,443,1,84.78,
6666,2019-07-15T12:18:10Z,46.23358333,12.78530000,1376.00,-207.033646951086,-3324.960023463144,444,1,84.768,
6667,2019-07-15T12:18:11Z,46.23348333,12.78518333,1375.00,-206.033646951086,-3323.960023463144,445,1,84.754,
6668,2019-07-15T12:18:12Z,46.23338333,12.78506667,1373.00,-205.033646951086,-3322.960023463144,446,1,84.74,
6669,2019-07-15T12:18:13Z,46.23328333,12.78495000,1372.00,-204.033646951086,-3321.960023463144,447,1,84.726,
6670,2019-07-15T12:18:14Z,46.23320000,12.78485000,1373.00,-203.033646951086,-3320.960023463144,448,1,84.714,
6671,2019-07-15T12:18:15Z,46.23311667,12.78475000,1373.00,-202.033646951086,-3319.960023463144,449,1,84.702,
6672,2019-07-15T12:18:16Z,46.23303333,12.78463333,1374.00,-201.033646951086,-3318.960023463144,450,1,84.689,
6673,2019-07-15T12:18:17Z,46.23295000,12.78453333,1374.00,-200.033646951086,-3317.960023463144,451,1,84.677,
6674,2019-07-15T12:18:18Z,46.23286667,12.78443333,1374.00,-199.033646951086,-3316.960023463144,452,1,84.665,
6675,2019-07-15T12:18:19Z,46.23278333,12.78433333,1374.00,-198.033646951086,-3315.960023463144,453,1,84.653,
6676,2019-07-15T12:18:20Z,46.23270000,12.78423333,1375.00,-197.033646951086,-3314.960023463144,454,1,84.642,
6677,2019-07-15T12:18:21Z,46.23261667,12.78411667,1375.00,-196.033646951086,-3313.960023463144,455,1,84.629,
6678,2019-07-15T12:18:22Z,46.23255000,12.78400000,1374.00,-195.033646951086,-3312.960023463144,456,1,84.617,
6679,2019-07-15T12:18:23Z,46.23246667,12.78386667,1374.00,-194.033646951086,-3311.960023463144,457,1,84.603,
6680,2019-07-15T12:18:24Z,46.23240000,12.78373333,1374.00,-193.033646951086,-3310.960023463144,458,1,84.591,
6681,2019-07-15T12:18:25Z,46.23233333,12.78361667,1375.00,-192.033646951086,-3309.960023463144,459,1,84.579,
6682,2019-07-15T12:18:26Z,46.23225000,12.78348333,1376.00,-191.033646951086,-3308.960023463144,460,1,84.565,
6683,2019-07-15T12:18:27Z,46.23218333,12.78335000,1377.00,-190.033646951086,-3307.960023463144,461,1,84.553,
6684,2019-07-15T12:18:28Z,46.23210000,12.78321667,1378.00,-189.033646951086,-3306.960023463144,462,1,84.539,
6685,2019-07-15T12:18:29Z,46.23201667,12.78308333,1379.00,-188.033646951086,-3305.960023463144,463,1,84.525,
6686,2019-07-15T12:18:30Z,46.23193333,12.78295000,1381.00,-187.033646951086,-3304.960023463144,464,1,84.511,
6687,2019-07-15T12:18:31Z,46.23185000,12.78285000,1382.00,-186.033646951086,-3303.960023463144,465,1,84.499,
6688,2019-07-15T12:18:32Z,46.23176667,12.78275000,1382.00,-185.033646951086,-3302.960023463144,466,1,84.487,
6689,2019-07-15T12:18:33Z,46.23166667,12.78266667,1383.00,-184.033646951086,-3301.960023463144,467,1,84.475,
6690,2019-07-15T12:18:34Z,46.23158333,12.78260000,1383.00,-183.033646951086,-3300.960023463144,468,1,84.465,
6691,2019-07-15T12:18:35Z,46.23148333,12.78255000,1383.00,-182.033646951086,-3299.960023463144,469,1,84.455,
6692,2019-07-15T12:18:36Z,46.23140000,12.78250000,1384.00,-181.033646951086,-3298.960023463144,470,1,84.446,
6693,2019-07-15T12:18:37Z,46.23130000,12.78248333,1384.00,-180.033646951086,-3297.960023463144,471,1,84.438,
6694,2019-07-15T12:18:38Z,46.23121667,12.78250000,1384.00,-179.033646951086,-3296.960023463144,472,1,84.433,
6695,2019-07-15T12:18:39Z,46.23111667,12.78251667,1383.00,-178.033646951086,-3295.960023463144,473,1,84.426,
6696,2019-07-15T12:18:40Z,46.23101667,12.78256667,1382.00,-177.033646951086,-3294.960023463144,474,1,84.422,
6697,2019-07-15T12:18:41Z,46.23091667,12.78258333,1382.00,-176.033646951086,-3293.960023463144,475,1,84.416,
6698,2019-07-15T12:18:42Z,46.23081667,12.78260000,1382.00,-175.033646951086,-3292.960023463144,476,1,84.409,
6699,2019-07-15T12:18:43Z,46.23071667,12.78258333,1383.00,-174.033646951086,-3291.960023463144,477,1,84.401,
6700,2019-07-15T12:18:44Z,46.23063333,12.78255000,1384.00,-173.033646951086,-3290.960023463144,478,1,84.393,
6701,2019-07-15T12:18:45Z,46.23055000,12.78250000,1385.00,-172.033646951086,-3289.960023463144,479,1,84.384,
6702,2019-07-15T12:18:46Z,46.23046667,12.78245000,1386.00,-171.033646951086,-3288.960023463144,480,1,84.375,
6703,2019-07-15T12:18:47Z,46.23038333,12.78240000,1387.00,-170.033646951086,-3287.960023463144,481,1,84.366,
6704,2019-07-15T12:18:48Z,46.23030000,12.78235000,1387.00,-169.033646951086,-3286.960023463144,482,1,84.357,
6705,2019-07-15T12:18:49Z,46.23021667,12.78233333,1387.00,-168.033646951086,-3285.960023463144,483,1,84.35,
6706,2019-07-15T12:18:50Z,46.23013333,12.78235000,1386.00,-167.033646951086,-3284.960023463144,484,1,84.345,
6707,2019-07-15T12:18:51Z,46.23006667,12.78241667,1385.00,-166.033646951086,-3283.960023463144,485,1,84.344,
6708,2019-07-15T12:18:52Z,46.23001667,12.78253333,1385.00,-165.033646951086,-3282.960023463144,486,1,84.347,
6709,2019-07-15T12:18:53Z,46.23001667,12.78270000,1385.00,-164.033646951086,-3281.960023463144,487,1,84.357,
6710,2019-07-15T12:18:54Z,46.23006667,12.78288333,1385.00,-163.033646951086,-3280.960023463144,488,1,84.371,
6711,2019-07-15T12:18:55Z,46.23013333,12.78306667,1386.00,-162.033646951086,-3279.960023463144,489,1,84.387,
6712,2019-07-15T12:18:56Z,46.23023333,12.78323333,1387.00,-161.033646951086,-3278.960023463144,490,1,84.404,
6713,2019-07-15T12:18:57Z,46.23038333,12.78340000,1388.00,-160.033646951086,-3277.960023463144,491,1,84.424,
6714,2019-07-15T12:18:58Z,46.23053333,12.78355000,1389.00,-159.033646951086,-3276.960023463144,492,1,84.444,
6715,2019-07-15T12:18:59Z,46.23070000,12.78366667,1390.00,-158.033646951086,-3275.960023463144,493,1,84.463,
6716,2019-07-15T12:19:00Z,46.23086667,12.78376667,1393.00,-157.033646951086,-3274.960023463144,494,1,84.481,
6717,2019-07-15T12:19:01Z,46.23105000,12.78385000,1395.00,-156.033646951086,-3273.960023463144,495,1,84.499,
6718,2019-07-15T12:19:02Z,46.23125000,12.78386667,1396.00,-155.033646951086,-3272.960023463144,496,1,84.514,
6719,2019-07-15T12:19:03Z,46.23145000,12.78381667,1397.00,-154.033646951086,-3271.960023463144,497,1,84.526,
6720,2019-07-15T12:19:04Z,46.23163333,12.78371667,1398.00,-153.033646951086,-3270.960023463144,498,1,84.534,
6721,2019-07-15T12:19:05Z,46.23178333,12.78356667,1399.00,-152.033646951086,-3269.960023463144,499,1,84.536,
6722,2019-07-15T12:19:06Z,46.23193333,12.78338333,1400.00,-151.033646951086,-3268.960023463144,500,1,84.536,
6723,2019-07-15T12:19:07Z,46.23203333,12.78318333,1401.00,-150.033646951086,-3267.960023463144,501,1,84.532,
6724,2019-07-15T12:19:08Z,46.23210000,12.78298333,1403.00,-149.033646951086,-3266.960023463144,502,1,84.525,
6725,2019-07-15T12:19:09Z,46.23211667,12.78276667,1404.00,-148.033646951086,-3265.960023463144,503,1,84.514,
6726,2019-07-15T12:19:10Z,46.23210000,12.78256667,1404.00,-147.033646951086,-3264.960023463144,504,1,84.501,
6727,2019-07-15T12:19:11Z,46.23205000,12.78240000,1405.00,-146.033646951086,-3263.960023463144,505,1,84.488,
6728,2019-07-15T12:19:12Z,46.23200000,12.78226667,1406.00,-145.033646951086,-3262.960023463144,506,1,84.477,
6729,2019-07-15T12:19:13Z,46.23191667,12.78218333,1406.00,-144.033646951086,-3261.960023463144,507,1,84.466,
6730,2019-07-15T12:19:14Z,46.23183333,12.78215000,1405.00,-143.033646951086,-3260.960023463144,508,1,84.458,
6731,2019-07-15T12:19:15Z,46.23175000,12.78216667,1404.00,-142.033646951086,-3259.960023463144,509,1,84.452,
6732,2019-07-15T12:19:16Z,46.23168333,12.78221667,1403.00,-141.033646951086,-3258.960023463144,510,1,84.45,
6733,2019-07-15T12:19:17Z,46.23161667,12.78225000,1403.00,-140.033646951086,-3257.960023463144,511,1,84.447,
6734,2019-07-15T12:19:18Z,46.23155000,12.78230000,1404.00,-139.033646951086,-3256.960023463144,512,1,84.445,
6735,2019-07-15T12:19:19Z,46.23148333,12.78231667,1405.00,-138.033646951086,-3255.960023463144,513,1,84.442,
6736,2019-07-15T12:19:20Z,46.23140000,12.78233333,1406.00,-137.033646951086,-3254.960023463144,514,1,84.436,
6737,2019-07-15T12:19:21Z,46.23130000,12.78235000,1406.00,-136.033646951086,-3253.960023463144,515,1,84.43,
6738,2019-07-15T12:19:22Z,46.23120000,12.78238333,1406.00,-135.033646951086,-3252.960023463144,516,1,84.425,
6739,2019-07-15T12:19:23Z,46.23111667,12.78243333,1407.00,-134.033646951086,-3251.960023463144,517,1,84.422,
6740,2019-07-15T12:19:24Z,46.23103333,12.78253333,1408.00,-133.033646951086,-3250.960023463144,518,1,84.421,
6741,2019-07-15T12:19:25Z,46.23100000,12.78266667,1410.00,-132.033646951086,-3249.960023463144,519,1,84.427,
6742,2019-07-15T12:19:26Z,46.23098333,12.78281667,1411.00,-131.033646951086,-3248.960023463144,520,1,84.434,
6743,2019-07-15T12:19:27Z,46.23098333,12.78298333,1412.00,-130.033646951086,-3247.960023463144,521,1,84.444,
6744,2019-07-15T12:19:28Z,46.23101667,12.78315000,1413.00,-129.033646951086,-3246.960023463144,522,1,84.456,
6745,2019-07-15T12:19:29Z,46.23103333,12.78331667,1414.00,-128.033646951086,-3245.960023463144,523,1,84.467,
6746,2019-07-15T12:19:30Z,46.23108333,12.78348333,1415.00,-127.033646951086,-3244.960023463144,524,1,84.48,
6747,2019-07-15T12:19:31Z,46.23113333,12.78363333,1416.00,-126.033646951086,-3243.960023463144,525,1,84.492,
6748,2019-07-15T12:19:32Z,46.23120000,12.78380000,1416.00,-125.033646951086,-3242.960023463144,526,1,84.507,
6749,2019-07-15T12:19:33Z,46.23131667,12.78396667,1416.00,-124.033646951086,-3241.960023463144,527,1,84.525,
6750,2019-07-15T12:19:34Z,46.23143333,12.78411667,1415.00,-123.033646951086,-3240.960023463144,528,1,84.542,
6751,2019-07-15T12:19:35Z,46.23158333,12.78423333,1415.00,-122.033646951086,-3239.960023463144,529,1,84.56,
6752,2019-07-15T12:19:36Z,46.23175000,12.78433333,1414.00,-121.033646951086,-3238.960023463144,530,1,84.578,
6753,2019-07-15T12:19:37Z,46.23193333,12.78441667,1414.00,-120.033646951086,-3237.960023463144,531,1,84.596,
6754,2019-07-15T12:19:38Z,46.23211667,12.78445000,1414.00,-119.033646951086,-3236.960023463144,532,1,84.612,
6755,2019-07-15T12:19:39Z,46.23231667,12.78446667,1414.00,-118.033646951086,-3235.960023463144,533,1,84.627,
6756,2019-07-15T12:19:40Z,46.23250000,12.78445000,1413.00,-117.033646951086,-3234.960023463144,534,1,84.64,
6757,2019-07-15T12:19:41Z,46.23270000,12.78441667,1413.00,-116.033646951086,-3233.960023463144,535,1,84.652,
6758,2019-07-15T12:19:42Z,46.23288333,12.78436667,1413.00,-115.033646951086,-3232.960023463144,536,1,84.663,
6759,2019-07-15T12:19:43Z,46.23306667,12.78430000,1414.00,-114.033646951086,-3231.960023463144,537,1,84.672,
6760,2019-07-15T12:19:44Z,46.23325000,12.78421667,1415.00,-113.033646951086,-3230.960023463144,538,1,84.681,
6761,2019-07-15T12:19:45Z,46.23341667,12.78413333,1416.00,-112.033646951086,-3229.960023463144,539,1,84.688,
6762,2019-07-15T12:19:46Z,46.23358333,12.78403333,1416.00,-111.033646951086,-3228.960023463144,540,1,84.695,
6763,2019-07-15T12:19:47Z,46.23375000,12.78391667,1416.00,-110.033646951086,-3227.960023463144,541,1,84.7,
6764,2019-07-15T12:19:48Z,46.23391667,12.78380000,1416.00,-109.033646951086,-3226.960023463144,542,1,84.706,
6765,2019-07-15T12:19:49Z,46.23408333,12.78365000,1416.00,-108.033646951086,-3225.960023463144,543,1,84.709,
6766,2019-07-15T12:19:50Z,46.23423333,12.78350000,1417.00,-107.033646951086,-3224.960023463144,544,1,84.712,
6767,2019-07-15T12:19:51Z,46.23436667,12.78335000,1417.00,-106.033646951086,-3223.960023463144,545,1,84.713,
6768,2019-07-15T12:19:52Z,46.23450000,12.78316667,1418.00,-105.033646951086,-3222.960023463144,546,1,84.712,
6769,2019-07-15T12:19:53Z,46.23461667,12.78296667,1418.00,-104.033646951086,-3221.960023463144,547,1,84.709,
6770,2019-07-15T12:19:54Z,46.23470000,12.78275000,1419.00,-103.033646951086,-3220.960023463144,548,1,84.703,
6771,2019-07-15T12:19:55Z,46.23480000,12.78253333,1420.00,-102.033646951086,-3219.960023463144,549,1,84.698,
6772,2019-07-15T12:19:56Z,46.23486667,12.78231667,1420.00,-101.033646951086,-3218.960023463144,550,1,84.691,
6773,2019-07-15T12:19:57Z,46.23493333,12.78210000,1421.00,-100.033646951086,-3217.960023463144,551,1,84.683,
6774,2019-07-15T12:19:58Z,46.23498333,12.78188333,1421.00,-99.033646951086,-3216.960023463144,552,1,84.674,
6775,2019-07-15T12:19:59Z,46.23501667,12.78168333,1421.00,-98.033646951086,-3215.960023463144,553,1,84.665,
6776,2019-07-15T12:20:00Z,46.23505000,12.78146667,1421.00,-97.033646951086,-3214.960023463144,554,1,84.655,
6777,2019-07-15T12:20:01Z,46.23506667,12.78125000,1421.00,-96.033646951086,-3213.960023463144,555,1,84.644,
6778,2019-07-15T12:20:02Z,46.23508333,12.78105000,1421.00,-95.033646951086,-3212.960023463144,556,1,84.634,
6779,2019-07-15T12:20:03Z,46.23508333,12.78085000,1420.00,-94.033646951086,-3211.960023463144,557,1,84.623,
6780,2019-07-15T12:20:04Z,46.23506667,12.78063333,1418.00,-93.033646951086,-3210.960023463144,558,1,84.609,
6781,2019-07-15T12:20:05Z,46.23503333,12.78041667,1416.00,-92.033646951086,-3209.960023463144,559,1,84.594,
6782,2019-07-15T12:20:06Z,46.23500000,12.78021667,1414.00,-91.033646951086,-3208.960023463144,560,1,84.58,
6783,2019-07-15T12:20:07Z,46.23496667,12.78001667,1413.00,-90.033646951086,-3207.960023463144,561,1,84.566,
6784,2019-07-15T12:20:08Z,46.23493333,12.77983333,1412.00,-89.033646951086,-3206.960023463144,562,1,84.553,
6785,2019-07-15T12:20:09Z,46.23490000,12.77965000,1411.00,-88.033646951086,-3205.960023463144,563,1,84.54,
6786,2019-07-15T12:20:10Z,46.23486667,12.77946667,1409.00,-87.033646951086,-3204.960023463144,564,1,84.527,
6787,2019-07-15T12:20:11Z,46.23480000,12.77930000,1408.00,-86.033646951086,-3203.960023463144,565,1,84.513,
6788,2019-07-15T12:20:12Z,46.23473333,12.77913333,1406.00,-85.033646951086,-3202.960023463144,566,1,84.498,
6789,2019-07-15T12:20:13Z,46.23466667,12.77900000,1405.00,-84.033646951086,-3201.960023463144,567,1,84.486,
6790,2019-07-15T12:20:14Z,46.23458333,12.77885000,1403.00,-83.033646951086,-3200.960023463144,568,1,84.471,
6791,2019-07-15T12:20:15Z,46.23451667,12.77870000,1402.00,-82.033646951086,-3199.960023463144,569,1,84.458,
6792,2019-07-15T12:20:16Z,46.23443333,12.77856667,1400.00,-81.033646951086,-3198.960023463144,570,1,84.444,
6793,2019-07-15T12:20:17Z,46.23436667,12.77845000,1400.00,-80.033646951086,-3197.960023463144,571,1,84.432,
6794,2019-07-15T12:20:18Z,46.23430000,12.77836667,1399.00,-79.033646951086,-3196.960023463144,572,1,84.422,
6795,2019-07-15T12:20:19Z,46.23421667,12.77828333,1399.00,-78.033646951086,-3195.960023463144,573,1,84.411,
6796,2019-07-15T12:20:20Z,46.23413333,12.77825000,1397.00,-77.033646951086,-3194.960023463144,574,1,84.403,
6797,2019-07-15T12:20:21Z,46.23405000,12.77823333,1396.00,-76.033646951086,-3193.960023463144,575,1,84.396,
6798,2019-07-15T12:20:22Z,46.23395000,12.77821667,1396.00,-75.033646951086,-3192.960023463144,576,1,84.388,
6799,2019-07-15T12:20:23Z,46.23386667,12.77820000,1396.00,-74.033646951086,-3191.960023463144,577,1,84.381,
6800,2019-07-15T12:20:24Z,46.23378333,12.77816667,1396.00,-73.033646951086,-3190.960023463144,578,1,84.372,
6801,2019-07-15T12:20:25Z,46.23370000,12.77816667,1397.00,-72.033646951086,-3189.960023463144,579,1,84.366,
6802,2019-07-15T12:20:26Z,46.23361667,12.77816667,1396.00,-71.033646951086,-3188.960023463144,580,1,84.36,
6803,2019-07-15T12:20:27Z,46.23355000,12.77816667,1396.00,-70.033646951086,-3187.960023463144,581,1,84.355,
6804,2019-07-15T12:20:28Z,46.23346667,12.77818333,1396.00,-69.033646951086,-3186.960023463144,582,1,84.35,
6805,2019-07-15T12:20:29Z,46.23340000,12.77821667,1396.00,-68.033646951086,-3185.960023463144,583,1,84.347,
6806,2019-07-15T12:20:30Z,46.23331667,12.77825000,1396.00,-67.033646951086,-3184.960023463144,584,1,84.343,
6807,2019-07-15T12:20:31Z,46.23323333,12.77828333,1396.00,-66.033646951086,-3183.960023463144,585,1,84.338,
6808,2019-07-15T12:20:32Z,46.23315000,12.77831667,1397.00,-65.033646951086,-3182.960023463144,586,1,84.334,
6809,2019-07-15T12:20:33Z,46.23306667,12.77833333,1397.00,-64.033646951086,-3181.960023463144,587,1,84.329,
6810,2019-07-15T12:20:34Z,46.23300000,12.77833333,1398.00,-63.033646951086,-3180.960023463144,588,1,84.324,
