fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3959,2019-07-15T11:59:45Z,46.23026667,12.80660000,957.00,-1570.990725131315,-4429.960023463144,18,0,85.788,
3960,2019-07-15T11:59:46Z,46.23018333,12.80655000,956.00,-1569.990725131315,-4428.960023463144,19,0,85.779,
3961,2019-07-15T11:59:47Z,46.23008333,12.80648333,955.00,-1568.990725131315,-4427.960023463144,20,0,85.768,
3962,2019-07-15T11:59:48Z,46.22998333,12.80641667,955.00,-1567.990725131315,-4426.960023463144,21,0,85.757,
3963,2019-07-15T11:59:49Z,46.22990000,12.80631667,953.00,-1566.990725131315,-4425.960023463144,22,0,85.745,
3964,2019-07-15T11:59:50Z,46.22983333,12.80618333,955.00,-1565.990725131315,-4424.960023463144,23,0,85.732,
3965,2019-07-15T11:59:51Z,46.22980000,12.80605000,956.00,-1564.990725131315,-4423.960023463144,24,0,85.722,
3966,2019-07-15T11:59:52Z,46.22976667,12.80588333,957.00,-1563.990725131315,-4422.960023463144,25,0,85.71,
3967,2019-07-15T11:59:53Z,46.22973333,12.80573333,959.00,-1562.990725131315,-4421.960023463144,26,0,85.699,
3968,2019-07-15T11:59:54Z,46.22971667,12.80555000,960.00,-1561.990725131315,-4420.960023463144,27,0,85.686,
3969,2019-07-15T11:59:55Z,46.22968333,12.80535000,961.00,-1560.990725131315,-4419.960023463144,28,0,85.672,
3970,2019-07-15T11:59:56Z,46.22963333,12.80516667,961.00,-1559.990725131315,-4418.960023463144,29,0,85.658,
3971,2019-07-15T11:59:57Z,46.22960000,12.80496667,962.00,-1558.990725131315,-4417.960023463144,30,0,85.643,
3972,2019-07-15T11:59:58Z,46.22956667,12.80478333,963.00,-1557.990725131315,-4416.960023463144,31,0,85.63,
3973,2019-07-15T11:59:59Z,46.22956667,12.80458333,966.00,-1556.990725131315,-4415.960023463144,32,0,85.618,
3974,2019-07-15T12:00:00Z,46.22956667,12.80440000,968.00,-1555.990725131315,-4414.960023463144,33,0,85.607,
3975,2019-07-15T12:00:01Z,46.22958333,12.80420000,969.00,-1554.990725131315,-4413.960023463144,34,0,85.596,
3976,2019-07-15T12:00:02Z,46.22956667,12.80400000,971.00,-1553.990725131315,-4412.960023463144,35,0,85.583,
3977,2019-07-15T12:00:03Z,46.22955000,12.80381667,951.00,-1552.990725131315,-4411.960023463144,36,0,85.571,
3978,2019-07-15T12:00:04Z,46.22950000,12.80365000,958.00,-1551.990725131315,-4410.960023463144,37,0,85.557,
3979,2019-07-15T12:00:05Z,46.22943333,12.80350000,962.00,-1550.990725131315,-4409.960023463144,38,0,85.544,
3980,2019-07-15T12:00:06Z,46.22936667,12.80338333,969.00,-1549.990725131315,-4408.960023463144,39,0,85.532,
3981,2019-07-15T12:00:07Z,46.22926667,12.80326667,972.00,-1548.990725131315,-4407.960023463144,40,0,85.518,
3982,2019-07-15T12:00:08Z,46.22918333,12.80315000,974.00,-1547.990725131315,-4406.960023463144,41,0,85.505,
3983,2019-07-15T12:00:09Z,46.22910000,12.80301667,974.00,-1546.990725131315,-4405.960023463144,42,0,85.491,
3984,2019-07-15T12:00:10Z,46.22903333,12.80286667,979.00,-1545.990725131315,-4404.960023463144,43,0,85.478,
3985,2019-07-15T12:00:11Z,46.22895000,12.80273333,979.00,-1544.990725131315,-4403.960023463144,44,0,85.464,
3986,2019-07-15T12:00:12Z,46.22888333,12.80263333,980.00,-1543.990725131315,-4402.960023463144,45,0,85.453,
3987,2019-07-15T12:00:13Z,46.22881667,12.80255000,982.00,-1542.990725131315,-4401.960023463144,1,1,85.444,
3988,2019-07-15T12:00:14Z,46.22873333,12.80246667,983.00,-1541.990725131315,-4400.960023463144,2,1,85.433,
3989,2019-07-15T12:00:15Z,46.22863333,12.80243333,981.00,-1540.990725131315,-4399.960023463144,3,1,85.424,
3990,2019-07-15T12:00:16Z,46.22853333,12.80245000,984.00,-1539.990725131315,-4398.960023463144,4,1,85.418,
3991,2019-07-15T12:00:17Z,46.22843333,12.80250000,985.00,-1538.990725131315,-4397.960023463144,5,1,85.414,
3992,2019-07-15T12:00:18Z,46.22833333,12.80258333,988.00,-1537.990725131315,-4396.960023463144,6,1,85.412,
3993,2019-07-15T12:00:19Z,46.22826667,12.80268333,991.00,-1536.990725131315,-4395.960023463144,7,1,85.413,
3994,2019-07-15T12:00:20Z,46.22820000,12.80280000,989.00,-1535.990725131315,-4394.960023463144,8,1,85.416,
3995,2019-07-15T12:00:21Z,46.22816667,12.80296667,991.00,-1534.990725131315,-4393.960023463144,9,1,85.424,
3996,2019-07-15T12:00:22Z,46.22816667,12.80313333,994.00,-1533.990725131315,-4392.960023463144,10,1,85.434,
3997,2019-07-15T12:00:23Z,46.22821667,12.80331667,997.00,-1532.990725131315,-4391.960023463144,11,1,85.448,
3998,2019-07-15T12:00:24Z,46.22831667,12.80348333,1002.00,-1531.990725131315,-4390.960023463144,12,1,85.465,
3999,2019-07-15T12:00:25Z,46.22843333,12.80363333,1005.00,-1530.990725131315,-4389.960023463144,13,1,85.482,
4000,2019-07-15T12:00:26Z,46.22860000,12.80371667,1008.00,-1529.990725131315,-4388.960023463144,14,1,85.499,
4001,2019-07-15T12:00:27Z,46.22878333,12.80378333,1010.00,-1528.990725131315,-4387.960023463144,15,1,85.515,
4002,2019-07-15T12:00:28Z,46.22896667,12.80378333,1012.00,-1527.990725131315,-4386.960023463144,16,1,85.528,
4003,2019-07-15T12:00:29Z,46.22915000,12.80373333,1013.00,-1526.990725131315,-4385.960023463144,17,1,85.538,
4004,2019-07-15T12:00:30Z,46.22931667,12.80365000,1014.00,-1525.990725131315,-4384.960023463144,18,1,85.545,
4005,2019-07-15T12:00:31Z,46.22946667,12.80351667,1016.00,-1524.990725131315,-4383.960023463144,19,1,85.547,
4006,2019-07-15T12:00:32Z,46.22958333,12.80333333,1017.00,-1523.990725131315,-4382.960023463144,20,1,85.544,
4007,2019-07-15T12:00:33Z,46.22966667,12.80313333,1019.00,-1522.990725131315,-4381.960023463144,21,1,85.538,
4008,2019-07-15T12:00:34Z,46.22971667,12.80291667,1019.00,-1521.990725131315,-4380.960023463144,22,1,85.528,
4009,2019-07-15T12:00:35Z,46.22975000,12.80271667,1023.00,-1520.990725131315,-4379.960023463144,23,1,85.519,
4010,2019-07-15T12:00:36Z,46.22975000,12.80255000,1026.00,-1519.990725131315,-4378.960023463144,24,1,85.509,
4011,2019-07-15T12:00:37Z,46.22975000,12.80238333,1031.00,-1518.990725131315,-4377.960023463144,25,1,85.499,
4012,2019-07-15T12:00:38Z,46.22971667,12.80221667,1034.00,-1517.990725131315,-4376.960023463144,26,1,85.487,
4013,2019-07-15T12:00:39Z,46.22968333,12.80208333,1039.00,-1516.990725131315,-4375.960023463144,27,1,85.476,
4014,2019-07-15T12:00:40Z,46.22963333,12.80196667,1035.00,-1515.990725131315,-4374.960023463144,28,1,85.466,
4015,2019-07-15T12:00:41Z,46.22955000,12.80190000,1035.00,-1514.990725131315,-4373.960023463144,29,1,85.456,
4016,2019-07-15T12:00:42Z,46.22946667,12.80186667,1038.00,-1513.990725131315,-4372.960023463144,30,1,85.448,
4017,2019-07-15T12:00:43Z,46.22938333,12.80190000,1038.00,-1512.990725131315,-4371.960023463144,31,1,85.444,
4018,2019-07-15T12:00:44Z,46.22930000,12.80198333,1040.00,-1511.990725131315,-4370.960023463144,32,1,85.444,
4019,2019-07-15T12:00:45Z,46.22923333,12.80211667,1040.00,-1510.990725131315,-4369.960023463144,33,1,85.447,
4020,2019-07-15T12:00:46Z,46.22921667,12.80230000,1046.00,-1509.990725131315,-4368.960023463144,34,1,85.457,
4021,2019-07-15T12:00:47Z,46.22925000,12.80248333,1048.00,-1508.990725131315,-4367.960023463144,35,1,85.47,
4022,2019-07-15T12:00:48Z,46.22933333,12.80265000,1051.00,-1507.990725131315,-4366.960023463144,36,1,85.486,
4023,2019-07-15T12:00:49Z,46.22945000,12.80278333,1052.00,-1506.990725131315,-4365.960023463144,37,1,85.502,
4024,2019-07-15T12:00:50Z,46.22961667,12.80286667,1055.00,-1505.990725131315,-4364.960023463144,38,1,85.518,
4025,2019-07-15T12:00:51Z,46.22980000,12.80286667,1063.00,-1504.990725131315,-4363.960023463144,39,1,85.531,
4026,2019-07-15T12:00:52Z,46.22996667,12.80278333,1065.00,-1503.990725131315,-4362.960023463144,40,1,85.538,
4027,2019-07-15T12:00:53Z,46.23008333,12.80263333,1068.00,-1502.990725131315,-4361.960023463144,41,1,85.537,
4028,2019-07-15T12:00:54Z,46.23016667,12.80245000,1068.00,-1501.990725131315,-4360.960023463144,42,1,85.532,
4029,2019-07-15T12:00:55Z,46.23020000,12.80225000,1071.00,-1500.990725131315,-4359.960023463144,43,1,85.522,
4030,2019-07-15T12:00:56Z,46.23020000,12.80208333,1074.00,-1499.990725131315,-4358.960023463144,44,1,85.512,
4031,2019-07-15T12:00:57Z,46.23015000,12.80195000,1076.00,-1498.990725131315,-4357.960023463144,45,1,85.501,
4032,2019-07-15T12:00:58Z,46.23008333,12.80185000,1078.00,-1497.990725131315,-4356.960023463144,46,1,85.49,
4033,2019-07-15T12:00:59Z,46.23000000,12.80183333,1077.00,-1496.990725131315,-4355.960023463144,47,1,85.484,
4034,2019-07-15T12:01:00Z,46.22991667,12.80186667,1080.00,-1495.990725131315,-4354.960023463144,48,1,85.48,
4035,2019-07-15T12:01:01Z,46.22985000,12.80196667,1084.00,-1494.990725131315,-4353.960023463144,49,1,85.481,
4036,2019-07-15T12:01:02Z,46.22981667,12.80211667,1088.00,-1493.990725131315,-4352.960023463144,50,1,85.488,
4037,2019-07-15T12:01:03Z,46.22980000,12.80228333,1091.00,-1492.990725131315,-4351.960023463144,51,1,85.496,
4038,2019-07-15T12:01:04Z,46.22983333,12.80246667,1091.00,-1491.990725131315,-4350.960023463144,52,1,85.51,
4039,2019-07-15T12:01:05Z,46.22991667,12.80265000,1094.00,-1490.990725131315,-4349.960023463144,53,1,85.526,
4040,2019-07-15T12:01:06Z,46.23006667,12.80278333,1095.00,-1489.990725131315,-4348.960023463144,54,1,85.545,
4041,2019-07-15T12:01:07Z,46.23023333,12.80285000,1100.00,-1488.990725131315,-4347.960023463144,55,1,85.561,
4042,2019-07-15T12:01:08Z,46.23040000,12.80283333,1099.00,-1487.990725131315,-4346.960023463144,56,1,85.571,
4043,2019-07-15T12:01:09Z,46.23055000,12.80275000,1105.00,-1486.990725131315,-4345.960023463144,57,1,85.577,
4044,2019-07-15T12:01:10Z,46.23068333,12.80256667,1112.00,-1485.990725131315,-4344.960023463144,58,1,85.575,
4045,2019-07-15T12:01:11Z,46.23076667,12.80236667,1115.00,-1484.990725131315,-4343.960023463144,59,1,85.569,
4046,2019-07-15T12:01:12Z,46.23078333,12.80215000,1114.00,-1483.990725131315,-4342.960023463144,60,1,85.557,
4047,2019-07-15T12:01:13Z,46.23073333,12.80198333,1111.00,-1482.990725131315,-4341.960023463144,61,1,85.544,
4048,2019-07-15T12:01:14Z,46.23066667,12.80188333,1122.00,-1481.990725131315,-4340.960023463144,62,1,85.533,
4049,2019-07-15T12:01:15Z,46.23060000,12.80183333,1124.00,-1480.990725131315,-4339.960023463144,63,1,85.526,
4050,2019-07-15T12:01:16Z,46.23051667,12.80183333,1125.00,-1479.990725131315,-4338.960023463144,64,1,85.52,
4051,2019-07-15T12:01:17Z,46.23043333,12.80191667,1126.00,-1478.990725131315,-4337.960023463144,65,1,85.519,
4052,2019-07-15T12:01:18Z,46.23038333,12.80205000,1125.00,-1477.990725131315,-4336.960023463144,66,1,85.523,
4053,2019-07-15T12:01:19Z,46.23038333,12.80223333,1127.00,-1476.990725131315,-4335.960023463144,67,1,85.534,
4054,2019-07-15T12:01:20Z,46.23041667,12.80241667,1128.00,-1475.990725131315,-4334.960023463144,68,1,85.548,
4055,2019-07-15T12:01:21Z,46.23051667,12.80260000,1132.00,-1474.990725131315,-4333.960023463144,69,1,85.566,
4056,2019-07-15T12:01:22Z,46.23065000,12.80271667,1138.00,-1473.990725131315,-4332.960023463144,70,1,85.582,
4057,2019-07-15T12:01:23Z,46.23080000,12.80278333,1146.00,-1472.990725131315,-4331.960023463144,71,1,85.596,
4058,2019-07-15T12:01:24Z,46.23095000,12.80280000,1149.00,-1471.990725131315,-4330.960023463144,72,1,85.608,
4059,2019-07-15T12:01:25Z,46.23111667,12.80276667,1150.00,-1470.990725131315,-4329.960023463144,73,1,85.618,
4060,2019-07-15T12:01:26Z,46.23125000,12.80268333,1153.00,-1469.990725131315,-4328.960023463144,74,1,85.622,
4061,2019-07-15T12:01:27Z,46.23138333,12.80251667,1157.00,-1468.990725131315,-4327.960023463144,75,1,85.621,
4062,2019-07-15T12:01:28Z,46.23146667,12.80233333,1157.00,-1467.990725131315,-4326.960023463144,76,1,85.616,
4063,2019-07-15T12:01:29Z,46.23151667,12.80211667,1156.00,-1466.990725131315,-4325.960023463144,77,1,85.607,
4064,2019-07-15T12:01:30Z,46.23151667,12.80191667,1151.00,-1465.990725131315,-4324.960023463144,78,1,85.595,
4065,2019-07-15T12:01:31Z,46.23148333,12.80175000,1156.00,-1464.990725131315,-4323.960023463144,79,1,85.583,
4066,2019-07-15T12:01:32Z,46.23140000,12.80165000,1164.00,-1463.990725131315,-4322.960023463144,80,1,85.571,
4067,2019-07-15T12:01:33Z,46.23131667,12.80160000,1169.00,-1462.990725131315,-4321.960023463144,81,1,85.562,
4068,2019-07-15T12:01:34Z,46.23123333,12.80161667,1170.00,-1461.990725131315,-4320.960023463144,82,1,85.557,
4069,2019-07-15T12:01:35Z,46.23116667,12.80170000,1174.00,-1460.990725131315,-4319.960023463144,83,1,85.557,
4070,2019-07-15T12:01:36Z,46.23110000,12.80183333,1175.00,-1459.990725131315,-4318.960023463144,84,1,85.561,
4071,2019-07-15T12:01:37Z,46.23108333,12.80200000,1176.00,-1458.990725131315,-4317.960023463144,85,1,85.569,
4072,2019-07-15T12:01:38Z,46.23111667,12.80220000,1183.00,-1457.990725131315,-4316.960023463144,86,1,85.584,
4073,2019-07-15T12:01:39Z,46.23120000,12.80238333,1190.00,-1456.990725131315,-4315.960023463144,87,1,85.601,
4074,2019-07-15T12:01:40Z,46.23130000,12.80253333,1196.00,-1455.990725131315,-4314.960023463144,88,1,85.617,
4075,2019-07-15T12:01:41Z,46.23141667,12.80266667,1196.00,-1454.990725131315,-4313.960023463144,89,1,85.633,
4076,2019-07-15T12:01:42Z,46.23156667,12.80275000,1197.00,-1453.990725131315,-4312.960023463144,90,1,85.648,
4077,2019-07-15T12:01:43Z,46.23173333,12.80278333,1200.00,-1452.990725131315,-4311.960023463144,91,1,85.662,
4078,2019-07-15T12:01:44Z,46.23191667,12.80273333,1201.00,-1451.990725131315,-4310.960023463144,92,1,85.672,
4079,2019-07-15T12:01:45Z,46.23206667,12.80263333,1203.00,-1450.990725131315,-4309.960023463144,93,1,85.676,
4080,2019-07-15T12:01:46Z,46.23218333,12.80248333,1204.00,-1449.990725131315,-4308.960023463144,94,1,85.676,
4081,2019-07-15T12:01:47Z,46.23225000,12.80228333,1206.00,-1448.990725131315,-4307.960023463144,95,1,85.669,
4082,2019-07-15T12:01:48Z,46.23228333,12.80208333,1212.00,-1447.990725131315,-4306.960023463144,96,1,85.659,
4083,2019-07-15T12:01:49Z,46.23225000,12.80191667,1213.00,-1446.990725131315,-4305.960023463144,97,1,85.647,
4084,2019-07-15T12:01:50Z,46.23220000,12.80180000,1212.00,-1445.990725131315,-4304.960023463144,98,1,85.636,
4085,2019-07-15T12:01:51Z,46.23211667,12.80173333,1218.00,-1444.990725131315,-4303.960023463144,99,1,85.626,
4086,2019-07-15T12:01:52Z,46.23200000,12.80171667,1220.00,-1443.990725131315,-4302.960023463144,100,1,85.617,
4087,2019-07-15T12:01:53Z,46.23188333,12.80175000,1223.00,-1442.990725131315,-4301.960023463144,101,1,85.611,
4088,2019-07-15T12:01:54Z,46.23180000,12.80185000,1225.00,-1441.990725131315,-4300.960023463144,102,1,85.611,
4089,2019-07-15T12:01:55Z,46.23173333,12.80198333,1229.00,-1440.990725131315,-4299.960023463144,103,1,85.614,
4090,2019-07-15T12:01:56Z,46.23171667,12.80216667,1233.00,-1439.990725131315,-4298.960023463144,104,1,85.624,
4091,2019-07-15T12:01:57Z,46.23170000,12.80236667,1239.00,-1438.990725131315,-4297.960023463144,105,1,85.635,
4092,2019-07-15T12:01:58Z,46.23171667,12.80256667,1243.00,-1437.990725131315,-4296.960023463144,106,1,85.648,
4093,2019-07-15T12:01:59Z,46.23173333,12.80276667,1244.00,-1436.990725131315,-4295.960023463144,107,1,85.661,
4094,2019-07-15T12:02:00Z,46.23175000,12.80295000,1246.00,-1435.990725131315,-4294.960023463144,108,1,85.673,
4095,2019-07-15T12:02:01Z,46.23180000,12.80311667,1246.00,-1434.990725131315,-4293.960023463144,109,1,85.686,
4096,2019-07-15T12:02:02Z,46.23188333,12.80326667,1250.00,-1433.990725131315,-4292.960023463144,110,1,85.701,
4097,2019-07-15T12:02:03Z,46.23200000,12.80338333,1252.00,-1432.990725131315,-4291.960023463144,111,1,85.716,
4098,2019-07-15T12:02:04Z,46.23215000,12.80345000,1253.00,-1431.990725131315,-4290.960023463144,112,1,85.731,
4099,2019-07-15T12:02:05Z,46.23233333,12.80345000,1253.00,-1430.990725131315,-4289.960023463144,113,1,85.744,
4100,2019-07-15T12:02:06Z,46.23251667,12.80340000,1253.00,-1429.990725131315,-4288.960023463144,114,1,85.754,
4101,2019-07-15T12:02:07Z,46.23268333,12.80330000,1250.00,-1428.990725131315,-4287.960023463144,115,1,85.76,
4102,2019-07-15T12:02:08Z,46.23283333,12.80318333,1251.00,-1427.990725131315,-4286.960023463144,116,1,85.763,
4103,2019-07-15T12:02:09Z,46.23296667,12.80305000,1249.00,-1426.990725131315,-4285.960023463144,117,1,85.765,
4104,2019-07-15T12:02:10Z,46.23308333,12.80286667,1247.00,-1425.990725131315,-4284.960023463144,118,1,85.762,
4105,2019-07-15T12:02:11Z,46.23316667,12.80266667,1250.00,-1424.990725131315,-4283.960023463144,119,1,85.756,
4106,2019-07-15T12:02:12Z,46.23325000,12.80245000,1256.00,-1423.990725131315,-4282.960023463144,120,1,85.749,
4107,2019-07-15T12:02:13Z,46.23331667,12.80223333,1260.00,-1422.990725131315,-4281.960023463144,121,1,85.741,
4108,2019-07-15T12:02:14Z,46.23340000,12.80201667,1262.00,-1421.990725131315,-4280.960023463144,122,1,85.734,
4109,2019-07-15T12:02:15Z,46.23348333,12.80180000,1261.00,-1420.990725131315,-4279.960023463144,123,1,85.727,
4110,2019-07-15T12:02:16Z,46.23355000,12.80161667,1263.00,-1419.990725131315,-4278.960023463144,124,1,85.721,
4111,2019-07-15T12:02:17Z,46.23358333,12.80143333,1266.00,-1418.990725131315,-4277.960023463144,125,1,85.712,
4112,2019-07-15T12:02:18Z,46.23355000,12.80128333,1270.00,-1417.990725131315,-4276.960023463144,126,1,85.701,
4113,2019-07-15T12:02:19Z,46.23348333,12.80118333,1274.00,-1416.990725131315,-4275.960023463144,127,1,85.691,
4114,2019-07-15T12:02:20Z,46.23340000,12.80113333,1275.00,-1415.990725131315,-4274.960023463144,128,1,85.682,
4115,2019-07-15T12:02:21Z,46.23330000,12.80115000,1279.00,-1414.990725131315,-4273.960023463144,129,1,85.676,
4116,2019-07-15T12:02:22Z,46.23321667,12.80123333,1285.00,-1413.990725131315,-4272.960023463144,130,1,85.675,
4117,2019-07-15T12:02:23Z,46.23316667,12.80136667,1286.00,-1412.990725131315,-4271.960023463144,131,1,85.679,
4118,2019-07-15T12:02:24Z,46.23313333,12.80153333,1287.00,-1411.990725131315,-4270.960023463144,132,1,85.686,
4119,2019-07-15T12:02:25Z,46.23313333,12.80173333,1290.00,-1410.990725131315,-4269.960023463144,133,1,85.698,
4120,2019-07-15T12:02:26Z,46.23316667,12.80191667,1299.00,-1409.990725131315,-4268.960023463144,134,1,85.712,
4121,2019-07-15T12:02:27Z,46.23325000,12.80211667,1302.00,-1408.990725131315,-4267.960023463144,135,1,85.729,
4122,2019-07-15T12:02:28Z,46.23335000,12.80228333,1304.00,-1407.990725131315,-4266.960023463144,136,1,85.746,
4123,2019-07-15T12:02:29Z,46.23348333,12.80240000,1308.00,-1406.990725131315,-4265.960023463144,137,1,85.763,
4124,2019-07-15T12:02:30Z,46.23363333,12.80246667,1311.00,-1405.990725131315,-4264.960023463144,138,1,85.777,
4125,2019-07-15T12:02:31Z,46.23378333,12.80248333,1315.00,-1404.990725131315,-4263.960023463144,139,1,85.789,
4126,2019-07-15T12:02:32Z,46.23395000,12.80246667,1318.00,-1403.990725131315,-4262.960023463144,140,1,85.8,
4127,2019-07-15T12:02:33Z,46.23411667,12.80238333,1317.00,-1402.990725131315,-4261.960023463144,141,1,85.807,
4128,2019-07-15T12:02:34Z,46.23425000,12.80225000,1316.00,-1401.990725131315,-4260.960023463144,142,1,85.808,
4129,2019-07-15T12:02:35Z,46.23435000,12.80206667,1320.00,-1400.990725131315,-4259.960023463144,143,1,85.804,
4130,2019-07-15T12:02:36Z,46.23438333,12.80186667,1321.00,-1399.990725131315,-4258.960023463144,144,1,85.795,
4131,2019-07-15T12:02:37Z,46.23438333,12.80170000,1322.00,-1398.990725131315,-4257.960023463144,145,1,85.785,
4132,2019-07-15T12:02:38Z,46.23431667,12.80158333,1327.00,-1397.990725131315,-4256.960023463144,146,1,85.773,
4133,2019-07-15T12:02:39Z,46.23423333,12.80153333,1331.00,-1396.990725131315,-4255.960023463144,147,1,85.765,
4134,2019-07-15T12:02:40Z,46.23415000,12.80156667,1338.00,-1395.990725131315,-4254.960023463144,148,1,85.761,
4135,2019-07-15T12:02:41Z,46.23405000,12.80165000,1339.00,-1394.990725131315,-4253.960023463144,149,1,85.758,
4136,2019-07-15T12:02:42Z,46.23398333,12.80176667,1343.00,-1393.990725131315,-4252.960023463144,150,1,85.761,
4137,2019-07-15T12:02:43Z,46.23393333,12.80191667,1345.00,-1392.990725131315,-4251.960023463144,151,1,85.766,
4138,2019-07-15T12:02:44Z,46.23390000,12.80208333,1347.00,-1391.990725131315,-4250.960023463144,152,1,85.773,
4139,2019-07-15T12:02:45Z,46.23393333,12.80226667,1350.00,-1390.990725131315,-4249.960023463144,153,1,85.787,
4140,2019-07-15T12:02:46Z,46.23400000,12.80245000,1354.00,-1389.990725131315,-4248.960023463144,154,1,85.802,
4141,2019-07-15T12:02:47Z,46.23410000,12.80258333,1357.00,-1388.990725131315,-4247.960023463144,155,1,85.817,
4142,2019-07-15T12:02:48Z,46.23421667,12.80270000,1360.00,-1387.990725131315,-4246.960023463144,156,1,85.832,
4143,2019-07-15T12:02:49Z,46.23436667,12.80278333,1363.00,-1386.990725131315,-4245.960023463144,157,1,85.848,
4144,2019-07-15T12:02:50Z,46.23451667,12.80285000,1363.00,-1385.990725131315,-4244.960023463144,158,1,85.863,
4145,2019-07-15T12:02:51Z,46.23466667,12.80286667,1363.00,-1384.990725131315,-4243.960023463144,159,1,85.874,
4146,2019-07-15T12:02:52Z,46.23480000,12.80286667,1363.00,-1383.990725131315,-4242.960023463144,160,1,85.884,
4147,2019-07-15T12:02:53Z,46.23495000,12.80280000,1364.00,-1382.990725131315,-4241.960023463144,161,1,85.89,
4148,2019-07-15T12:02:54Z,46.23510000,12.80270000,1363.00,-1381.990725131315,-4240.960023463144,162,1,85.895,
4149,2019-07-15T12:02:55Z,46.23521667,12.80256667,1365.00,-1380.990725131315,-4239.960023463144,163,1,85.896,
4150,2019-07-15T12:02:56Z,46.23533333,12.80238333,1358.00,-1379.990725131315,-4238.960023463144,164,1,85.893,
4151,2019-07-15T12:02:57Z,46.23541667,12.80218333,1357.00,-1378.990725131315,-4237.960023463144,165,1,85.887,
4152,2019-07-15T12:02:58Z,46.23545000,12.80198333,1364.00,-1377.990725131315,-4236.960023463144,166,1,85.878,
4153,2019-07-15T12:02:59Z,46.23545000,12.80181667,1370.00,-1376.990725131315,-4235.960023463144,167,1,85.868,
4154,2019-07-15T12:03:00Z,46.23543333,12.80165000,1373.00,-1375.990725131315,-4234.960023463144,168,1,85.857,
4155,2019-07-15T12:03:01Z,46.23541667,12.80150000,1374.00,-1374.990725131315,-4233.960023463144,169,1,85.847,
4156,2019-07-15T12:03:02Z,46.23538333,12.80135000,1372.00,-1373.990725131315,-4232.960023463144,170,1,85.836,
4157,2019-07-15T12:03:03Z,46.23531667,12.80123333,1376.00,-1372.990725131315,-4231.960023463144,171,1,85.824,
4158,2019-07-15T12:03:04Z,46.23523333,12.80116667,1380.00,-1371.990725131315,-4230.960023463144,172,1,85.814,
4159,2019-07-15T12:03:05Z,46.23515000,12.80113333,1385.00,-1370.990725131315,-4229.960023463144,173,1,85.806,
4160,2019-07-15T12:03:06Z,46.23505000,12.80113333,1388.00,-1369.990725131315,-4228.960023463144,174,1,85.799,
4161,2019-07-15T12:03:07Z,46.23496667,12.80116667,1389.00,-1368.990725131315,-4227.960023463144,175,1,85.795,
4162,2019-07-15T12:03:08Z,46.23488333,12.80123333,1390.00,-1367.990725131315,-4226.960023463144,176,1,85.793,
4163,2019-07-15T12:03:09Z,46.23483333,12.80133333,1392.00,-1366.990725131315,-4225.960023463144,177,1,85.795,
4164,2019-07-15T12:03:10Z,46.23481667,12.80150000,1395.00,-1365.990725131315,-4224.960023463144,178,1,85.804,
4165,2019-07-15T12:03:11Z,46.23481667,12.80168333,1397.00,-1364.990725131315,-4223.960023463144,179,1,85.815,
4166,2019-07-15T12:03:12Z,46.23485000,12.80186667,1397.00,-1363.990725131315,-4222.960023463144,180,1,85.828,
