fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
183,1,183,-949.331220059553,-5319.441388784609,,,,1008.0,74.145
184,1,184,-948.331220059553,-5318.441388784609,,,,1007.0,74.136
185,1,185,-947.331220059553,-5317.441388784609,,,,1005.0,74.127
186,1,186,-946.331220059553,-5316.441388784609,,,,1004.0,74.119
187,1,187,-945.331220059553,-5315.441388784609,,,,1004.0,74.111
188,1,188,-944.331220059553,-5314.441388784609,,,,1003.0,74.102
189,1,189,-943.331220059553,-5313.441388784609,,,,1002.0,74.094
190,1,190,-942.331220059553,-5312.441388784609,,,,999.0,74.083
191,1,191,-941.331220059553,-5311.441388784609,,,,998.0,74.073
192,1,192,-940.331220059553,-5310.441388784609,,,,996.0,74.06
193,1,193,-939.331220059553,-5309.441388784609,,,,995.0,74.048
194,1,194,-938.331220059553,-5308.441388784609,,,,995.0,74.038
195,1,195,-937.331220059553,-5307.441388784609,,,,995.0,74.029
196,1,196,-936.331220059553,-5306.441388784609,,,,995.0,74.019
197,1,197,-935.331220059553,-5305.441388784609,,,,994.0,74.009
198,1,198,-934.331220059553,-5304.441388784609,,,,992.0,74.001
199,1,199,-933.331220059553,-5303.441388784609,,,,990.0,73.992
200,1,200,-932.331220059553,-5302.441388784609,,,,988.0,73.981
201,1,201,-931.331220059553,-5301.441388784609,,,,986.0,73.969
202,1,202,-930.331220059553,-5300.441388784609,,,,984.0,73.955
203,1,203,-929.331220059553,-5299.441388784609,,,,984.0,73.943
204,1,204,-928.331220059553,-5298.441388784609,,,,983.0,73.931
205,1,205,-927.331220059553,-5297.441388784609,,,,983.0,73.918
206,1,206,-926.331220059553,-5296.441388784609,,,,983.0,73.905
207,1,207,-925.331220059553,-5295.441388784609,,,,981.0,73.892
208,1,208,-924.331220059553,-5294.441388784609,,,,980.0,73.88
209,1,209,-923.331220059553,-5293.441388784609,,,,980.0,73.87
210,1,210,-922.331220059553,-5292.441388784609,,,,979.0,73.86
211,1,211,-921.331220059553,-5291.441388784609,,,,978.0,73.851
212,1,212,-920.331220059553,-5290.441388784609,,,,977.0,73.843
213,1,213,-919.331220059553,-5289.441388784609,,,,976.0,73.836
214,1,214,-918.331220059553,-5288.441388784609,,,,976.0,73.827
215,1,215,-917.331220059553,-5287.441388784609,,,,976.0,73.817
216,1,216,-916.331220059553,-5286.441388784609,,,,977.0,73.806
217,1,217,-915.331220059553,-5285.441388784609,,,,979.0,73.795
218,1,218,-914.331220059553,-5284.441388784609,,,,981.0,73.783
219,1,219,-913.331220059553,-5283.441388784609,,,,981.0,73.771
220,1,220,-912.331220059553,-5282.441388784609,,,,981.0,73.757
221,1,221,-911.331220059553,-5281.441388784609,,,,980.0,73.741
222,1,222,-910.331220059553,-5280.441388784609,,,,981.0,73.725
223,1,223,-909.331220059553,-5279.441388784609,,,,982.0,73.711
224,1,224,-908.331220059553,-5278.441388784609,,,,984.0,73.698
225,1,225,-907.331220059553,-5277.441388784609,,,,985.0,73.686
226,1,226,-906.331220059553,-5276.441388784609,,,,986.0,73.678
227,1,227,-905.331220059553,-5275.441388784609,,,,984.0,73.671
228,1,228,-904.331220059553,-5274.441388784609,,,,981.0,73.666
229,1,229,-903.331220059553,-5273.441388784609,,,,975.0,73.661
230,1,230,-902.331220059553,-5272.441388784609,,,,971.0,73.656
231,1,231,-901.331220059553,-5271.441388784609,,,,969.0,73.648
232,1,232,-900.331220059553,-5270.441388784609,,,,967.0,73.639
233,1,233,-899.331220059553,-5269.441388784609,,,,965.0,73.627
234,1,234,-898.331220059553,-5268.441388784609,,,,963.0,73.616
235,1,235,-897.331220059553,-5267.441388784609,,,,961.0,73.603
236,1,236,-896.331220059553,-5266.441388784609,,,,958.0,73.588
237,1,237,-895.331220059553,-5265.441388784609,,,,954.0,73.573
238,1,238,-894.331220059553,-5264.441388784609,,,,953.0,73.559
239,1,239,-893.331220059553,-5263.441388784609,,,,952.0,73.545
240,1,240,-892.331220059553,-5262.441388784609,,,,950.0,73.531
241,1,241,-891.331220059553,-5261.441388784609,,,,947.0,73.517
242,1,242,-890.331220059553,-5260.441388784609,,,,945.0,73.503
243,1,243,-889.331220059553,-5259.441388784609,,,,944.0,73.489
244,1,244,-888.331220059553,-5258.441388784609,,,,943.0,73.48
245,1,245,-887.331220059553,-5257.441388784609,,,,943.0,73.473
246,1,246,-886.331220059553,-5256.441388784609,,,,943.0,73.47
247,1,247,-885.331220059553,-5255.441388784609,,,,942.0,73.469
258,1,258,-874.331220059553,-5244.441388784609,,,,948.0,73.461
259,1,259,-873.331220059553,-5243.441388784609,,,,950.0,73.449
260,1,260,-872.331220059553,-5242.441388784609,,,,951.0,73.438
261,1,261,-871.331220059553,-5241.441388784609,,,,952.0,73.426
262,1,262,-870.331220059553,-5240.441388784609,,,,952.0,73.414
263,1,263,-869.331220059553,-5239.441388784609,,,,952.0,73.402
264,1,264,-868.331220059553,-5238.441388784609,,,,952.0,73.393
265,1,265,-867.331220059553,-5237.441388784609,,,,952.0,73.388
288,1,288,-844.331220059553,-5214.441388784609,,,,960.0,73.379
289,1,289,-843.331220059553,-5213.441388784609,,,,962.0,73.367
290,1,290,-842.331220059553,-5212.441388784609,,,,962.0,73.357
291,1,291,-841.331220059553,-5211.441388784609,,,,963.0,73.35
292,1,292,-840.331220059553,-5210.441388784609,,,,964.0,73.347
665,1,665,-467.331220059553,-4837.441388784609,,,,1258.0,73.332
666,1,666,-466.331220059553,-4836.441388784609,,,,1255.0,73.316
667,1,667,-465.331220059553,-4835.441388784609,,,,1254.0,73.301
668,1,668,-464.331220059553,-4834.441388784609,,,,1252.0,73.287
669,1,669,-463.331220059553,-4833.441388784609,,,,1248.0,73.271
670,1,670,-462.331220059553,-4832.441388784609,,,,1247.0,73.257
671,1,671,-461.331220059553,-4831.441388784609,,,,1248.0,73.243
672,1,672,-460.331220059553,-4830.441388784609,,,,1246.0,73.228
673,1,673,-459.331220059553,-4829.441388784609,,,,1244.0,73.213
674,1,674,-458.331220059553,-4828.441388784609,,,,1243.0,73.195
675,1,675,-457.331220059553,-4827.441388784609,,,,1240.0,73.175
676,1,676,-456.331220059553,-4826.441388784609,,,,1237.0,73.155
677,1,677,-455.331220059553,-4825.441388784609,,,,1234.0,73.135
678,1,678,-454.331220059553,-4824.441388784609,,,,1232.0,73.116
679,1,679,-453.331220059553,-4823.441388784609,,,,1231.0,73.098
680,1,680,-452.331220059553,-4822.441388784609,,,,1228.0,73.078
681,1,681,-451.331220059553,-4821.441388784609,,,,1226.0,73.058
682,1,682,-450.331220059553,-4820.441388784609,,,,1223.0,73.038
683,1,683,-449.331220059553,-4819.441388784609,,,,1219.0,73.018
684,1,684,-448.331220059553,-4818.441388784609,,,,1217.0,72.999
685,1,685,-447.331220059553,-4817.441388784609,,,,1218.0,72.98
686,1,686,-446.331220059553,-4816.441388784609,,,,1218.0,72.962
687,1,687,-445.331220059553,-4815.441388784609,,,,1220.0,72.944
688,1,688,-444.331220059553,-4814.441388784609,,,,1221.0,72.926
689,1,689,-443.331220059553,-4813.441388784609,,,,1221.0,72.907
690,1,690,-442.331220059553,-4812.441388784609,,,,1220.0,72.889
691,1,691,-441.331220059553,-4811.441388784609,,,,1220.0,72.873
692,1,692,-440.331220059553,-4810.441388784609,,,,1217.0,72.857
693,1,693,-439.331220059553,-4809.441388784609,,,,1215.0,72.843
694,1,694,-438.331220059553,-4808.441388784609,,,,1214.0,72.826
695,1,695,-437.331220059553,-4807.441388784609,,,,1211.0,72.809
696,1,696,-436.331220059553,-4806.441388784609,,,,1209.0,72.793
697,1,697,-435.331220059553,-4805.441388784609,,,,1208.0,72.778
698,1,698,-434.331220059553,-4804.441388784609,,,,1207.0,72.762
699,1,699,-433.331220059553,-4803.441388784609,,,,1206.0,72.745
700,1,700,-432.331220059553,-4802.441388784609,,,,1204.0,72.729
701,1,701,-431.331220059553,-4801.441388784609,,,,1201.0,72.713
702,1,702,-430.331220059553,-4800.441388784609,,,,1199.0,72.696
703,1,703,-429.331220059553,-4799.441388784609,,,,1196.0,72.677
704,1,704,-428.331220059553,-4798.441388784609,,,,1194.0,72.659
705,1,705,-427.331220059553,-4797.441388784609,,,,1191.0,72.641
706,1,706,-426.331220059553,-4796.441388784609,,,,1190.0,72.624
707,1,707,-425.331220059553,-4795.441388784609,,,,1188.0,72.609
708,1,708,-424.331220059553,-4794.441388784609,,,,1186.0,72.592
709,1,709,-423.331220059553,-4793.441388784609,,,,1185.0,72.576
710,1,710,-422.331220059553,-4792.441388784609,,,,1184.0,72.56
711,1,711,-421.331220059553,-4791.441388784609,,,,1183.0,72.542
712,1,712,-420.331220059553,-4790.441388784609,,,,1182.0,72.525
713,1,713,-419.331220059553,-4789.441388784609,,,,1182.0,72.508
714,1,714,-418.331220059553,-4788.441388784609,,,,1181.0,72.492
715,1,715,-417.331220059553,-4787.441388784609,,,,1182.0,72.477
716,1,716,-416.331220059553,-4786.441388784609,,,,1182.0,72.459
717,1,717,-415.331220059553,-4785.441388784609,,,,1182.0,72.443
718,1,718,-414.331220059553,-4784.441388784609,,,,1182.0,72.427
719,1,719,-413.331220059553,-4783.441388784609,,,,1182.0,72.412
720,1,720,-412.331220059553,-4782.441388784609,,,,1182.0,72.395
721,1,721,-411.331220059553,-4781.441388784609,,,,1182.0,72.379
722,1,722,-410.331220059553,-4780.441388784609,,,,1182.0,72.363
723,1,723,-409.331220059553,-4779.441388784609,,,,1182.0,72.346
724,1,724,-408.331220059553,-4778.441388784609,,,,1183.0,72.328
725,1,725,-407.331220059553,-4777.441388784609,,,,1185.0,72.31
726,1,726,-406.331220059553,-4776.441388784609,,,,1189.0,72.292
727,1,727,-405.331220059553,-4775.441388784609,,,,1192.0,72.276
728,1,728,-404.331220059553,-4774.441388784609,,,,1195.0,72.259
729,1,729,-403.331220059553,-4773.441388784609,,,,1195.0,72.247
730,1,730,-402.331220059553,-4772.441388784609,,,,1196.0,72.235
731,1,731,-401.331220059553,-4771.441388784609,,,,1198.0,72.225
732,1,732,-400.331220059553,-4770.441388784609,,,,1199.0,72.215
733,1,733,-399.331220059553,-4769.441388784609,,,,1200.0,72.202
734,1,734,-398.331220059553,-4768.441388784609,,,,1202.0,72.188
735,1,735,-397.331220059553,-4767.441388784609,,,,1203.0,72.173
736,1,736,-396.331220059553,-4766.441388784609,,,,1205.0,72.159
737,1,737,-395.331220059553,-4765.441388784609,,,,1208.0,72.144
738,1,738,-394.331220059553,-4764.441388784609,,,,1209.0,72.134
739,1,739,-393.331220059553,-4763.441388784609,,,,1210.0,72.127
771,1,771,-361.331220059553,-4731.441388784609,,,,1234.0,72.126
772,1,772,-360.331220059553,-4730.441388784609,,,,1234.0,72.113
773,1,773,-359.331220059553,-4729.441388784609,,,,1232.0,72.099
774,1,774,-358.331220059553,-4728.441388784609,,,,1230.0,72.085
775,1,775,-357.331220059553,-4727.441388784609,,,,1229.0,72.072
776,1,776,-356.331220059553,-4726.441388784609,,,,1229.0,72.061
777,1,777,-355.331220059553,-4725.441388784609,,,,1231.0,72.052
778,1,778,-354.331220059553,-4724.441388784609,,,,1231.0,72.043
779,1,779,-353.331220059553,-4723.441388784609,,,,1232.0,72.036
780,1,780,-352.331220059553,-4722.441388784609,,,,1234.0,72.029
781,1,781,-351.331220059553,-4721.441388784609,,,,1234.0,72.023
782,1,782,-350.331220059553,-4720.441388784609,,,,1234.0,72.019
783,1,783,-349.331220059553,-4719.441388784609,,,,1235.0,72.014
784,1,784,-348.331220059553,-4718.441388784609,,,,1235.0,72.011
785,1,785,-347.331220059553,-4717.441388784609,,,,1234.0,72.008
786,1,786,-346.331220059553,-4716.441388784609,,,,1232.0,72.002
787,1,787,-345.331220059553,-4715.441388784609,,,,1233.0,71.995
788,1,788,-344.331220059553,-4714.441388784609,,,,1234.0,71.985
789,1,789,-343.331220059553,-4713.441388784609,,,,1235.0,71.974
790,1,790,-342.331220059553,-4712.441388784609,,,,1236.0,71.963
791,1,791,-341.331220059553,-4711.441388784609,,,,1237.0,71.953
792,1,792,-340.331220059553,-4710.441388784609,,,,1238.0,71.944
793,1,793,-339.331220059553,-4709.441388784609,,,,1237.0,71.936
794,1,794,-338.331220059553,-4708.441388784609,,,,1236.0,71.928
795,1,795,-337.331220059553,-4707.441388784609,,,,1237.0,71.92
796,1,796,-336.331220059553,-4706.441388784609,,,,1238.0,71.912
797,1,797,-335.331220059553,-4705.441388784609,,,,1242.0,71.905
798,1,798,-334.331220059553,-4704.441388784609,,,,1247.0,71.897
799,1,799,-333.331220059553,-4703.441388784609,,,,1250.0,71.891
800,1,800,-332.331220059553,-4702.441388784609,,,,1252.0,71.882
801,1,801,-331.331220059553,-4701.441388784609,,,,1254.0,71.873
802,1,802,-330.331220059553,-4700.441388784609,,,,1255.0,71.86
803,1,803,-329.331220059553,-4699.441388784609,,,,1257.0,71.844
804,1,804,-328.331220059553,-4698.441388784609,,,,1258.0,71.83
805,1,805,-327.331220059553,-4697.441388784609,,,,1260.0,71.815
806,1,806,-326.331220059553,-4696.441388784609,,,,1262.0,71.802
807,1,807,-325.331220059553,-4695.441388784609,,,,1265.0,71.796
1001,1,1001,-131.331220059553,-4501.441388784609,,,,1562.0,71.781
1002,1,1002,-130.331220059553,-4500.441388784609,,,,1566.0,71.767
1003,1,1003,-129.331220059553,-4499.441388784609,,,,1568.0,71.754
1004,1,1004,-128.331220059553,-4498.441388784609,,,,1570.0,71.74
1005,1,1005,-127.331220059553,-4497.441388784609,,,,1571.0,71.727
1006,1,1006,-126.331220059553,-4496.441388784609,,,,1572.0,71.714
1007,1,1007,-125.331220059553,-4495.441388784609,,,,1572.0,71.702
1008,1,1008,-124.331220059553,-4494.441388784609,,,,1573.0,71.69
1009,1,1009,-123.331220059553,-4493.441388784609,,,,1574.0,71.681
1010,1,1010,-122.331220059553,-4492.441388784609,,,,1574.0,71.672
1011,1,1011,-121.331220059553,-4491.441388784609,,,,1574.0,71.667
1097,1,1097,-35.331220059553,-4405.441388784609,,,,1607.0,71.654
1098,1,1098,-34.331220059553,-4404.441388784609,,,,1607.0,71.64
1099,1,1099,-33.331220059553,-4403.441388784609,,,,1606.0,71.626
1100,1,1100,-32.331220059553,-4402.441388784609,,,,1604.0,71.61
1101,1,1101,-31.331220059553,-4401.441388784609,,,,1602.0,71.595
1102,1,1102,-30.331220059553,-4400.441388784609,,,,1601.0,71.577
1103,1,1103,-29.331220059553,-4399.441388784609,,,,1600.0,71.561
1104,1,1104,-28.331220059553,-4398.441388784609,,,,1600.0,71.545
1105,1,1105,-27.331220059553,-4397.441388784609,,,,1600.0,71.531
1106,1,1106,-26.331220059553,-4396.441388784609,,,,1599.0,71.516
1107,1,1107,-25.331220059553,-4395.441388784609,,,,1599.0,71.501
1108,1,1108,-24.331220059553,-4394.441388784609,,,,1598.0,71.486
1109,1,1109,-23.331220059553,-4393.441388784609,,,,1597.0,71.469
1110,1,1110,-22.331220059553,-4392.441388784609,,,,1595.0,71.452
1111,1,1111,-21.331220059553,-4391.441388784609,,,,1594.0,71.434
1112,1,1112,-20.331220059553,-4390.441388784609,,,,1594.0,71.417
1113,1,1113,-19.331220059553,-4389.441388784609,,,,1594.0,71.401
1114,1,1114,-18.331220059553,-4388.441388784609,,,,1594.0,71.386
1115,1,1115,-17.331220059553,-4387.441388784609,,,,1593.0,71.372
1116,1,1116,-16.331220059553,-4386.441388784609,,,,1591.0,71.359
1117,1,1117,-15.331220059553,-4385.441388784609,,,,1588.0,71.345
1118,1,1118,-14.331220059553,-4384.441388784609,,,,1586.0,71.331
1119,1,1119,-13.331220059553,-4383.441388784609,,,,1583.0,71.315
1120,1,1120,-12.331220059553,-4382.441388784609,,,,1581.0,71.299
1121,1,1121,-11.331220059553,-4381.441388784609,,,,1580.0,71.284
1122,1,1122,-10.331220059553,-4380.441388784609,,,,1579.0,71.269
1123,1,1123,-9.331220059553,-4379.441388784609,,,,1579.0,71.252
1124,1,1124,-8.331220059553,-4378.441388784609,,,,1578.0,71.236
1125,1,1125,-7.331220059553,-4377.441388784609,,,,1578.0,71.222
1126,1,1126,-6.331220059553,-4376.441388784609,,,,1576.0,71.208
1127,1,1127,-5.331220059553,-4375.441388784609,,,,1575.0,71.193
1128,1,1128,-4.331220059553,-4374.441388784609,,,,1572.0,71.178
1129,1,1129,-3.331220059553,-4373.441388784609,,,,1570.0,71.163
1130,1,1130,-2.331220059553,-4372.441388784609,,,,1570.0,71.147
1131,1,1131,-1.331220059553,-4371.441388784609,,,,1571.0,71.133
1132,1,1132,-0.331220059553,-4370.441388784609,,,,1572.0,71.119
1133,1,1133,0.668779940447,-4369.441388784609,,,,1571.0,71.105
1134,1,1134,1.668779940447,-4368.441388784609,,,,1570.0,71.092
1135,1,1135,2.668779940447,-4367.441388784609,,,,1569.0,71.078
1136,1,1136,3.668779940447,-4366.441388784609,,,,1568.0,71.061
1137,1,1137,4.668779940447,-4365.441388784609,,,,1567.0,71.044
1138,1,1138,5.668779940447,-4364.441388784609,,,,1566.0,71.028
1139,1,1139,6.668779940447,-4363.441388784609,,,,1565.0,71.012
1140,1,1140,7.668779940447,-4362.441388784609,,,,1565.0,70.996
1141,1,1141,8.668779940447,-4361.441388784609,,,,1563.0,70.981
1142,1,1142,9.668779940447,-4360.441388784609,,,,1563.0,70.967
1143,1,1143,10.668779940447,-4359.441388784609,,,,1562.0,70.953
1144,1,1144,11.668779940447,-4358.441388784609,,,,1562.0,70.94
1145,1,1145,12.668779940447,-4357.441388784609,,,,1560.0,70.927
1146,1,1146,13.668779940447,-4356.441388784609,,,,1557.0,70.914
1147,1,1147,14.668779940447,-4355.441388784609,,,,1552.0,70.899
1148,1,1148,15.668779940447,-4354.441388784609,,,,1560.0,70.883
1149,1,1149,16.668779940447,-4353.441388784609,,,,1560.0,70.864
1150,1,1150,17.668779940447,-4352.441388784609,,,,1561.0,70.847
1151,1,1151,18.668779940447,-4351.441388784609,,,,1564.0,70.829
1152,1,1152,19.668779940447,-4350.441388784609,,,,1567.0,70.81
1153,1,1153,20.668779940447,-4349.441388784609,,,,1569.0,70.792
1154,1,1154,21.668779940447,-4348.441388784609,,,,1570.0,70.776
1155,1,1155,22.668779940447,-4347.441388784609,,,,1571.0,70.759
1156,1,1156,23.668779940447,-4346.441388784609,,,,1573.0,70.743
1157,1,1157,24.668779940447,-4345.441388784609,,,,1573.0,70.726
1158,1,1158,25.668779940447,-4344.441388784609,,,,1574.0,70.709
1159,1,1159,26.668779940447,-4343.441388784609,,,,1573.0,70.69
1160,1,1160,27.668779940447,-4342.441388784609,,,,1573.0,70.672
1161,1,1161,28.668779940447,-4341.441388784609,,,,1572.0,70.652
1162,1,1162,29.668779940447,-4340.441388784609,,,,1571.0,70.635
1163,1,1163,30.668779940447,-4339.441388784609,,,,1571.0,70.616
1164,1,1164,31.668779940447,-4338.441388784609,,,,1572.0,70.596
1165,1,1165,32.668779940447,-4337.441388784609,,,,1571.0,70.576
1166,1,1166,33.668779940447,-4336.441388784609,,,,1571.0,70.557
1167,1,1167,34.668779940447,-4335.441388784609,,,,1573.0,70.54
1168,1,1168,35.668779940447,-4334.441388784609,,,,1571.0,70.522
1169,1,1169,36.668779940447,-4333.441388784609,,,,1569.0,70.506
1170,1,1170,37.668779940447,-4332.441388784609,,,,1567.0,70.488
1171,1,1171,38.668779940447,-4331.441388784609,,,,1566.0,70.469
1172,1,1172,39.668779940447,-4330.441388784609,,,,1566.0,70.45
1173,1,1173,40.668779940447,-4329.441388784609,,,,1566.0,70.432
1174,1,1174,41.668779940447,-4328.441388784609,,,,1565.0,70.416
1175,1,1175,42.668779940447,-4327.441388784609,,,,1563.0,70.398
1176,1,1176,43.668779940447,-4326.441388784609,,,,1561.0,70.381
1177,1,1177,44.668779940447,-4325.441388784609,,,,1560.0,70.363
1178,1,1178,45.668779940447,-4324.441388784609,,,,1557.0,70.346
1179,1,1179,46.668779940447,-4323.441388784609,,,,1556.0,70.327
1180,1,1180,47.668779940447,-4322.441388784609,,,,1554.0,70.311
1181,1,1181,48.668779940447,-4321.441388784609,,,,1553.0,70.294
1182,1,1182,49.668779940447,-4320.441388784609,,,,1551.0,70.277
1183,1,1183,50.668779940447,-4319.441388784609,,,,1548.0,70.261
1184,1,1184,51.668779940447,-4318.441388784609,,,,1548.0,70.243
1185,1,1185,52.668779940447,-4317.441388784609,,,,1547.0,70.227
1186,1,1186,53.668779940447,-4316.441388784609,,,,1546.0,70.21
1187,1,1187,54.668779940447,-4315.441388784609,,,,1544.0,70.194
1188,1,1188,55.668779940447,-4314.441388784609,,,,1542.0,70.177
1189,1,1189,56.668779940447,-4313.441388784609,,,,1539.0,70.159
1190,1,1190,57.668779940447,-4312.441388784609,,,,1536.0,70.143
1191,1,1191,58.668779940447,-4311.441388784609,,,,1534.0,70.124
1192,1,1192,59.668779940447,-4310.441388784609,,,,1532.0,70.106
1193,1,1193,60.668779940447,-4309.441388784609,,,,1531.0,70.088
1194,1,1194,61.668779940447,-4308.441388784609,,,,1531.0,70.07
1195,1,1195,62.668779940447,-4307.441388784609,,,,1532.0,70.052
1196,1,1196,63.668779940447,-4306.441388784609,,,,1532.0,70.034
1197,1,1197,64.668779940447,-4305.441388784609,,,,1534.0,70.016
1198,1,1198,65.668779940447,-4304.441388784609,,,,1534.0,69.998
1199,1,1199,66.668779940447,-4303.441388784609,,,,1535.0,69.98
1200,1,1200,67.668779940447,-4302.441388784609,,,,1537.0,69.963
1201,1,1201,68.668779940447,-4301.441388784609,,,,1539.0,69.945
1202,1,1202,69.668779940447,-4300.441388784609,,,,1541.0,69.929
1203,1,1203,70.668779940447,-4299.441388784609,,,,1544.0,69.914
1204,1,1204,71.668779940447,-4298.441388784609,,,,1545.0,69.898
1205,1,1205,72.668779940447,-4297.441388784609,,,,1545.0,69.882
1206,1,1206,73.668779940447,-4296.441388784609,,,,1547.0,69.866
1207,1,1207,74.668779940447,-4295.441388784609,,,,1549.0,69.849
1208,1,1208,75.668779940447,-4294.441388784609,,,,1550.0,69.833
1209,1,1209,76.668779940447,-4293.441388784609,,,,1550.0,69.817
1210,1,1210,77.668779940447,-4292.441388784609,,,,1551.0,69.8
1211,1,1211,78.668779940447,-4291.441388784609,,,,1551.0,69.784
1212,1,1212,79.668779940447,-4290.441388784609,,,,1553.0,69.768
1213,1,1213,80.668779940447,-4289.441388784609,,,,1554.0,69.752
1214,1,1214,81.668779940447,-4288.441388784609,,,,1555.0,69.737
1215,1,1215,82.668779940447,-4287.441388784609,,,,1556.0,69.721
1216,1,1216,83.668779940447,-4286.441388784609,,,,1558.0,69.705
1217,1,1217,84.668779940447,-4285.441388784609,,,,1559.0,69.689
1218,1,1218,85.668779940447,-4284.441388784609,,,,1561.0,69.674
1219,1,1219,86.668779940447,-4283.441388784609,,,,1562.0,69.657
1220,1,1220,87.668779940447,-4282.441388784609,,,,1563.0,69.641
1221,1,1221,88.668779940447,-4281.441388784609,,,,1564.0,69.626
1222,1,1222,89.668779940447,-4280.441388784609,,,,1564.0,69.608
1223,1,1223,90.668779940447,-4279.441388784609,,,,1563.0,69.589
