fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9305,2,933,1479.67868453176,-1028.228619080435,,,,1046.0,86.415
9306,2,934,1480.67868453176,-1027.228619080435,,,,1047.0,86.406
9307,2,935,1481.67868453176,-1026.228619080435,,,,1046.0,86.396
9308,2,936,1482.67868453176,-1025.228619080435,,,,1044.0,86.382
9309,2,937,1483.67868453176,-1024.228619080435,,,,1043.0,86.368
9310,2,938,1484.67868453176,-1023.228619080435,,,,1043.0,86.353
9311,2,939,1485.67868453176,-1022.228619080435,,,,1044.0,86.34
9312,2,940,1486.67868453176,-1021.228619080435,,,,1047.0,86.33
9313,2,941,1487.67868453176,-1020.228619080435,,,,1049.0,86.321
9314,2,942,1488.67868453176,-1019.228619080435,,,,1048.0,86.309
9315,2,943,1489.67868453176,-1018.228619080435,,,,1045.0,86.298
9316,2,944,1490.67868453176,-1017.228619080435,,,,1041.0,86.284
9317,2,945,1491.67868453176,-1016.228619080435,,,,1037.0,86.269
9318,2,946,1492.67868453176,-1015.228619080435,,,,1036.0,86.254
9319,2,947,1493.67868453176,-1014.228619080435,,,,1035.0,86.239
9320,2,948,1494.67868453176,-1013.228619080435,,,,1035.0,86.226
9321,2,949,1495.67868453176,-1012.228619080435,,,,1034.0,86.213
9322,2,950,1496.67868453176,-1011.228619080435,,,,1034.0,86.199
9323,2,951,1497.67868453176,-1010.228619080435,,,,1033.0,86.186
9324,2,952,1498.67868453176,-1009.228619080435,,,,1030.0,86.173
9325,2,953,1499.67868453176,-1008.228619080435,,,,1026.0,86.159
9326,2,954,1500.67868453176,-1007.228619080435,,,,1023.0,86.144
9327,2,955,1501.67868453176,-1006.228619080435,,,,1019.0,86.128
9328,2,956,1502.67868453176,-1005.228619080435,,,,1015.0,86.112
9329,2,957,1503.67868453176,-1004.228619080435,,,,1015.0,86.095
9330,2,958,1504.67868453176,-1003.228619080435,,,,1016.0,86.079
9331,2,959,1505.67868453176,-1002.228619080435,,,,1017.0,86.065
9332,2,960,1506.67868453176,-1001.228619080435,,,,1020.0,86.052
9333,2,961,1507.67868453176,-1000.228619080435,,,,1025.0,86.039
9334,2,962,1508.67868453176,-999.228619080435,,,,1027.0,86.027
9335,2,963,1509.67868453176,-998.228619080435,,,,1030.0,86.019
9336,2,964,1510.67868453176,-997.228619080435,,,,1031.0,86.018
9347,2,975,1521.67868453176,-986.228619080435,,,,1025.0,86.004
9348,2,976,1522.67868453176,-985.228619080435,,,,1025.0,85.989
9349,2,977,1523.67868453176,-984.228619080435,,,,1025.0,85.977
9350,2,978,1524.67868453176,-983.228619080435,,,,1023.0,85.963
9351,2,979,1525.67868453176,-982.228619080435,,,,1021.0,85.949
9352,2,980,1526.67868453176,-981.228619080435,,,,1022.0,85.937
9353,2,981,1527.67868453176,-980.228619080435,,,,1023.0,85.924
9354,2,982,1528.67868453176,-979.228619080435,,,,1022.0,85.912
9355,2,983,1529.67868453176,-978.228619080435,,,,1021.0,85.901
9356,2,984,1530.67868453176,-977.228619080435,,,,1021.0,85.889
9357,2,985,1531.67868453176,-976.228619080435,,,,1021.0,85.877
9358,2,986,1532.67868453176,-975.228619080435,,,,1023.0,85.864
9359,2,987,1533.67868453176,-974.228619080435,,,,1025.0,85.851
9360,2,988,1534.67868453176,-973.228619080435,,,,1027.0,85.837
9361,2,989,1535.67868453176,-972.228619080435,,,,1027.0,85.824
9362,2,990,1536.67868453176,-971.228619080435,,,,1026.0,85.813
9363,2,991,1537.67868453176,-970.228619080435,,,,1023.0,85.8
9364,2,992,1538.67868453176,-969.228619080435,,,,1020.0,85.788
9365,2,993,1539.67868453176,-968.228619080435,,,,1016.0,85.773
9366,2,994,1540.67868453176,-967.228619080435,,,,1012.0,85.759
9367,2,995,1541.67868453176,-966.228619080435,,,,1010.0,85.745
9368,2,996,1542.67868453176,-965.228619080435,,,,1009.0,85.731
9369,2,997,1543.67868453176,-964.228619080435,,,,1008.0,85.717
9370,2,998,1544.67868453176,-963.228619080435,,,,1007.0,85.705
9371,2,999,1545.67868453176,-962.228619080435,,,,1006.0,85.692
9372,2,1000,1546.67868453176,-961.228619080435,,,,1004.0,85.68
9373,2,1001,1547.67868453176,-960.228619080435,,,,1002.0,85.665
9374,2,1002,1548.67868453176,-959.228619080435,,,,999.0,85.65
9375,2,1003,1549.67868453176,-958.228619080435,,,,996.0,85.635
9376,2,1004,1550.67868453176,-957.228619080435,,,,995.0,85.621
9377,2,1005,1551.67868453176,-956.228619080435,,,,995.0,85.606
9378,2,1006,1552.67868453176,-955.228619080435,,,,993.0,85.592
9379,2,1007,1553.67868453176,-954.228619080435,,,,992.0,85.58
9380,2,1008,1554.67868453176,-953.228619080435,,,,991.0,85.568
9381,2,1009,1555.67868453176,-952.228619080435,,,,991.0,85.555
9382,2,1010,1556.67868453176,-951.228619080435,,,,991.0,85.542
9383,2,1011,1557.67868453176,-950.228619080435,,,,990.0,85.527
9384,2,1012,1558.67868453176,-949.228619080435,,,,989.0,85.513
9385,2,1013,1559.67868453176,-948.228619080435,,,,989.0,85.497
9386,2,1014,1560.67868453176,-947.228619080435,,,,990.0,85.483
9387,2,1015,1561.67868453176,-946.228619080435,,,,991.0,85.469
9388,2,1016,1562.67868453176,-945.228619080435,,,,991.0,85.456
9389,2,1017,1563.67868453176,-944.228619080435,,,,992.0,85.441
9390,2,1018,1564.67868453176,-943.228619080435,,,,992.0,85.427
9391,2,1019,1565.67868453176,-942.228619080435,,,,991.0,85.411
9392,2,1020,1566.67868453176,-941.228619080435,,,,991.0,85.397
9393,2,1021,1567.67868453176,-940.228619080435,,,,992.0,85.382
9394,2,1022,1568.67868453176,-939.228619080435,,,,994.0,85.367
9395,2,1023,1569.67868453176,-938.228619080435,,,,996.0,85.353
9396,2,1024,1570.67868453176,-937.228619080435,,,,999.0,85.341
9397,2,1025,1571.67868453176,-936.228619080435,,,,998.0,85.327
9398,2,1026,1572.67868453176,-935.228619080435,,,,999.0,85.314
9399,2,1027,1573.67868453176,-934.228619080435,,,,1000.0,85.302
9400,2,1028,1574.67868453176,-933.228619080435,,,,997.0,85.289
9401,2,1029,1575.67868453176,-932.228619080435,,,,992.0,85.276
9402,2,1030,1576.67868453176,-931.228619080435,,,,988.0,85.26
9403,2,1031,1577.67868453176,-930.228619080435,,,,986.0,85.241
9404,2,1032,1578.67868453176,-929.228619080435,,,,984.0,85.222
9405,2,1033,1579.67868453176,-928.228619080435,,,,982.0,85.205
9406,2,1034,1580.67868453176,-927.228619080435,,,,981.0,85.19
9407,2,1035,1581.67868453176,-926.228619080435,,,,980.0,85.176
9408,2,1036,1582.67868453176,-925.228619080435,,,,980.0,85.162
9409,2,1037,1583.67868453176,-924.228619080435,,,,980.0,85.147
9410,2,1038,1584.67868453176,-923.228619080435,,,,979.0,85.132
9411,2,1039,1585.67868453176,-922.228619080435,,,,977.0,85.117
9412,2,1040,1586.67868453176,-921.228619080435,,,,975.0,85.101
9413,2,1041,1587.67868453176,-920.228619080435,,,,975.0,85.086
9414,2,1042,1588.67868453176,-919.228619080435,,,,974.0,85.072
9415,2,1043,1589.67868453176,-918.228619080435,,,,973.0,85.058
9416,2,1044,1590.67868453176,-917.228619080435,,,,974.0,85.042
9417,2,1045,1591.67868453176,-916.228619080435,,,,974.0,85.026
9418,2,1046,1592.67868453176,-915.228619080435,,,,973.0,85.009
9419,2,1047,1593.67868453176,-914.228619080435,,,,973.0,84.995
9420,2,1048,1594.67868453176,-913.228619080435,,,,974.0,84.978
9421,2,1049,1595.67868453176,-912.228619080435,,,,979.0,84.965
9422,2,1050,1596.67868453176,-911.228619080435,,,,983.0,84.952
9423,2,1051,1597.67868453176,-910.228619080435,,,,986.0,84.939
9424,2,1052,1598.67868453176,-909.228619080435,,,,988.0,84.926
9425,2,1053,1599.67868453176,-908.228619080435,,,,988.0,84.911
9426,2,1054,1600.67868453176,-907.228619080435,,,,988.0,84.896
9427,2,1055,1601.67868453176,-906.228619080435,,,,986.0,84.883
9428,2,1056,1602.67868453176,-905.228619080435,,,,986.0,84.87
9429,2,1057,1603.67868453176,-904.228619080435,,,,986.0,84.862
9430,2,1058,1604.67868453176,-903.228619080435,,,,985.0,84.86
9456,2,1084,1630.67868453176,-877.228619080435,,,,993.0,84.855
9457,2,1085,1631.67868453176,-876.228619080435,,,,994.0,84.842
9458,2,1086,1632.67868453176,-875.228619080435,,,,995.0,84.83
9459,2,1087,1633.67868453176,-874.228619080435,,,,995.0,84.819
9460,2,1088,1634.67868453176,-873.228619080435,,,,995.0,84.812
9461,2,1089,1635.67868453176,-872.228619080435,,,,995.0,84.809
9749,2,1377,1923.67868453176,-584.228619080435,,,,1444.0,84.808
9750,2,1378,1924.67868453176,-583.228619080435,,,,1442.0,84.789
9751,2,1379,1925.67868453176,-582.228619080435,,,,1439.0,84.769
9752,2,1380,1926.67868453176,-581.228619080435,,,,1436.0,84.748
9753,2,1381,1927.67868453176,-580.228619080435,,,,1434.0,84.727
9754,2,1382,1928.67868453176,-579.228619080435,,,,1431.0,84.706
9755,2,1383,1929.67868453176,-578.228619080435,,,,1430.0,84.685
9756,2,1384,1930.67868453176,-577.228619080435,,,,1428.0,84.666
9757,2,1385,1931.67868453176,-576.228619080435,,,,1428.0,84.646
9758,2,1386,1932.67868453176,-575.228619080435,,,,1427.0,84.626
9759,2,1387,1933.67868453176,-574.228619080435,,,,1425.0,84.608
9760,2,1388,1934.67868453176,-573.228619080435,,,,1424.0,84.588
9761,2,1389,1935.67868453176,-572.228619080435,,,,1422.0,84.569
9762,2,1390,1936.67868453176,-571.228619080435,,,,1421.0,84.55
9763,2,1391,1937.67868453176,-570.228619080435,,,,1419.0,84.53
9764,2,1392,1938.67868453176,-569.228619080435,,,,1417.0,84.511
9765,2,1393,1939.67868453176,-568.228619080435,,,,1415.0,84.491
9766,2,1394,1940.67868453176,-567.228619080435,,,,1414.0,84.471
9767,2,1395,1941.67868453176,-566.228619080435,,,,1412.0,84.452
9768,2,1396,1942.67868453176,-565.228619080435,,,,1410.0,84.431
9769,2,1397,1943.67868453176,-564.228619080435,,,,1409.0,84.41
9770,2,1398,1944.67868453176,-563.228619080435,,,,1408.0,84.388
9771,2,1399,1945.67868453176,-562.228619080435,,,,1407.0,84.367
9772,2,1400,1946.67868453176,-561.228619080435,,,,1406.0,84.347
9773,2,1401,1947.67868453176,-560.228619080435,,,,1404.0,84.327
9774,2,1402,1948.67868453176,-559.228619080435,,,,1403.0,84.307
9775,2,1403,1949.67868453176,-558.228619080435,,,,1402.0,84.288
9776,2,1404,1950.67868453176,-557.228619080435,,,,1401.0,84.268
9777,2,1405,1951.67868453176,-556.228619080435,,,,1400.0,84.249
9778,2,1406,1952.67868453176,-555.228619080435,,,,1397.0,84.23
9779,2,1407,1953.67868453176,-554.228619080435,,,,1393.0,84.212
9780,2,1408,1954.67868453176,-553.228619080435,,,,1387.0,84.193
9781,2,1409,1955.67868453176,-552.228619080435,,,,1385.0,84.175
9782,2,1410,1956.67868453176,-551.228619080435,,,,1384.0,84.155
9783,2,1411,1957.67868453176,-550.228619080435,,,,1383.0,84.136
9784,2,1412,1958.67868453176,-549.228619080435,,,,1382.0,84.117
9785,2,1413,1959.67868453176,-548.228619080435,,,,1382.0,84.098
9786,2,1414,1960.67868453176,-547.228619080435,,,,1380.0,84.078
9787,2,1415,1961.67868453176,-546.228619080435,,,,1379.0,84.057
9788,2,1416,1962.67868453176,-545.228619080435,,,,1377.0,84.035
9789,2,1417,1963.67868453176,-544.228619080435,,,,1375.0,84.012
9790,2,1418,1964.67868453176,-543.228619080435,,,,1374.0,83.99
9791,2,1419,1965.67868453176,-542.228619080435,,,,1372.0,83.968
9792,2,1420,1966.67868453176,-541.228619080435,,,,1370.0,83.948
9793,2,1421,1967.67868453176,-540.228619080435,,,,1370.0,83.929
9794,2,1422,1968.67868453176,-539.228619080435,,,,1369.0,83.91
9795,2,1423,1969.67868453176,-538.228619080435,,,,1370.0,83.892
9796,2,1424,1970.67868453176,-537.228619080435,,,,1371.0,83.875
9797,2,1425,1971.67868453176,-536.228619080435,,,,1370.0,83.856
9798,2,1426,1972.67868453176,-535.228619080435,,,,1370.0,83.837
9799,2,1427,1973.67868453176,-534.228619080435,,,,1371.0,83.813
9800,2,1428,1974.67868453176,-533.228619080435,,,,1370.0,83.792
9801,2,1429,1975.67868453176,-532.228619080435,,,,1370.0,83.77
9802,2,1430,1976.67868453176,-531.228619080435,,,,1371.0,83.749
9803,2,1431,1977.67868453176,-530.228619080435,,,,1374.0,83.729
9804,2,1432,1978.67868453176,-529.228619080435,,,,1377.0,83.709
9805,2,1433,1979.67868453176,-528.228619080435,,,,1379.0,83.69
9806,2,1434,1980.67868453176,-527.228619080435,,,,1381.0,83.674
9807,2,1435,1981.67868453176,-526.228619080435,,,,1386.0,83.657
9808,2,1436,1982.67868453176,-525.228619080435,,,,1388.0,83.642
9809,2,1437,1983.67868453176,-524.228619080435,,,,1389.0,83.628
9810,2,1438,1984.67868453176,-523.228619080435,,,,1391.0,83.619
9811,2,1439,1985.67868453176,-522.228619080435,,,,1394.0,83.616
9830,2,1458,2004.67868453176,-503.228619080435,,,,1417.0,83.614
9831,2,1459,2005.67868453176,-502.228619080435,,,,1418.0,83.596
9832,2,1460,2006.67868453176,-501.228619080435,,,,1421.0,83.578
9833,2,1461,2007.67868453176,-500.228619080435,,,,1425.0,83.562
9834,2,1462,2008.67868453176,-499.228619080435,,,,1428.0,83.551
9835,2,1463,2009.67868453176,-498.228619080435,,,,1430.0,83.542
9836,2,1464,2010.67868453176,-497.228619080435,,,,1431.0,83.539
9851,2,1479,2025.67868453176,-482.228619080435,,,,1459.0,83.527
9852,2,1480,2026.67868453176,-481.228619080435,,,,1459.0,83.513
9853,2,1481,2027.67868453176,-480.228619080435,,,,1461.0,83.5
9854,2,1482,2028.67868453176,-479.228619080435,,,,1463.0,83.486
9855,2,1483,2029.67868453176,-478.228619080435,,,,1464.0,83.475
9856,2,1484,2030.67868453176,-477.228619080435,,,,1464.0,83.462
9857,2,1485,2031.67868453176,-476.228619080435,,,,1463.0,83.448
9858,2,1486,2032.67868453176,-475.228619080435,,,,1464.0,83.434
9859,2,1487,2033.67868453176,-474.228619080435,,,,1467.0,83.422
9860,2,1488,2034.67868453176,-473.228619080435,,,,1471.0,83.411
9861,2,1489,2035.67868453176,-472.228619080435,,,,1474.0,83.4
9862,2,1490,2036.67868453176,-471.228619080435,,,,1477.0,83.391
9863,2,1491,2037.67868453176,-470.228619080435,,,,1481.0,83.383
9864,2,1492,2038.67868453176,-469.228619080435,,,,1484.0,83.38
9880,2,1508,2054.67868453176,-453.228619080435,,,,1517.0,83.372
9881,2,1509,2055.67868453176,-452.228619080435,,,,1521.0,83.366
9898,2,1526,2072.67868453176,-435.228619080435,,,,1554.0,83.36
9899,2,1527,2073.67868453176,-434.228619080435,,,,1555.0,83.358
9914,2,1542,2088.67868453176,-419.228619080435,,,,1572.0,83.341
9915,2,1543,2089.67868453176,-418.228619080435,,,,1572.0,83.325
9916,2,1544,2090.67868453176,-417.228619080435,,,,1573.0,83.31
9917,2,1545,2091.67868453176,-416.228619080435,,,,1573.0,83.294
9918,2,1546,2092.67868453176,-415.228619080435,,,,1574.0,83.277
9919,2,1547,2093.67868453176,-414.228619080435,,,,1576.0,83.259
9920,2,1548,2094.67868453176,-413.228619080435,,,,1577.0,83.242
9921,2,1549,2095.67868453176,-412.228619080435,,,,1578.0,83.226
9922,2,1550,2096.67868453176,-411.228619080435,,,,1581.0,83.208
9923,2,1551,2097.67868453176,-410.228619080435,,,,1584.0,83.193
9924,2,1552,2098.67868453176,-409.228619080435,,,,1587.0,83.178
9925,2,1553,2099.67868453176,-408.228619080435,,,,1591.0,83.165
9926,2,1554,2100.67868453176,-407.228619080435,,,,1595.0,83.159
9938,2,1566,2112.67868453176,-395.228619080435,,,,1628.0,83.151
9939,2,1567,2113.67868453176,-394.228619080435,,,,1630.0,83.131
9940,2,1568,2114.67868453176,-393.228619080435,,,,1633.0,83.111
9941,2,1569,2115.67868453176,-392.228619080435,,,,1635.0,83.091
9942,2,1570,2116.67868453176,-391.228619080435,,,,1637.0,83.071
9943,2,1571,2117.67868453176,-390.228619080435,,,,1638.0,83.052
9944,2,1572,2118.67868453176,-389.228619080435,,,,1637.0,83.035
9945,2,1573,2119.67868453176,-388.228619080435,,,,1635.0,83.014
9946,2,1574,2120.67868453176,-387.228619080435,,,,1632.0,82.995
9947,2,1575,2121.67868453176,-386.228619080435,,,,1632.0,82.974
9948,2,1576,2122.67868453176,-385.228619080435,,,,1632.0,82.953
9949,2,1577,2123.67868453176,-384.228619080435,,,,1632.0,82.933
9950,2,1578,2124.67868453176,-383.228619080435,,,,1631.0,82.914
9951,2,1579,2125.67868453176,-382.228619080435,,,,1633.0,82.897
9952,2,1580,2126.67868453176,-381.228619080435,,,,1632.0,82.88
9953,2,1581,2127.67868453176,-380.228619080435,,,,1630.0,82.864
9954,2,1582,2128.67868453176,-379.228619080435,,,,1627.0,82.846
9955,2,1583,2129.67868453176,-378.228619080435,,,,1625.0,82.826
9956,2,1584,2130.67868453176,-377.228619080435,,,,1624.0,82.809
9957,2,1585,2131.67868453176,-376.228619080435,,,,1624.0,82.789
9958,2,1586,2132.67868453176,-375.228619080435,,,,1623.0,82.771
9959,2,1587,2133.67868453176,-374.228619080435,,,,1622.0,82.752
9960,2,1588,2134.67868453176,-373.228619080435,,,,1621.0,82.734
9961,2,1589,2135.67868453176,-372.228619080435,,,,1618.0,82.715
9962,2,1590,2136.67868453176,-371.228619080435,,,,1614.0,82.697
9963,2,1591,2137.67868453176,-370.228619080435,,,,1611.0,82.677
9964,2,1592,2138.67868453176,-369.228619080435,,,,1609.0,82.655
9965,2,1593,2139.67868453176,-368.228619080435,,,,1606.0,82.634
9966,2,1594,2140.67868453176,-367.228619080435,,,,1602.0,82.613
9967,2,1595,2141.67868453176,-366.228619080435,,,,1596.0,82.591
9968,2,1596,2142.67868453176,-365.228619080435,,,,1591.0,82.571
9969,2,1597,2143.67868453176,-364.228619080435,,,,1589.0,82.548
9970,2,1598,2144.67868453176,-363.228619080435,,,,1587.0,82.529
9971,2,1599,2145.67868453176,-362.228619080435,,,,1584.0,82.509
9972,2,1600,2146.67868453176,-361.228619080435,,,,1582.0,82.49
9973,2,1601,2147.67868453176,-360.228619080435,,,,1581.0,82.472
9974,2,1602,2148.67868453176,-359.228619080435,,,,1578.0,82.452
9975,2,1603,2149.67868453176,-358.228619080435,,,,1574.0,82.434
9976,2,1604,2150.67868453176,-357.228619080435,,,,1571.0,82.415
9977,2,1605,2151.67868453176,-356.228619080435,,,,1569.0,82.396
9978,2,1606,2152.67868453176,-355.228619080435,,,,1567.0,82.376
9979,2,1607,2153.67868453176,-354.228619080435,,,,1565.0,82.356
9980,2,1608,2154.67868453176,-353.228619080435,,,,1564.0,82.338
9981,2,1609,2155.67868453176,-352.228619080435,,,,1565.0,82.318
9982,2,1610,2156.67868453176,-351.228619080435,,,,1565.0,82.299
9983,2,1611,2157.67868453176,-350.228619080435,,,,1563.0,82.282
9984,2,1612,2158.67868453176,-349.228619080435,,,,1561.0,82.263
9985,2,1613,2159.67868453176,-348.228619080435,,,,1558.0,82.245
9986,2,1614,2160.67868453176,-347.228619080435,,,,1553.0,82.225
9987,2,1615,2161.67868453176,-346.228619080435,,,,1547.0,82.203
9988,2,1616,2162.67868453176,-345.228619080435,,,,1544.0,82.182
9989,2,1617,2163.67868453176,-344.228619080435,,,,1542.0,82.161
9990,2,1618,2164.67868453176,-343.228619080435,,,,1542.0,82.14
9991,2,1619,2165.67868453176,-342.228619080435,,,,1540.0,82.12
9992,2,1620,2166.67868453176,-341.228619080435,,,,1538.0,82.1
9993,2,1621,2167.67868453176,-340.228619080435,,,,1535.0,82.081
9994,2,1622,2168.67868453176,-339.228619080435,,,,1532.0,82.061
9995,2,1623,2169.67868453176,-338.228619080435,,,,1528.0,82.041
9996,2,1624,2170.67868453176,-337.228619080435,,,,1525.0,82.021
9997,2,1625,2171.67868453176,-336.228619080435,,,,1521.0,82.001
9998,2,1626,2172.67868453176,-335.228619080435,,,,1518.0,81.979
9999,2,1627,2173.67868453176,-334.228619080435,,,,1514.0,81.96
10000,2,1628,2174.67868453176,-333.228619080435,,,,1512.0,81.941
10001,2,1629,2175.67868453176,-332.228619080435,,,,1509.0,81.921
10002,2,1630,2176.67868453176,-331.228619080435,,,,1507.0,81.902
10003,2,1631,2177.67868453176,-330.228619080435,,,,1506.0,81.887
10004,2,1632,2178.67868453176,-329.228619080435,,,,1505.0,81.871
10005,2,1633,2179.67868453176,-328.228619080435,,,,1503.0,81.855
10006,2,1634,2180.67868453176,-327.228619080435,,,,1500.0,81.839
10007,2,1635,2181.67868453176,-326.228619080435,,,,1497.0,81.823
10008,2,1636,2182.67868453176,-325.228619080435,,,,1493.0,81.806
10009,2,1637,2183.67868453176,-324.228619080435,,,,1489.0,81.789
10010,2,1638,2184.67868453176,-323.228619080435,,,,1486.0,81.771
10011,2,1639,2185.67868453176,-322.228619080435,,,,1484.0,81.753
10012,2,1640,2186.67868453176,-321.228619080435,,,,1482.0,81.736
10013,2,1641,2187.67868453176,-320.228619080435,,,,1480.0,81.717
10014,2,1642,2188.67868453176,-319.228619080435,,,,1478.0,81.7
10015,2,1643,2189.67868453176,-318.228619080435,,,,1475.0,81.684
10016,2,1644,2190.67868453176,-317.228619080435,,,,1472.0,81.666
10017,2,1645,2191.67868453176,-316.228619080435,,,,1469.0,81.647
10018,2,1646,2192.67868453176,-315.228619080435,,,,1467.0,81.63
10019,2,1647,2193.67868453176,-314.228619080435,,,,1464.0,81.61
10020,2,1648,2194.67868453176,-313.228619080435,,,,1460.0,81.592
10021,2,1649,2195.67868453176,-312.228619080435,,,,1458.0,81.573
10022,2,1650,2196.67868453176,-311.228619080435,,,,1456.0,81.554
10023,2,1651,2197.67868453176,-310.228619080435,,,,1454.0,81.536
10024,2,1652,2198.67868453176,-309.228619080435,,,,1453.0,81.516
10025,2,1653,2199.67868453176,-308.228619080435,,,,1452.0,81.498
10026,2,1654,2200.67868453176,-307.228619080435,,,,1448.0,81.479
10027,2,1655,2201.67868453176,-306.228619080435,,,,1446.0,81.457
10028,2,1656,2202.67868453176,-305.228619080435,,,,1443.0,81.438
10029,2,1657,2203.67868453176,-304.228619080435,,,,1442.0,81.417
10030,2,1658,2204.67868453176,-303.228619080435,,,,1442.0,81.396
10031,2,1659,2205.67868453176,-302.228619080435,,,,1443.0,81.376
10032,2,1660,2206.67868453176,-301.228619080435,,,,1445.0,81.356
10033,2,1661,2207.67868453176,-300.228619080435,,,,1446.0,81.338
10034,2,1662,2208.67868453176,-299.228619080435,,,,1447.0,81.32
10035,2,1663,2209.67868453176,-298.228619080435,,,,1447.0,81.303
10036,2,1664,2210.67868453176,-297.228619080435,,,,1447.0,81.284
10037,2,1665,2211.67868453176,-296.228619080435,,,,1446.0,81.265
10038,2,1666,2212.67868453176,-295.228619080435,,,,1445.0,81.246
10039,2,1667,2213.67868453176,-294.228619080435,,,,1445.0,81.227
10040,2,1668,2214.67868453176,-293.228619080435,,,,1444.0,81.207
10041,2,1669,2215.67868453176,-292.228619080435,,,,1445.0,81.188
10042,2,1670,2216.67868453176,-291.228619080435,,,,1445.0,81.169
10043,2,1671,2217.67868453176,-290.228619080435,,,,1446.0,81.151
10044,2,1672,2218.67868453176,-289.228619080435,,,,1448.0,81.133
10045,2,1673,2219.67868453176,-288.228619080435,,,,1449.0,81.116
10046,2,1674,2220.67868453176,-287.228619080435,,,,1449.0,81.099
10047,2,1675,2221.67868453176,-286.228619080435,,,,1449.0,81.081
10048,2,1676,2222.67868453176,-285.228619080435,,,,1450.0,81.062
10049,2,1677,2223.67868453176,-284.228619080435,,,,1451.0,81.044
10050,2,1678,2224.67868453176,-283.228619080435,,,,1452.0,81.024
10051,2,1679,2225.67868453176,-282.228619080435,,,,1452.0,81.006
10052,2,1680,2226.67868453176,-281.228619080435,,,,1451.0,80.987
10053,2,1681,2227.67868453176,-280.228619080435,,,,1453.0,80.968
10054,2,1682,2228.67868453176,-279.228619080435,,,,1453.0,80.949
10055,2,1683,2229.67868453176,-278.228619080435,,,,1453.0,80.93
10056,2,1684,2230.67868453176,-277.228619080435,,,,1454.0,80.912
10057,2,1685,2231.67868453176,-276.228619080435,,,,1457.0,80.894
10058,2,1686,2232.67868453176,-275.228619080435,,,,1459.0,80.876
10059,2,1687,2233.67868453176,-274.228619080435,,,,1460.0,80.858
10060,2,1688,2234.67868453176,-273.228619080435,,,,1461.0,80.84
10061,2,1689,2235.67868453176,-272.228619080435,,,,1461.0,80.82
10062,2,1690,2236.67868453176,-271.228619080435,,,,1459.0,80.8
10063,2,1691,2237.67868453176,-270.228619080435,,,,1459.0,80.779
10064,2,1692,2238.67868453176,-269.228619080435,,,,1459.0,80.76
10065,2,1693,2239.67868453176,-268.228619080435,,,,1461.0,80.742
10066,2,1694,2240.67868453176,-267.228619080435,,,,1465.0,80.725
10067,2,1695,2241.67868453176,-266.228619080435,,,,1467.0,80.71
10068,2,1696,2242.67868453176,-265.228619080435,,,,1468.0,80.697
10069,2,1697,2243.67868453176,-264.228619080435,,,,1469.0,80.684
10070,2,1698,2244.67868453176,-263.228619080435,,,,1471.0,80.673
10071,2,1699,2245.67868453176,-262.228619080435,,,,1472.0,80.666
10072,2,1700,2246.67868453176,-261.228619080435,,,,1473.0,80.661
10073,2,1701,2247.67868453176,-260.228619080435,,,,1474.0,80.658
10078,2,1706,2252.67868453176,-255.228619080435,,,,1475.0,80.657
10079,2,1707,2253.67868453176,-254.228619080435,,,,1478.0,80.648
10080,2,1708,2254.67868453176,-253.228619080435,,,,1481.0,80.637
10081,2,1709,2255.67868453176,-252.228619080435,,,,1483.0,80.623
10082,2,1710,2256.67868453176,-251.228619080435,,,,1485.0,80.605
10083,2,1711,2257.67868453176,-250.228619080435,,,,1487.0,80.586
10084,2,1712,2258.67868453176,-249.228619080435,,,,1487.0,80.566
10085,2,1713,2259.67868453176,-248.228619080435,,,,1486.0,80.547
10086,2,1714,2260.67868453176,-247.228619080435,,,,1487.0,80.526
10087,2,1715,2261.67868453176,-246.228619080435,,,,1489.0,80.507
10088,2,1716,2262.67868453176,-245.228619080435,,,,1492.0,80.487
10089,2,1717,2263.67868453176,-244.228619080435,,,,1493.0,80.469
10090,2,1718,2264.67868453176,-243.228619080435,,,,1493.0,80.448
10091,2,1719,2265.67868453176,-242.228619080435,,,,1494.0,80.429
10092,2,1720,2266.67868453176,-241.228619080435,,,,1494.0,80.409
10093,2,1721,2267.67868453176,-240.228619080435,,,,1495.0,80.388
10094,2,1722,2268.67868453176,-239.228619080435,,,,1496.0,80.368
10095,2,1723,2269.67868453176,-238.228619080435,,,,1496.0,80.349
10096,2,1724,2270.67868453176,-237.228619080435,,,,1495.0,80.329
10097,2,1725,2271.67868453176,-236.228619080435,,,,1493.0,80.308
10098,2,1726,2272.67868453176,-235.228619080435,,,,1492.0,80.288
10099,2,1727,2273.67868453176,-234.228619080435,,,,1492.0,80.267
10100,2,1728,2274.67868453176,-233.228619080435,,,,1490.0,80.245
10101,2,1729,2275.67868453176,-232.228619080435,,,,1487.0,80.222
10102,2,1730,2276.67868453176,-231.228619080435,,,,1483.0,80.198
10103,2,1731,2277.67868453176,-230.228619080435,,,,1480.0,80.174
10104,2,1732,2278.67868453176,-229.228619080435,,,,1478.0,80.15
10105,2,1733,2279.67868453176,-228.228619080435,,,,1479.0,80.128
10106,2,1734,2280.67868453176,-227.228619080435,,,,1479.0,80.106
10107,2,1735,2281.67868453176,-226.228619080435,,,,1480.0,80.086
10108,2,1736,2282.67868453176,-225.228619080435,,,,1481.0,80.068
