fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
328,1,328,-2461.32131546824,-4969.228619080435,,,,1131.0,93.799
329,1,329,-2460.32131546824,-4968.228619080435,,,,1129.0,93.783
330,1,330,-2459.32131546824,-4967.228619080435,,,,1128.0,93.767
331,1,331,-2458.32131546824,-4966.228619080435,,,,1125.0,93.75
332,1,332,-2457.32131546824,-4965.228619080435,,,,1123.0,93.733
333,1,333,-2456.32131546824,-4964.228619080435,,,,1119.0,93.715
334,1,334,-2455.32131546824,-4963.228619080435,,,,1118.0,93.699
335,1,335,-2454.32131546824,-4962.228619080435,,,,1119.0,93.682
336,1,336,-2453.32131546824,-4961.228619080435,,,,1118.0,93.667
337,1,337,-2452.32131546824,-4960.228619080435,,,,1117.0,93.652
338,1,338,-2451.32131546824,-4959.228619080435,,,,1115.0,93.637
339,1,339,-2450.32131546824,-4958.228619080435,,,,1111.0,93.621
340,1,340,-2449.32131546824,-4957.228619080435,,,,1109.0,93.605
341,1,341,-2448.32131546824,-4956.228619080435,,,,1108.0,93.587
342,1,342,-2447.32131546824,-4955.228619080435,,,,1106.0,93.57
343,1,343,-2446.32131546824,-4954.228619080435,,,,1106.0,93.553
344,1,344,-2445.32131546824,-4953.228619080435,,,,1104.0,93.536
345,1,345,-2444.32131546824,-4952.228619080435,,,,1106.0,93.522
346,1,346,-2443.32131546824,-4951.228619080435,,,,1106.0,93.508
347,1,347,-2442.32131546824,-4950.228619080435,,,,1105.0,93.494
348,1,348,-2441.32131546824,-4949.228619080435,,,,1104.0,93.481
349,1,349,-2440.32131546824,-4948.228619080435,,,,1102.0,93.466
350,1,350,-2439.32131546824,-4947.228619080435,,,,1097.0,93.448
351,1,351,-2438.32131546824,-4946.228619080435,,,,1096.0,93.429
352,1,352,-2437.32131546824,-4945.228619080435,,,,1094.0,93.411
353,1,353,-2436.32131546824,-4944.228619080435,,,,1095.0,93.395
354,1,354,-2435.32131546824,-4943.228619080435,,,,1095.0,93.38
355,1,355,-2434.32131546824,-4942.228619080435,,,,1093.0,93.364
356,1,356,-2433.32131546824,-4941.228619080435,,,,1092.0,93.348
357,1,357,-2432.32131546824,-4940.228619080435,,,,1092.0,93.333
358,1,358,-2431.32131546824,-4939.228619080435,,,,1093.0,93.317
359,1,359,-2430.32131546824,-4938.228619080435,,,,1093.0,93.303
360,1,360,-2429.32131546824,-4937.228619080435,,,,1091.0,93.288
361,1,361,-2428.32131546824,-4936.228619080435,,,,1089.0,93.273
362,1,362,-2427.32131546824,-4935.228619080435,,,,1088.0,93.258
363,1,363,-2426.32131546824,-4934.228619080435,,,,1087.0,93.244
364,1,364,-2425.32131546824,-4933.228619080435,,,,1085.0,93.23
365,1,365,-2424.32131546824,-4932.228619080435,,,,1084.0,93.217
366,1,366,-2423.32131546824,-4931.228619080435,,,,1081.0,93.204
367,1,367,-2422.32131546824,-4930.228619080435,,,,1079.0,93.19
368,1,368,-2421.32131546824,-4929.228619080435,,,,1077.0,93.178
369,1,369,-2420.32131546824,-4928.228619080435,,,,1074.0,93.165
370,1,370,-2419.32131546824,-4927.228619080435,,,,1071.0,93.152
371,1,371,-2418.32131546824,-4926.228619080435,,,,1068.0,93.138
372,1,372,-2417.32131546824,-4925.228619080435,,,,1064.0,93.123
373,1,373,-2416.32131546824,-4924.228619080435,,,,1063.0,93.107
374,1,374,-2415.32131546824,-4923.228619080435,,,,1061.0,93.091
375,1,375,-2414.32131546824,-4922.228619080435,,,,1058.0,93.075
376,1,376,-2413.32131546824,-4921.228619080435,,,,1054.0,93.058
377,1,377,-2412.32131546824,-4920.228619080435,,,,1051.0,93.041
378,1,378,-2411.32131546824,-4919.228619080435,,,,1048.0,93.022
379,1,379,-2410.32131546824,-4918.228619080435,,,,1045.0,93.003
380,1,380,-2409.32131546824,-4917.228619080435,,,,1040.0,92.982
381,1,381,-2408.32131546824,-4916.228619080435,,,,1036.0,92.963
382,1,382,-2407.32131546824,-4915.228619080435,,,,1035.0,92.944
383,1,383,-2406.32131546824,-4914.228619080435,,,,1035.0,92.926
384,1,384,-2405.32131546824,-4913.228619080435,,,,1035.0,92.909
385,1,385,-2404.32131546824,-4912.228619080435,,,,1035.0,92.892
386,1,386,-2403.32131546824,-4911.228619080435,,,,1037.0,92.875
387,1,387,-2402.32131546824,-4910.228619080435,,,,1037.0,92.86
388,1,388,-2401.32131546824,-4909.228619080435,,,,1036.0,92.843
389,1,389,-2400.32131546824,-4908.228619080435,,,,1035.0,92.827
390,1,390,-2399.32131546824,-4907.228619080435,,,,1036.0,92.812
391,1,391,-2398.32131546824,-4906.228619080435,,,,1038.0,92.797
392,1,392,-2397.32131546824,-4905.228619080435,,,,1042.0,92.785
393,1,393,-2396.32131546824,-4904.228619080435,,,,1042.0,92.772
394,1,394,-2395.32131546824,-4903.228619080435,,,,1041.0,92.76
395,1,395,-2394.32131546824,-4902.228619080435,,,,1041.0,92.746
396,1,396,-2393.32131546824,-4901.228619080435,,,,1039.0,92.73
397,1,397,-2392.32131546824,-4900.228619080435,,,,1037.0,92.713
398,1,398,-2391.32131546824,-4899.228619080435,,,,1037.0,92.697
399,1,399,-2390.32131546824,-4898.228619080435,,,,1033.0,92.681
400,1,400,-2389.32131546824,-4897.228619080435,,,,1034.0,92.665
401,1,401,-2388.32131546824,-4896.228619080435,,,,1034.0,92.652
402,1,402,-2387.32131546824,-4895.228619080435,,,,1033.0,92.639
403,1,403,-2386.32131546824,-4894.228619080435,,,,1033.0,92.625
404,1,404,-2385.32131546824,-4893.228619080435,,,,1038.0,92.608
405,1,405,-2384.32131546824,-4892.228619080435,,,,1043.0,92.59
406,1,406,-2383.32131546824,-4891.228619080435,,,,1046.0,92.572
407,1,407,-2382.32131546824,-4890.228619080435,,,,1049.0,92.557
408,1,408,-2381.32131546824,-4889.228619080435,,,,1054.0,92.547
409,1,409,-2380.32131546824,-4888.228619080435,,,,1055.0,92.538
410,1,410,-2379.32131546824,-4887.228619080435,,,,1058.0,92.534
428,1,428,-2361.32131546824,-4869.228619080435,,,,1089.0,92.526
429,1,429,-2360.32131546824,-4868.228619080435,,,,1090.0,92.519
430,1,430,-2359.32131546824,-4867.228619080435,,,,1093.0,92.514
448,1,448,-2341.32131546824,-4849.228619080435,,,,1120.0,92.507
449,1,449,-2340.32131546824,-4848.228619080435,,,,1122.0,92.494
450,1,450,-2339.32131546824,-4847.228619080435,,,,1124.0,92.485
451,1,451,-2338.32131546824,-4846.228619080435,,,,1123.0,92.484
494,1,494,-2295.32131546824,-4803.228619080435,,,,1181.0,92.483
512,1,512,-2277.32131546824,-4785.228619080435,,,,1199.0,92.482
810,1,810,-1979.32131546824,-4487.228619080435,,,,1353.0,92.476
811,1,811,-1978.32131546824,-4486.228619080435,,,,1349.0,92.472
812,1,812,-1977.32131546824,-4485.228619080435,,,,1347.0,92.471
840,1,840,-1949.32131546824,-4457.228619080435,,,,1327.0,92.47
841,1,841,-1948.32131546824,-4456.228619080435,,,,1328.0,92.46
842,1,842,-1947.32131546824,-4455.228619080435,,,,1330.0,92.45
843,1,843,-1946.32131546824,-4454.228619080435,,,,1331.0,92.439
844,1,844,-1945.32131546824,-4453.228619080435,,,,1333.0,92.428
845,1,845,-1944.32131546824,-4452.228619080435,,,,1335.0,92.418
846,1,846,-1943.32131546824,-4451.228619080435,,,,1337.0,92.409
847,1,847,-1942.32131546824,-4450.228619080435,,,,1339.0,92.398
848,1,848,-1941.32131546824,-4449.228619080435,,,,1338.0,92.384
849,1,849,-1940.32131546824,-4448.228619080435,,,,1337.0,92.37
850,1,850,-1939.32131546824,-4447.228619080435,,,,1334.0,92.356
851,1,851,-1938.32131546824,-4446.228619080435,,,,1332.0,92.342
852,1,852,-1937.32131546824,-4445.228619080435,,,,1330.0,92.33
853,1,853,-1936.32131546824,-4444.228619080435,,,,1329.0,92.317
854,1,854,-1935.32131546824,-4443.228619080435,,,,1324.0,92.305
855,1,855,-1934.32131546824,-4442.228619080435,,,,1323.0,92.291
856,1,856,-1933.32131546824,-4441.228619080435,,,,1319.0,92.278
857,1,857,-1932.32131546824,-4440.228619080435,,,,1318.0,92.267
858,1,858,-1931.32131546824,-4439.228619080435,,,,1317.0,92.257
859,1,859,-1930.32131546824,-4438.228619080435,,,,1316.0,92.246
860,1,860,-1929.32131546824,-4437.228619080435,,,,1316.0,92.236
861,1,861,-1928.32131546824,-4436.228619080435,,,,1314.0,92.223
862,1,862,-1927.32131546824,-4435.228619080435,,,,1311.0,92.21
863,1,863,-1926.32131546824,-4434.228619080435,,,,1308.0,92.196
864,1,864,-1925.32131546824,-4433.228619080435,,,,1306.0,92.183
865,1,865,-1924.32131546824,-4432.228619080435,,,,1305.0,92.169
866,1,866,-1923.32131546824,-4431.228619080435,,,,1304.0,92.156
867,1,867,-1922.32131546824,-4430.228619080435,,,,1303.0,92.141
868,1,868,-1921.32131546824,-4429.228619080435,,,,1302.0,92.127
869,1,869,-1920.32131546824,-4428.228619080435,,,,1301.0,92.111
870,1,870,-1919.32131546824,-4427.228619080435,,,,1299.0,92.096
871,1,871,-1918.32131546824,-4426.228619080435,,,,1299.0,92.082
872,1,872,-1917.32131546824,-4425.228619080435,,,,1299.0,92.068
873,1,873,-1916.32131546824,-4424.228619080435,,,,1299.0,92.055
874,1,874,-1915.32131546824,-4423.228619080435,,,,1297.0,92.041
875,1,875,-1914.32131546824,-4422.228619080435,,,,1296.0,92.029
876,1,876,-1913.32131546824,-4421.228619080435,,,,1293.0,92.015
877,1,877,-1912.32131546824,-4420.228619080435,,,,1291.0,92.002
878,1,878,-1911.32131546824,-4419.228619080435,,,,1289.0,91.988
879,1,879,-1910.32131546824,-4418.228619080435,,,,1287.0,91.975
880,1,880,-1909.32131546824,-4417.228619080435,,,,1285.0,91.959
881,1,881,-1908.32131546824,-4416.228619080435,,,,1284.0,91.944
882,1,882,-1907.32131546824,-4415.228619080435,,,,1281.0,91.929
883,1,883,-1906.32131546824,-4414.228619080435,,,,1280.0,91.912
884,1,884,-1905.32131546824,-4413.228619080435,,,,1277.0,91.897
885,1,885,-1904.32131546824,-4412.228619080435,,,,1273.0,91.883
886,1,886,-1903.32131546824,-4411.228619080435,,,,1272.0,91.867
887,1,887,-1902.32131546824,-4410.228619080435,,,,1271.0,91.854
888,1,888,-1901.32131546824,-4409.228619080435,,,,1272.0,91.841
889,1,889,-1900.32131546824,-4408.228619080435,,,,1272.0,91.828
890,1,890,-1899.32131546824,-4407.228619080435,,,,1273.0,91.814
891,1,891,-1898.32131546824,-4406.228619080435,,,,1276.0,91.8
892,1,892,-1897.32131546824,-4405.228619080435,,,,1276.0,91.786
893,1,893,-1896.32131546824,-4404.228619080435,,,,1277.0,91.773
894,1,894,-1895.32131546824,-4403.228619080435,,,,1277.0,91.759
895,1,895,-1894.32131546824,-4402.228619080435,,,,1278.0,91.744
896,1,896,-1893.32131546824,-4401.228619080435,,,,1277.0,91.727
897,1,897,-1892.32131546824,-4400.228619080435,,,,1276.0,91.711
898,1,898,-1891.32131546824,-4399.228619080435,,,,1273.0,91.692
899,1,899,-1890.32131546824,-4398.228619080435,,,,1271.0,91.673
900,1,900,-1889.32131546824,-4397.228619080435,,,,1269.0,91.653
901,1,901,-1888.32131546824,-4396.228619080435,,,,1265.0,91.633
902,1,902,-1887.32131546824,-4395.228619080435,,,,1264.0,91.616
903,1,903,-1886.32131546824,-4394.228619080435,,,,1263.0,91.6
904,1,904,-1885.32131546824,-4393.228619080435,,,,1261.0,91.584
905,1,905,-1884.32131546824,-4392.228619080435,,,,1257.0,91.568
906,1,906,-1883.32131546824,-4391.228619080435,,,,1255.0,91.547
907,1,907,-1882.32131546824,-4390.228619080435,,,,1252.0,91.528
908,1,908,-1881.32131546824,-4389.228619080435,,,,1251.0,91.509
909,1,909,-1880.32131546824,-4388.228619080435,,,,1250.0,91.492
910,1,910,-1879.32131546824,-4387.228619080435,,,,1251.0,91.474
911,1,911,-1878.32131546824,-4386.228619080435,,,,1248.0,91.457
912,1,912,-1877.32131546824,-4385.228619080435,,,,1244.0,91.439
913,1,913,-1876.32131546824,-4384.228619080435,,,,1239.0,91.422
914,1,914,-1875.32131546824,-4383.228619080435,,,,1235.0,91.403
915,1,915,-1874.32131546824,-4382.228619080435,,,,1233.0,91.385
916,1,916,-1873.32131546824,-4381.228619080435,,,,1230.0,91.366
917,1,917,-1872.32131546824,-4380.228619080435,,,,1226.0,91.347
918,1,918,-1871.32131546824,-4379.228619080435,,,,1224.0,91.33
919,1,919,-1870.32131546824,-4378.228619080435,,,,1219.0,91.313
920,1,920,-1869.32131546824,-4377.228619080435,,,,1217.0,91.296
921,1,921,-1868.32131546824,-4376.228619080435,,,,1212.0,91.279
922,1,922,-1867.32131546824,-4375.228619080435,,,,1209.0,91.26
923,1,923,-1866.32131546824,-4374.228619080435,,,,1206.0,91.241
924,1,924,-1865.32131546824,-4373.228619080435,,,,1204.0,91.223
925,1,925,-1864.32131546824,-4372.228619080435,,,,1201.0,91.205
926,1,926,-1863.32131546824,-4371.228619080435,,,,1198.0,91.186
927,1,927,-1862.32131546824,-4370.228619080435,,,,1196.0,91.167
928,1,928,-1861.32131546824,-4369.228619080435,,,,1194.0,91.149
929,1,929,-1860.32131546824,-4368.228619080435,,,,1193.0,91.131
930,1,930,-1859.32131546824,-4367.228619080435,,,,1191.0,91.116
931,1,931,-1858.32131546824,-4366.228619080435,,,,1189.0,91.099
932,1,932,-1857.32131546824,-4365.228619080435,,,,1188.0,91.084
933,1,933,-1856.32131546824,-4364.228619080435,,,,1186.0,91.068
934,1,934,-1855.32131546824,-4363.228619080435,,,,1184.0,91.053
935,1,935,-1854.32131546824,-4362.228619080435,,,,1180.0,91.036
936,1,936,-1853.32131546824,-4361.228619080435,,,,1177.0,91.02
937,1,937,-1852.32131546824,-4360.228619080435,,,,1174.0,91.004
938,1,938,-1851.32131546824,-4359.228619080435,,,,1172.0,90.987
939,1,939,-1850.32131546824,-4358.228619080435,,,,1169.0,90.973
940,1,940,-1849.32131546824,-4357.228619080435,,,,1167.0,90.957
941,1,941,-1848.32131546824,-4356.228619080435,,,,1165.0,90.944
942,1,942,-1847.32131546824,-4355.228619080435,,,,1164.0,90.931
943,1,943,-1846.32131546824,-4354.228619080435,,,,1161.0,90.918
944,1,944,-1845.32131546824,-4353.228619080435,,,,1157.0,90.906
945,1,945,-1844.32131546824,-4352.228619080435,,,,1153.0,90.893
946,1,946,-1843.32131546824,-4351.228619080435,,,,1149.0,90.882
947,1,947,-1842.32131546824,-4350.228619080435,,,,1146.0,90.871
948,1,948,-1841.32131546824,-4349.228619080435,,,,1144.0,90.86
949,1,949,-1840.32131546824,-4348.228619080435,,,,1141.0,90.851
950,1,950,-1839.32131546824,-4347.228619080435,,,,1139.0,90.842
951,1,951,-1838.32131546824,-4346.228619080435,,,,1138.0,90.834
952,1,952,-1837.32131546824,-4345.228619080435,,,,1135.0,90.825
953,1,953,-1836.32131546824,-4344.228619080435,,,,1134.0,90.818
954,1,954,-1835.32131546824,-4343.228619080435,,,,1131.0,90.812
955,1,955,-1834.32131546824,-4342.228619080435,,,,1127.0,90.806
956,1,956,-1833.32131546824,-4341.228619080435,,,,1126.0,90.801
957,1,957,-1832.32131546824,-4340.228619080435,,,,1122.0,90.796
958,1,958,-1831.32131546824,-4339.228619080435,,,,1121.0,90.793
959,1,959,-1830.32131546824,-4338.228619080435,,,,1121.0,90.789
960,1,960,-1829.32131546824,-4337.228619080435,,,,1119.0,90.785
961,1,961,-1828.32131546824,-4336.228619080435,,,,1117.0,90.782
962,1,962,-1827.32131546824,-4335.228619080435,,,,1116.0,90.776
963,1,963,-1826.32131546824,-4334.228619080435,,,,1115.0,90.772
964,1,964,-1825.32131546824,-4333.228619080435,,,,1112.0,90.768
965,1,965,-1824.32131546824,-4332.228619080435,,,,1112.0,90.762
966,1,966,-1823.32131546824,-4331.228619080435,,,,1107.0,90.76
967,1,967,-1822.32131546824,-4330.228619080435,,,,1106.0,90.756
968,1,968,-1821.32131546824,-4329.228619080435,,,,1102.0,90.754
969,1,969,-1820.32131546824,-4328.228619080435,,,,1098.0,90.751
970,1,970,-1819.32131546824,-4327.228619080435,,,,1094.0,90.747
971,1,971,-1818.32131546824,-4326.228619080435,,,,1092.0,90.743
972,1,972,-1817.32131546824,-4325.228619080435,,,,1092.0,90.739
973,1,973,-1816.32131546824,-4324.228619080435,,,,1090.0,90.736
974,1,974,-1815.32131546824,-4323.228619080435,,,,1089.0,90.732
975,1,975,-1814.32131546824,-4322.228619080435,,,,1087.0,90.726
976,1,976,-1813.32131546824,-4321.228619080435,,,,1084.0,90.722
977,1,977,-1812.32131546824,-4320.228619080435,,,,1082.0,90.719
978,1,978,-1811.32131546824,-4319.228619080435,,,,1080.0,90.716
979,1,979,-1810.32131546824,-4318.228619080435,,,,1077.0,90.713
980,1,980,-1809.32131546824,-4317.228619080435,,,,1075.0,90.712
1359,1,1359,-1430.32131546824,-3938.228619080435,,,,1437.0,90.711
1360,1,1360,-1429.32131546824,-3937.228619080435,,,,1440.0,90.705
1361,1,1361,-1428.32131546824,-3936.228619080435,,,,1442.0,90.696
1362,1,1362,-1427.32131546824,-3935.228619080435,,,,1445.0,90.687
1363,1,1363,-1426.32131546824,-3934.228619080435,,,,1448.0,90.677
1364,1,1364,-1425.32131546824,-3933.228619080435,,,,1450.0,90.666
1365,1,1365,-1424.32131546824,-3932.228619080435,,,,1451.0,90.655
1366,1,1366,-1423.32131546824,-3931.228619080435,,,,1451.0,90.645
1367,1,1367,-1422.32131546824,-3930.228619080435,,,,1450.0,90.637
1368,1,1368,-1421.32131546824,-3929.228619080435,,,,1449.0,90.63
1369,1,1369,-1420.32131546824,-3928.228619080435,,,,1447.0,90.627
1506,1,1506,-1283.32131546824,-3791.228619080435,,,,1446.0,90.617
1507,1,1507,-1282.32131546824,-3790.228619080435,,,,1445.0,90.6
1508,1,1508,-1281.32131546824,-3789.228619080435,,,,1444.0,90.584
1509,1,1509,-1280.32131546824,-3788.228619080435,,,,1444.0,90.569
1510,1,1510,-1279.32131546824,-3787.228619080435,,,,1442.0,90.552
1511,1,1511,-1278.32131546824,-3786.228619080435,,,,1440.0,90.534
1512,1,1512,-1277.32131546824,-3785.228619080435,,,,1439.0,90.517
1513,1,1513,-1276.32131546824,-3784.228619080435,,,,1436.0,90.5
1514,1,1514,-1275.32131546824,-3783.228619080435,,,,1434.0,90.483
1515,1,1515,-1274.32131546824,-3782.228619080435,,,,1431.0,90.465
1516,1,1516,-1273.32131546824,-3781.228619080435,,,,1426.0,90.448
1517,1,1517,-1272.32131546824,-3780.228619080435,,,,1422.0,90.432
1518,1,1518,-1271.32131546824,-3779.228619080435,,,,1419.0,90.414
1519,1,1519,-1270.32131546824,-3778.228619080435,,,,1417.0,90.401
1520,1,1520,-1269.32131546824,-3777.228619080435,,,,1415.0,90.388
1521,1,1521,-1268.32131546824,-3776.228619080435,,,,1413.0,90.375
1522,1,1522,-1267.32131546824,-3775.228619080435,,,,1409.0,90.364
1523,1,1523,-1266.32131546824,-3774.228619080435,,,,1406.0,90.352
1524,1,1524,-1265.32131546824,-3773.228619080435,,,,1403.0,90.339
1525,1,1525,-1264.32131546824,-3772.228619080435,,,,1398.0,90.323
1526,1,1526,-1263.32131546824,-3771.228619080435,,,,1395.0,90.306
1527,1,1527,-1262.32131546824,-3770.228619080435,,,,1390.0,90.289
1528,1,1528,-1261.32131546824,-3769.228619080435,,,,1386.0,90.272
1529,1,1529,-1260.32131546824,-3768.228619080435,,,,1383.0,90.255
1530,1,1530,-1259.32131546824,-3767.228619080435,,,,1381.0,90.237
1531,1,1531,-1258.32131546824,-3766.228619080435,,,,1378.0,90.221
1532,1,1532,-1257.32131546824,-3765.228619080435,,,,1375.0,90.204
1533,1,1533,-1256.32131546824,-3764.228619080435,,,,1370.0,90.188
1534,1,1534,-1255.32131546824,-3763.228619080435,,,,1367.0,90.17
1535,1,1535,-1254.32131546824,-3762.228619080435,,,,1361.0,90.153
1536,1,1536,-1253.32131546824,-3761.228619080435,,,,1358.0,90.135
1537,1,1537,-1252.32131546824,-3760.228619080435,,,,1357.0,90.117
1538,1,1538,-1251.32131546824,-3759.228619080435,,,,1355.0,90.098
1539,1,1539,-1250.32131546824,-3758.228619080435,,,,1352.0,90.082
1540,1,1540,-1249.32131546824,-3757.228619080435,,,,1351.0,90.066
1541,1,1541,-1248.32131546824,-3756.228619080435,,,,1350.0,90.052
1542,1,1542,-1247.32131546824,-3755.228619080435,,,,1348.0,90.036
1543,1,1543,-1246.32131546824,-3754.228619080435,,,,1345.0,90.022
1544,1,1544,-1245.32131546824,-3753.228619080435,,,,1342.0,90.008
1545,1,1545,-1244.32131546824,-3752.228619080435,,,,1339.0,89.993
1546,1,1546,-1243.32131546824,-3751.228619080435,,,,1336.0,89.98
1547,1,1547,-1242.32131546824,-3750.228619080435,,,,1334.0,89.965
1548,1,1548,-1241.32131546824,-3749.228619080435,,,,1335.0,89.952
1549,1,1549,-1240.32131546824,-3748.228619080435,,,,1335.0,89.94
1550,1,1550,-1239.32131546824,-3747.228619080435,,,,1333.0,89.927
1551,1,1551,-1238.32131546824,-3746.228619080435,,,,1331.0,89.914
1552,1,1552,-1237.32131546824,-3745.228619080435,,,,1330.0,89.902
1553,1,1553,-1236.32131546824,-3744.228619080435,,,,1327.0,89.891
1554,1,1554,-1235.32131546824,-3743.228619080435,,,,1325.0,89.882
1555,1,1555,-1234.32131546824,-3742.228619080435,,,,1322.0,89.87
1556,1,1556,-1233.32131546824,-3741.228619080435,,,,1322.0,89.861
1557,1,1557,-1232.32131546824,-3740.228619080435,,,,1319.0,89.849
1558,1,1558,-1231.32131546824,-3739.228619080435,,,,1318.0,89.838
1559,1,1559,-1230.32131546824,-3738.228619080435,,,,1316.0,89.825
1560,1,1560,-1229.32131546824,-3737.228619080435,,,,1314.0,89.813
1561,1,1561,-1228.32131546824,-3736.228619080435,,,,1311.0,89.8
1562,1,1562,-1227.32131546824,-3735.228619080435,,,,1309.0,89.788
1563,1,1563,-1226.32131546824,-3734.228619080435,,,,1307.0,89.775
1564,1,1564,-1225.32131546824,-3733.228619080435,,,,1308.0,89.764
1565,1,1565,-1224.32131546824,-3732.228619080435,,,,1308.0,89.754
1566,1,1566,-1223.32131546824,-3731.228619080435,,,,1307.0,89.744
1567,1,1567,-1222.32131546824,-3730.228619080435,,,,1305.0,89.734
1568,1,1568,-1221.32131546824,-3729.228619080435,,,,1303.0,89.725
1569,1,1569,-1220.32131546824,-3728.228619080435,,,,1300.0,89.716
1570,1,1570,-1219.32131546824,-3727.228619080435,,,,1298.0,89.707
