fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
449,1,449,-3019.331220059553,-7389.441388784609,,,,1256.0,74.333
450,1,450,-3018.331220059553,-7388.441388784609,,,,1253.0,74.323
451,1,451,-3017.331220059553,-7387.441388784609,,,,1250.0,74.312
452,1,452,-3016.331220059553,-7386.441388784609,,,,1246.0,74.3
453,1,453,-3015.331220059553,-7385.441388784609,,,,1242.0,74.288
454,1,454,-3014.331220059553,-7384.441388784609,,,,1242.0,74.276
455,1,455,-3013.331220059553,-7383.441388784609,,,,1241.0,74.265
456,1,456,-3012.331220059553,-7382.441388784609,,,,1237.0,74.253
457,1,457,-3011.331220059553,-7381.441388784609,,,,1235.0,74.24
458,1,458,-3010.331220059553,-7380.441388784609,,,,1231.0,74.227
459,1,459,-3009.331220059553,-7379.441388784609,,,,1230.0,74.214
460,1,460,-3008.331220059553,-7378.441388784609,,,,1228.0,74.201
461,1,461,-3007.331220059553,-7377.441388784609,,,,1223.0,74.188
462,1,462,-3006.331220059553,-7376.441388784609,,,,1222.0,74.177
463,1,463,-3005.331220059553,-7375.441388784609,,,,1220.0,74.166
464,1,464,-3004.331220059553,-7374.441388784609,,,,1218.0,74.154
465,1,465,-3003.331220059553,-7373.441388784609,,,,1216.0,74.143
466,1,466,-3002.331220059553,-7372.441388784609,,,,1215.0,74.131
467,1,467,-3001.331220059553,-7371.441388784609,,,,1214.0,74.12
468,1,468,-3000.331220059553,-7370.441388784609,,,,1213.0,74.107
469,1,469,-2999.331220059553,-7369.441388784609,,,,1211.0,74.095
470,1,470,-2998.331220059553,-7368.441388784609,,,,1209.0,74.086
471,1,471,-2997.331220059553,-7367.441388784609,,,,1210.0,74.078
472,1,472,-2996.331220059553,-7366.441388784609,,,,1207.0,74.069
473,1,473,-2995.331220059553,-7365.441388784609,,,,1206.0,74.06
474,1,474,-2994.331220059553,-7364.441388784609,,,,1202.0,74.052
475,1,475,-2993.331220059553,-7363.441388784609,,,,1200.0,74.046
476,1,476,-2992.331220059553,-7362.441388784609,,,,1196.0,74.039
477,1,477,-2991.331220059553,-7361.441388784609,,,,1194.0,74.035
478,1,478,-2990.331220059553,-7360.441388784609,,,,1192.0,74.032
479,1,479,-2989.331220059553,-7359.441388784609,,,,1191.0,74.028
480,1,480,-2988.331220059553,-7358.441388784609,,,,1186.0,74.027
481,1,481,-2987.331220059553,-7357.441388784609,,,,1186.0,74.025
482,1,482,-2986.331220059553,-7356.441388784609,,,,1183.0,74.024
483,1,483,-2985.331220059553,-7355.441388784609,,,,1182.0,74.023
484,1,484,-2984.331220059553,-7354.441388784609,,,,1182.0,74.02
485,1,485,-2983.331220059553,-7353.441388784609,,,,1177.0,74.017
486,1,486,-2982.331220059553,-7352.441388784609,,,,1178.0,74.012
487,1,487,-2981.331220059553,-7351.441388784609,,,,1173.0,74.009
488,1,488,-2980.331220059553,-7350.441388784609,,,,1173.0,74.005
489,1,489,-2979.331220059553,-7349.441388784609,,,,1174.0,74.003
490,1,490,-2978.331220059553,-7348.441388784609,,,,1171.0,74.0
491,1,491,-2977.331220059553,-7347.441388784609,,,,1172.0,73.996
492,1,492,-2976.331220059553,-7346.441388784609,,,,1170.0,73.993
493,1,493,-2975.331220059553,-7345.441388784609,,,,1167.0,73.988
494,1,494,-2974.331220059553,-7344.441388784609,,,,1168.0,73.985
495,1,495,-2973.331220059553,-7343.441388784609,,,,1169.0,73.98
496,1,496,-2972.331220059553,-7342.441388784609,,,,1169.0,73.975
497,1,497,-2971.331220059553,-7341.441388784609,,,,1168.0,73.97
498,1,498,-2970.331220059553,-7340.441388784609,,,,1166.0,73.965
499,1,499,-2969.331220059553,-7339.441388784609,,,,1165.0,73.959
500,1,500,-2968.331220059553,-7338.441388784609,,,,1166.0,73.956
501,1,501,-2967.331220059553,-7337.441388784609,,,,1169.0,73.953
502,1,502,-2966.331220059553,-7336.441388784609,,,,1173.0,73.951
503,1,503,-2965.331220059553,-7335.441388784609,,,,1165.0,73.949
504,1,504,-2964.331220059553,-7334.441388784609,,,,1164.0,73.944
505,1,505,-2963.331220059553,-7333.441388784609,,,,1162.0,73.938
506,1,506,-2962.331220059553,-7332.441388784609,,,,1161.0,73.928
507,1,507,-2961.331220059553,-7331.441388784609,,,,1156.0,73.919
508,1,508,-2960.331220059553,-7330.441388784609,,,,1153.0,73.907
509,1,509,-2959.331220059553,-7329.441388784609,,,,1157.0,73.896
510,1,510,-2958.331220059553,-7328.441388784609,,,,1152.0,73.885
511,1,511,-2957.331220059553,-7327.441388784609,,,,1153.0,73.875
512,1,512,-2956.331220059553,-7326.441388784609,,,,1156.0,73.865
513,1,513,-2955.331220059553,-7325.441388784609,,,,1157.0,73.854
514,1,514,-2954.331220059553,-7324.441388784609,,,,1159.0,73.846
515,1,515,-2953.331220059553,-7323.441388784609,,,,1158.0,73.838
516,1,516,-2952.331220059553,-7322.441388784609,,,,1162.0,73.83
517,1,517,-2951.331220059553,-7321.441388784609,,,,1159.0,73.823
518,1,518,-2950.331220059553,-7320.441388784609,,,,1160.0,73.815
519,1,519,-2949.331220059553,-7319.441388784609,,,,1163.0,73.806
520,1,520,-2948.331220059553,-7318.441388784609,,,,1160.0,73.798
521,1,521,-2947.331220059553,-7317.441388784609,,,,1166.0,73.789
522,1,522,-2946.331220059553,-7316.441388784609,,,,1170.0,73.777
523,1,523,-2945.331220059553,-7315.441388784609,,,,1174.0,73.774
895,1,895,-2573.331220059553,-6943.441388784609,,,,1511.0,73.771
896,1,896,-2572.331220059553,-6942.441388784609,,,,1508.0,73.756
897,1,897,-2571.331220059553,-6941.441388784609,,,,1506.0,73.741
898,1,898,-2570.331220059553,-6940.441388784609,,,,1502.0,73.726
899,1,899,-2569.331220059553,-6939.441388784609,,,,1501.0,73.711
900,1,900,-2568.331220059553,-6938.441388784609,,,,1496.0,73.695
901,1,901,-2567.331220059553,-6937.441388784609,,,,1495.0,73.681
902,1,902,-2566.331220059553,-6936.441388784609,,,,1495.0,73.667
903,1,903,-2565.331220059553,-6935.441388784609,,,,1494.0,73.652
904,1,904,-2564.331220059553,-6934.441388784609,,,,1500.0,73.638
905,1,905,-2563.331220059553,-6933.441388784609,,,,1498.0,73.623
906,1,906,-2562.331220059553,-6932.441388784609,,,,1498.0,73.608
907,1,907,-2561.331220059553,-6931.441388784609,,,,1497.0,73.593
908,1,908,-2560.331220059553,-6930.441388784609,,,,1497.0,73.578
909,1,909,-2559.331220059553,-6929.441388784609,,,,1497.0,73.563
910,1,910,-2558.331220059553,-6928.441388784609,,,,1492.0,73.549
911,1,911,-2557.331220059553,-6927.441388784609,,,,1498.0,73.535
912,1,912,-2556.331220059553,-6926.441388784609,,,,1503.0,73.522
913,1,913,-2555.331220059553,-6925.441388784609,,,,1500.0,73.509
914,1,914,-2554.331220059553,-6924.441388784609,,,,1500.0,73.499
915,1,915,-2553.331220059553,-6923.441388784609,,,,1501.0,73.495
988,1,988,-2480.331220059553,-6850.441388784609,,,,1545.0,73.484
989,1,989,-2479.331220059553,-6849.441388784609,,,,1543.0,73.47
990,1,990,-2478.331220059553,-6848.441388784609,,,,1545.0,73.456
991,1,991,-2477.331220059553,-6847.441388784609,,,,1543.0,73.443
992,1,992,-2476.331220059553,-6846.441388784609,,,,1543.0,73.429
993,1,993,-2475.331220059553,-6845.441388784609,,,,1543.0,73.414
994,1,994,-2474.331220059553,-6844.441388784609,,,,1542.0,73.399
995,1,995,-2473.331220059553,-6843.441388784609,,,,1540.0,73.384
996,1,996,-2472.331220059553,-6842.441388784609,,,,1539.0,73.369
997,1,997,-2471.331220059553,-6841.441388784609,,,,1539.0,73.354
998,1,998,-2470.331220059553,-6840.441388784609,,,,1535.0,73.341
999,1,999,-2469.331220059553,-6839.441388784609,,,,1533.0,73.328
1000,1,1000,-2468.331220059553,-6838.441388784609,,,,1530.0,73.314
1001,1,1001,-2467.331220059553,-6837.441388784609,,,,1530.0,73.301
1002,1,1002,-2466.331220059553,-6836.441388784609,,,,1524.0,73.288
1003,1,1003,-2465.331220059553,-6835.441388784609,,,,1521.0,73.274
1004,1,1004,-2464.331220059553,-6834.441388784609,,,,1524.0,73.26
1005,1,1005,-2463.331220059553,-6833.441388784609,,,,1524.0,73.244
1006,1,1006,-2462.331220059553,-6832.441388784609,,,,1524.0,73.231
1007,1,1007,-2461.331220059553,-6831.441388784609,,,,1520.0,73.218
1008,1,1008,-2460.331220059553,-6830.441388784609,,,,1515.0,73.205
1009,1,1009,-2459.331220059553,-6829.441388784609,,,,1515.0,73.193
1010,1,1010,-2458.331220059553,-6828.441388784609,,,,1515.0,73.182
1011,1,1011,-2457.331220059553,-6827.441388784609,,,,1515.0,73.17
1012,1,1012,-2456.331220059553,-6826.441388784609,,,,1507.0,73.157
1013,1,1013,-2455.331220059553,-6825.441388784609,,,,1509.0,73.144
1014,1,1014,-2454.331220059553,-6824.441388784609,,,,1507.0,73.131
1015,1,1015,-2453.331220059553,-6823.441388784609,,,,1508.0,73.12
1016,1,1016,-2452.331220059553,-6822.441388784609,,,,1506.0,73.107
1017,1,1017,-2451.331220059553,-6821.441388784609,,,,1505.0,73.095
1018,1,1018,-2450.331220059553,-6820.441388784609,,,,1506.0,73.083
1019,1,1019,-2449.331220059553,-6819.441388784609,,,,1503.0,73.073
1020,1,1020,-2448.331220059553,-6818.441388784609,,,,1503.0,73.062
1021,1,1021,-2447.331220059553,-6817.441388784609,,,,1503.0,73.051
1022,1,1022,-2446.331220059553,-6816.441388784609,,,,1505.0,73.039
1023,1,1023,-2445.331220059553,-6815.441388784609,,,,1504.0,73.029
1024,1,1024,-2444.331220059553,-6814.441388784609,,,,1503.0,73.017
1025,1,1025,-2443.331220059553,-6813.441388784609,,,,1504.0,73.005
1026,1,1026,-2442.331220059553,-6812.441388784609,,,,1502.0,72.991
1027,1,1027,-2441.331220059553,-6811.441388784609,,,,1499.0,72.976
1028,1,1028,-2440.331220059553,-6810.441388784609,,,,1496.0,72.96
1029,1,1029,-2439.331220059553,-6809.441388784609,,,,1494.0,72.944
1030,1,1030,-2438.331220059553,-6808.441388784609,,,,1494.0,72.928
1031,1,1031,-2437.331220059553,-6807.441388784609,,,,1485.0,72.911
1032,1,1032,-2436.331220059553,-6806.441388784609,,,,1484.0,72.896
1033,1,1033,-2435.331220059553,-6805.441388784609,,,,1480.0,72.882
1034,1,1034,-2434.331220059553,-6804.441388784609,,,,1480.0,72.869
1035,1,1035,-2433.331220059553,-6803.441388784609,,,,1476.0,72.855
1036,1,1036,-2432.331220059553,-6802.441388784609,,,,1474.0,72.843
1037,1,1037,-2431.331220059553,-6801.441388784609,,,,1468.0,72.831
1038,1,1038,-2430.331220059553,-6800.441388784609,,,,1471.0,72.818
1039,1,1039,-2429.331220059553,-6799.441388784609,,,,1472.0,72.805
1040,1,1040,-2428.331220059553,-6798.441388784609,,,,1475.0,72.791
1041,1,1041,-2427.331220059553,-6797.441388784609,,,,1470.0,72.778
1042,1,1042,-2426.331220059553,-6796.441388784609,,,,1467.0,72.765
1043,1,1043,-2425.331220059553,-6795.441388784609,,,,1458.0,72.75
1044,1,1044,-2424.331220059553,-6794.441388784609,,,,1455.0,72.737
1045,1,1045,-2423.331220059553,-6793.441388784609,,,,1458.0,72.723
1046,1,1046,-2422.331220059553,-6792.441388784609,,,,1454.0,72.709
1047,1,1047,-2421.331220059553,-6791.441388784609,,,,1452.0,72.695
1048,1,1048,-2420.331220059553,-6790.441388784609,,,,1448.0,72.682
1049,1,1049,-2419.331220059553,-6789.441388784609,,,,1446.0,72.668
1050,1,1050,-2418.331220059553,-6788.441388784609,,,,1447.0,72.657
1051,1,1051,-2417.331220059553,-6787.441388784609,,,,1444.0,72.643
1052,1,1052,-2416.331220059553,-6786.441388784609,,,,1445.0,72.631
1053,1,1053,-2415.331220059553,-6785.441388784609,,,,1443.0,72.617
1054,1,1054,-2414.331220059553,-6784.441388784609,,,,1442.0,72.603
1055,1,1055,-2413.331220059553,-6783.441388784609,,,,1439.0,72.589
1056,1,1056,-2412.331220059553,-6782.441388784609,,,,1436.0,72.576
1057,1,1057,-2411.331220059553,-6781.441388784609,,,,1435.0,72.564
1058,1,1058,-2410.331220059553,-6780.441388784609,,,,1435.0,72.553
1059,1,1059,-2409.331220059553,-6779.441388784609,,,,1439.0,72.541
1060,1,1060,-2408.331220059553,-6778.441388784609,,,,1437.0,72.53
1061,1,1061,-2407.331220059553,-6777.441388784609,,,,1435.0,72.518
1062,1,1062,-2406.331220059553,-6776.441388784609,,,,1433.0,72.506
1063,1,1063,-2405.331220059553,-6775.441388784609,,,,1433.0,72.494
1064,1,1064,-2404.331220059553,-6774.441388784609,,,,1434.0,72.482
1065,1,1065,-2403.331220059553,-6773.441388784609,,,,1436.0,72.471
1066,1,1066,-2402.331220059553,-6772.441388784609,,,,1435.0,72.459
1067,1,1067,-2401.331220059553,-6771.441388784609,,,,1434.0,72.447
1068,1,1068,-2400.331220059553,-6770.441388784609,,,,1433.0,72.434
1069,1,1069,-2399.331220059553,-6769.441388784609,,,,1428.0,72.422
1070,1,1070,-2398.331220059553,-6768.441388784609,,,,1428.0,72.411
1071,1,1071,-2397.331220059553,-6767.441388784609,,,,1427.0,72.398
1072,1,1072,-2396.331220059553,-6766.441388784609,,,,1430.0,72.385
1073,1,1073,-2395.331220059553,-6765.441388784609,,,,1430.0,72.372
1074,1,1074,-2394.331220059553,-6764.441388784609,,,,1427.0,72.36
1075,1,1075,-2393.331220059553,-6763.441388784609,,,,1425.0,72.348
1076,1,1076,-2392.331220059553,-6762.441388784609,,,,1424.0,72.338
1077,1,1077,-2391.331220059553,-6761.441388784609,,,,1425.0,72.327
1078,1,1078,-2390.331220059553,-6760.441388784609,,,,1425.0,72.317
1079,1,1079,-2389.331220059553,-6759.441388784609,,,,1427.0,72.305
1080,1,1080,-2388.331220059553,-6758.441388784609,,,,1427.0,72.292
1081,1,1081,-2387.331220059553,-6757.441388784609,,,,1424.0,72.279
1082,1,1082,-2386.331220059553,-6756.441388784609,,,,1424.0,72.266
1083,1,1083,-2385.331220059553,-6755.441388784609,,,,1428.0,72.254
1084,1,1084,-2384.331220059553,-6754.441388784609,,,,1430.0,72.243
1085,1,1085,-2383.331220059553,-6753.441388784609,,,,1439.0,72.235
1086,1,1086,-2382.331220059553,-6752.441388784609,,,,1438.0,72.233
1179,1,1179,-2289.331220059553,-6659.441388784609,,,,1472.0,72.229
1180,1,1180,-2288.331220059553,-6658.441388784609,,,,1477.0,72.219
1181,1,1181,-2287.331220059553,-6657.441388784609,,,,1475.0,72.208
1182,1,1182,-2286.331220059553,-6656.441388784609,,,,1472.0,72.197
1183,1,1183,-2285.331220059553,-6655.441388784609,,,,1475.0,72.187
1184,1,1184,-2284.331220059553,-6654.441388784609,,,,1475.0,72.176
1185,1,1185,-2283.331220059553,-6653.441388784609,,,,1471.0,72.165
1186,1,1186,-2282.331220059553,-6652.441388784609,,,,1466.0,72.154
1187,1,1187,-2281.331220059553,-6651.441388784609,,,,1464.0,72.143
1188,1,1188,-2280.331220059553,-6650.441388784609,,,,1460.0,72.13
1189,1,1189,-2279.331220059553,-6649.441388784609,,,,1457.0,72.117
1190,1,1190,-2278.331220059553,-6648.441388784609,,,,1451.0,72.105
1191,1,1191,-2277.331220059553,-6647.441388784609,,,,1448.0,72.091
1192,1,1192,-2276.331220059553,-6646.441388784609,,,,1445.0,72.077
1193,1,1193,-2275.331220059553,-6645.441388784609,,,,1443.0,72.062
1194,1,1194,-2274.331220059553,-6644.441388784609,,,,1441.0,72.049
1195,1,1195,-2273.331220059553,-6643.441388784609,,,,1436.0,72.035
1196,1,1196,-2272.331220059553,-6642.441388784609,,,,1433.0,72.021
1197,1,1197,-2271.331220059553,-6641.441388784609,,,,1436.0,72.006
1198,1,1198,-2270.331220059553,-6640.441388784609,,,,1436.0,71.993
1199,1,1199,-2269.331220059553,-6639.441388784609,,,,1432.0,71.98
1200,1,1200,-2268.331220059553,-6638.441388784609,,,,1429.0,71.967
1201,1,1201,-2267.331220059553,-6637.441388784609,,,,1429.0,71.956
1202,1,1202,-2266.331220059553,-6636.441388784609,,,,1429.0,71.944
1203,1,1203,-2265.331220059553,-6635.441388784609,,,,1430.0,71.933
1204,1,1204,-2264.331220059553,-6634.441388784609,,,,1427.0,71.921
1205,1,1205,-2263.331220059553,-6633.441388784609,,,,1425.0,71.911
1206,1,1206,-2262.331220059553,-6632.441388784609,,,,1425.0,71.898
1207,1,1207,-2261.331220059553,-6631.441388784609,,,,1422.0,71.886
1208,1,1208,-2260.331220059553,-6630.441388784609,,,,1424.0,71.874
1209,1,1209,-2259.331220059553,-6629.441388784609,,,,1422.0,71.864
1210,1,1210,-2258.331220059553,-6628.441388784609,,,,1423.0,71.853
1211,1,1211,-2257.331220059553,-6627.441388784609,,,,1422.0,71.844
1212,1,1212,-2256.331220059553,-6626.441388784609,,,,1425.0,71.833
1213,1,1213,-2255.331220059553,-6625.441388784609,,,,1422.0,71.823
1214,1,1214,-2254.331220059553,-6624.441388784609,,,,1422.0,71.814
1215,1,1215,-2253.331220059553,-6623.441388784609,,,,1419.0,71.805
1216,1,1216,-2252.331220059553,-6622.441388784609,,,,1422.0,71.795
1217,1,1217,-2251.331220059553,-6621.441388784609,,,,1417.0,71.785
1218,1,1218,-2250.331220059553,-6620.441388784609,,,,1419.0,71.776
1219,1,1219,-2249.331220059553,-6619.441388784609,,,,1419.0,71.766
1220,1,1220,-2248.331220059553,-6618.441388784609,,,,1419.0,71.756
1221,1,1221,-2247.331220059553,-6617.441388784609,,,,1420.0,71.746
1222,1,1222,-2246.331220059553,-6616.441388784609,,,,1418.0,71.734
1223,1,1223,-2245.331220059553,-6615.441388784609,,,,1418.0,71.722
1224,1,1224,-2244.331220059553,-6614.441388784609,,,,1417.0,71.711
1225,1,1225,-2243.331220059553,-6613.441388784609,,,,1416.0,71.697
1226,1,1226,-2242.331220059553,-6612.441388784609,,,,1414.0,71.684
1227,1,1227,-2241.331220059553,-6611.441388784609,,,,1413.0,71.67
1228,1,1228,-2240.331220059553,-6610.441388784609,,,,1408.0,71.657
1229,1,1229,-2239.331220059553,-6609.441388784609,,,,1406.0,71.644
1230,1,1230,-2238.331220059553,-6608.441388784609,,,,1403.0,71.63
1231,1,1231,-2237.331220059553,-6607.441388784609,,,,1406.0,71.618
1232,1,1232,-2236.331220059553,-6606.441388784609,,,,1409.0,71.606
1233,1,1233,-2235.331220059553,-6605.441388784609,,,,1407.0,71.594
1234,1,1234,-2234.331220059553,-6604.441388784609,,,,1403.0,71.582
1235,1,1235,-2233.331220059553,-6603.441388784609,,,,1402.0,71.569
1236,1,1236,-2232.331220059553,-6602.441388784609,,,,1404.0,71.558
1237,1,1237,-2231.331220059553,-6601.441388784609,,,,1402.0,71.545
1238,1,1238,-2230.331220059553,-6600.441388784609,,,,1404.0,71.533
1239,1,1239,-2229.331220059553,-6599.441388784609,,,,1404.0,71.521
1240,1,1240,-2228.331220059553,-6598.441388784609,,,,1402.0,71.507
1241,1,1241,-2227.331220059553,-6597.441388784609,,,,1406.0,71.495
1242,1,1242,-2226.331220059553,-6596.441388784609,,,,1404.0,71.483
1243,1,1243,-2225.331220059553,-6595.441388784609,,,,1406.0,71.474
1244,1,1244,-2224.331220059553,-6594.441388784609,,,,1409.0,71.47
1311,1,1311,-2157.331220059553,-6527.441388784609,,,,1424.0,71.46
1312,1,1312,-2156.331220059553,-6526.441388784609,,,,1422.0,71.444
1313,1,1313,-2155.331220059553,-6525.441388784609,,,,1420.0,71.428
1314,1,1314,-2154.331220059553,-6524.441388784609,,,,1421.0,71.413
1315,1,1315,-2153.331220059553,-6523.441388784609,,,,1423.0,71.397
1316,1,1316,-2152.331220059553,-6522.441388784609,,,,1419.0,71.381
1317,1,1317,-2151.331220059553,-6521.441388784609,,,,1417.0,71.365
1318,1,1318,-2150.331220059553,-6520.441388784609,,,,1413.0,71.348
1319,1,1319,-2149.331220059553,-6519.441388784609,,,,1413.0,71.331
1320,1,1320,-2148.331220059553,-6518.441388784609,,,,1411.0,71.315
1321,1,1321,-2147.331220059553,-6517.441388784609,,,,1410.0,71.299
1322,1,1322,-2146.331220059553,-6516.441388784609,,,,1408.0,71.284
1323,1,1323,-2145.331220059553,-6515.441388784609,,,,1408.0,71.27
1324,1,1324,-2144.331220059553,-6514.441388784609,,,,1408.0,71.256
1325,1,1325,-2143.331220059553,-6513.441388784609,,,,1411.0,71.242
1326,1,1326,-2142.331220059553,-6512.441388784609,,,,1408.0,71.228
1327,1,1327,-2141.331220059553,-6511.441388784609,,,,1405.0,71.213
1328,1,1328,-2140.331220059553,-6510.441388784609,,,,1405.0,71.198
1329,1,1329,-2139.331220059553,-6509.441388784609,,,,1408.0,71.184
1330,1,1330,-2138.331220059553,-6508.441388784609,,,,1407.0,71.168
1331,1,1331,-2137.331220059553,-6507.441388784609,,,,1408.0,71.152
1332,1,1332,-2136.331220059553,-6506.441388784609,,,,1407.0,71.136
1333,1,1333,-2135.331220059553,-6505.441388784609,,,,1401.0,71.12
1334,1,1334,-2134.331220059553,-6504.441388784609,,,,1403.0,71.105
1335,1,1335,-2133.331220059553,-6503.441388784609,,,,1408.0,71.089
1336,1,1336,-2132.331220059553,-6502.441388784609,,,,1405.0,71.074
1337,1,1337,-2131.331220059553,-6501.441388784609,,,,1404.0,71.059
1338,1,1338,-2130.331220059553,-6500.441388784609,,,,1404.0,71.045
1339,1,1339,-2129.331220059553,-6499.441388784609,,,,1404.0,71.03
1340,1,1340,-2128.331220059553,-6498.441388784609,,,,1402.0,71.016
1341,1,1341,-2127.331220059553,-6497.441388784609,,,,1403.0,71.003
1342,1,1342,-2126.331220059553,-6496.441388784609,,,,1401.0,70.991
1343,1,1343,-2125.331220059553,-6495.441388784609,,,,1403.0,70.978
1344,1,1344,-2124.331220059553,-6494.441388784609,,,,1412.0,70.966
1345,1,1345,-2123.331220059553,-6493.441388784609,,,,1413.0,70.958
1346,1,1346,-2122.331220059553,-6492.441388784609,,,,1411.0,70.954
1347,1,1347,-2121.331220059553,-6491.441388784609,,,,1413.0,70.953
1477,1,1477,-1991.331220059553,-6361.441388784609,,,,1584.0,70.943
1478,1,1478,-1990.331220059553,-6360.441388784609,,,,1577.0,70.931
1479,1,1479,-1989.331220059553,-6359.441388784609,,,,1575.0,70.922
1480,1,1480,-1988.331220059553,-6358.441388784609,,,,1570.0,70.916
1481,1,1481,-1987.331220059553,-6357.441388784609,,,,1569.0,70.909
1808,1,1808,-1660.331220059553,-6030.441388784609,,,,1489.0,70.901
1809,1,1809,-1659.331220059553,-6029.441388784609,,,,1486.0,70.893
1810,1,1810,-1658.331220059553,-6028.441388784609,,,,1486.0,70.885
1811,1,1811,-1657.331220059553,-6027.441388784609,,,,1487.0,70.876
1812,1,1812,-1656.331220059553,-6026.441388784609,,,,1484.0,70.868
1813,1,1813,-1655.331220059553,-6025.441388784609,,,,1480.0,70.861
1814,1,1814,-1654.331220059553,-6024.441388784609,,,,1477.0,70.853
1815,1,1815,-1653.331220059553,-6023.441388784609,,,,1475.0,70.845
1816,1,1816,-1652.331220059553,-6022.441388784609,,,,1475.0,70.838
1817,1,1817,-1651.331220059553,-6021.441388784609,,,,1472.0,70.831
1818,1,1818,-1650.331220059553,-6020.441388784609,,,,1471.0,70.824
1819,1,1819,-1649.331220059553,-6019.441388784609,,,,1470.0,70.816
1820,1,1820,-1648.331220059553,-6018.441388784609,,,,1468.0,70.809
1821,1,1821,-1647.331220059553,-6017.441388784609,,,,1470.0,70.8
1822,1,1822,-1646.331220059553,-6016.441388784609,,,,1467.0,70.791
1823,1,1823,-1645.331220059553,-6015.441388784609,,,,1464.0,70.782
1824,1,1824,-1644.331220059553,-6014.441388784609,,,,1459.0,70.772
1825,1,1825,-1643.331220059553,-6013.441388784609,,,,1458.0,70.762
1826,1,1826,-1642.331220059553,-6012.441388784609,,,,1458.0,70.752
1827,1,1827,-1641.331220059553,-6011.441388784609,,,,1458.0,70.744
1828,1,1828,-1640.331220059553,-6010.441388784609,,,,1454.0,70.734
1829,1,1829,-1639.331220059553,-6009.441388784609,,,,1454.0,70.725
1830,1,1830,-1638.331220059553,-6008.441388784609,,,,1453.0,70.715
1831,1,1831,-1637.331220059553,-6007.441388784609,,,,1454.0,70.704
1832,1,1832,-1636.331220059553,-6006.441388784609,,,,1451.0,70.694
