fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7870,1,452,-2063.331220059553,-6433.441388784609,,,,994.0,73.906
7871,1,453,-2062.331220059553,-6432.441388784609,,,,995.0,73.892
7872,1,454,-2061.331220059553,-6431.441388784609,,,,996.0,73.879
7873,1,455,-2060.331220059553,-6430.441388784609,,,,997.0,73.868
7874,1,456,-2059.331220059553,-6429.441388784609,,,,999.0,73.861
7875,1,457,-2058.331220059553,-6428.441388784609,,,,1002.0,73.858
7891,1,473,-2042.331220059553,-6412.441388784609,,,,1010.0,73.857
7892,1,474,-2041.331220059553,-6411.441388784609,,,,1010.0,73.846
7893,1,475,-2040.331220059553,-6410.441388784609,,,,1009.0,73.836
7894,1,476,-2039.331220059553,-6409.441388784609,,,,1009.0,73.827
7895,1,477,-2038.331220059553,-6408.441388784609,,,,1009.0,73.819
7896,1,478,-2037.331220059553,-6407.441388784609,,,,1010.0,73.812
7897,1,479,-2036.331220059553,-6406.441388784609,,,,1011.0,73.808
7898,1,480,-2035.331220059553,-6405.441388784609,,,,1011.0,73.804
7899,1,481,-2034.331220059553,-6404.441388784609,,,,1011.0,73.802
7900,1,482,-2033.331220059553,-6403.441388784609,,,,1010.0,73.799
7901,1,483,-2032.331220059553,-6402.441388784609,,,,1009.0,73.798
7902,1,484,-2031.331220059553,-6401.441388784609,,,,1009.0,73.797
7903,1,485,-2030.331220059553,-6400.441388784609,,,,1009.0,73.796
7904,1,486,-2029.331220059553,-6399.441388784609,,,,1009.0,73.794
7905,1,487,-2028.331220059553,-6398.441388784609,,,,1009.0,73.793
7906,1,488,-2027.331220059553,-6397.441388784609,,,,1009.0,73.79
7907,1,489,-2026.331220059553,-6396.441388784609,,,,1009.0,73.788
7908,1,490,-2025.331220059553,-6395.441388784609,,,,1008.0,73.784
7909,1,491,-2024.331220059553,-6394.441388784609,,,,1008.0,73.78
7910,1,492,-2023.331220059553,-6393.441388784609,,,,1009.0,73.772
7911,1,493,-2022.331220059553,-6392.441388784609,,,,1010.0,73.761
7912,1,494,-2021.331220059553,-6391.441388784609,,,,1011.0,73.749
7913,1,495,-2020.331220059553,-6390.441388784609,,,,1011.0,73.733
7914,1,496,-2019.331220059553,-6389.441388784609,,,,1010.0,73.72
7915,1,497,-2018.331220059553,-6388.441388784609,,,,1010.0,73.709
7916,1,498,-2017.331220059553,-6387.441388784609,,,,1011.0,73.699
7917,1,499,-2016.331220059553,-6386.441388784609,,,,1012.0,73.692
7918,1,500,-2015.331220059553,-6385.441388784609,,,,1014.0,73.685
7919,1,501,-2014.331220059553,-6384.441388784609,,,,1016.0,73.683
7920,1,502,-2013.331220059553,-6383.441388784609,,,,1017.0,73.682
7954,1,536,-1979.331220059553,-6349.441388784609,,,,1026.0,73.674
7955,1,537,-1978.331220059553,-6348.441388784609,,,,1027.0,73.67
7956,1,538,-1977.331220059553,-6347.441388784609,,,,1028.0,73.667
8009,1,591,-1924.331220059553,-6294.441388784609,,,,1051.0,73.665
8010,1,592,-1923.331220059553,-6293.441388784609,,,,1050.0,73.656
8011,1,593,-1922.331220059553,-6292.441388784609,,,,1049.0,73.65
8012,1,594,-1921.331220059553,-6291.441388784609,,,,1048.0,73.647
8013,1,595,-1920.331220059553,-6290.441388784609,,,,1048.0,73.646
8078,1,660,-1855.331220059553,-6225.441388784609,,,,1019.0,73.641
8079,1,661,-1854.331220059553,-6224.441388784609,,,,1019.0,73.627
8080,1,662,-1853.331220059553,-6223.441388784609,,,,1018.0,73.614
8081,1,663,-1852.331220059553,-6222.441388784609,,,,1016.0,73.599
8082,1,664,-1851.331220059553,-6221.441388784609,,,,1016.0,73.585
8083,1,665,-1850.331220059553,-6220.441388784609,,,,1015.0,73.569
8084,1,666,-1849.331220059553,-6219.441388784609,,,,1012.0,73.554
8085,1,667,-1848.331220059553,-6218.441388784609,,,,1009.0,73.539
8086,1,668,-1847.331220059553,-6217.441388784609,,,,1007.0,73.524
8087,1,669,-1846.331220059553,-6216.441388784609,,,,1005.0,73.507
8088,1,670,-1845.331220059553,-6215.441388784609,,,,1004.0,73.492
8089,1,671,-1844.331220059553,-6214.441388784609,,,,1003.0,73.476
8090,1,672,-1843.331220059553,-6213.441388784609,,,,1002.0,73.461
8091,1,673,-1842.331220059553,-6212.441388784609,,,,999.0,73.446
8092,1,674,-1841.331220059553,-6211.441388784609,,,,996.0,73.43
8093,1,675,-1840.331220059553,-6210.441388784609,,,,994.0,73.414
8094,1,676,-1839.331220059553,-6209.441388784609,,,,992.0,73.398
8095,1,677,-1838.331220059553,-6208.441388784609,,,,989.0,73.382
8096,1,678,-1837.331220059553,-6207.441388784609,,,,986.0,73.365
8097,1,679,-1836.331220059553,-6206.441388784609,,,,983.0,73.349
8098,1,680,-1835.331220059553,-6205.441388784609,,,,980.0,73.332
8099,1,681,-1834.331220059553,-6204.441388784609,,,,977.0,73.315
8100,1,682,-1833.331220059553,-6203.441388784609,,,,973.0,73.298
8101,1,683,-1832.331220059553,-6202.441388784609,,,,970.0,73.28
8102,1,684,-1831.331220059553,-6201.441388784609,,,,967.0,73.264
8103,1,685,-1830.331220059553,-6200.441388784609,,,,966.0,73.247
8104,1,686,-1829.331220059553,-6199.441388784609,,,,964.0,73.23
8105,1,687,-1828.331220059553,-6198.441388784609,,,,962.0,73.216
8106,1,688,-1827.331220059553,-6197.441388784609,,,,961.0,73.2
8107,1,689,-1826.331220059553,-6196.441388784609,,,,959.0,73.185
8108,1,690,-1825.331220059553,-6195.441388784609,,,,958.0,73.169
8109,1,691,-1824.331220059553,-6194.441388784609,,,,956.0,73.153
8110,1,692,-1823.331220059553,-6193.441388784609,,,,954.0,73.138
8111,1,693,-1822.331220059553,-6192.441388784609,,,,951.0,73.121
8112,1,694,-1821.331220059553,-6191.441388784609,,,,949.0,73.105
8113,1,695,-1820.331220059553,-6190.441388784609,,,,946.0,73.088
8114,1,696,-1819.331220059553,-6189.441388784609,,,,945.0,73.073
8115,1,697,-1818.331220059553,-6188.441388784609,,,,943.0,73.059
8116,1,698,-1817.331220059553,-6187.441388784609,,,,940.0,73.044
8117,1,699,-1816.331220059553,-6186.441388784609,,,,936.0,73.028
8118,1,700,-1815.331220059553,-6185.441388784609,,,,933.0,73.013
8119,1,701,-1814.331220059553,-6184.441388784609,,,,930.0,72.997
8120,1,702,-1813.331220059553,-6183.441388784609,,,,925.0,72.978
8121,1,703,-1812.331220059553,-6182.441388784609,,,,920.0,72.96
8122,1,704,-1811.331220059553,-6181.441388784609,,,,915.0,72.942
8123,1,705,-1810.331220059553,-6180.441388784609,,,,911.0,72.924
8124,1,706,-1809.331220059553,-6179.441388784609,,,,907.0,72.906
8125,1,707,-1808.331220059553,-6178.441388784609,,,,905.0,72.889
8126,1,708,-1807.331220059553,-6177.441388784609,,,,903.0,72.872
8127,1,709,-1806.331220059553,-6176.441388784609,,,,901.0,72.856
8128,1,710,-1805.331220059553,-6175.441388784609,,,,901.0,72.841
8129,1,711,-1804.331220059553,-6174.441388784609,,,,901.0,72.826
8130,1,712,-1803.331220059553,-6173.441388784609,,,,902.0,72.811
8131,1,713,-1802.331220059553,-6172.441388784609,,,,902.0,72.795
8132,1,714,-1801.331220059553,-6171.441388784609,,,,901.0,72.78
8133,1,715,-1800.331220059553,-6170.441388784609,,,,900.0,72.764
8134,1,716,-1799.331220059553,-6169.441388784609,,,,899.0,72.748
8135,1,717,-1798.331220059553,-6168.441388784609,,,,898.0,72.732
8136,1,718,-1797.331220059553,-6167.441388784609,,,,898.0,72.717
8137,1,719,-1796.331220059553,-6166.441388784609,,,,899.0,72.7
8138,1,720,-1795.331220059553,-6165.441388784609,,,,899.0,72.682
8139,1,721,-1794.331220059553,-6164.441388784609,,,,899.0,72.665
8140,1,722,-1793.331220059553,-6163.441388784609,,,,899.0,72.647
8141,1,723,-1792.331220059553,-6162.441388784609,,,,901.0,72.631
8142,1,724,-1791.331220059553,-6161.441388784609,,,,903.0,72.614
8143,1,725,-1790.331220059553,-6160.441388784609,,,,905.0,72.598
8144,1,726,-1789.331220059553,-6159.441388784609,,,,906.0,72.581
8145,1,727,-1788.331220059553,-6158.441388784609,,,,907.0,72.562
8146,1,728,-1787.331220059553,-6157.441388784609,,,,907.0,72.544
8147,1,729,-1786.331220059553,-6156.441388784609,,,,907.0,72.528
8148,1,730,-1785.331220059553,-6155.441388784609,,,,909.0,72.513
8149,1,731,-1784.331220059553,-6154.441388784609,,,,911.0,72.497
8150,1,732,-1783.331220059553,-6153.441388784609,,,,914.0,72.484
8151,1,733,-1782.331220059553,-6152.441388784609,,,,915.0,72.471
8152,1,734,-1781.331220059553,-6151.441388784609,,,,915.0,72.459
8153,1,735,-1780.331220059553,-6150.441388784609,,,,914.0,72.447
8154,1,736,-1779.331220059553,-6149.441388784609,,,,913.0,72.434
8155,1,737,-1778.331220059553,-6148.441388784609,,,,913.0,72.422
8156,1,738,-1777.331220059553,-6147.441388784609,,,,914.0,72.411
8157,1,739,-1776.331220059553,-6146.441388784609,,,,914.0,72.399
8158,1,740,-1775.331220059553,-6145.441388784609,,,,915.0,72.388
8159,1,741,-1774.331220059553,-6144.441388784609,,,,915.0,72.379
8160,1,742,-1773.331220059553,-6143.441388784609,,,,917.0,72.369
8161,1,743,-1772.331220059553,-6142.441388784609,,,,918.0,72.361
8162,1,744,-1771.331220059553,-6141.441388784609,,,,919.0,72.356
8163,1,745,-1770.331220059553,-6140.441388784609,,,,920.0,72.351
8213,1,795,-1720.331220059553,-6090.441388784609,,,,920.0,72.345
8214,1,796,-1719.331220059553,-6089.441388784609,,,,920.0,72.336
8215,1,797,-1718.331220059553,-6088.441388784609,,,,920.0,72.327
8216,1,798,-1717.331220059553,-6087.441388784609,,,,919.0,72.318
8217,1,799,-1716.331220059553,-6086.441388784609,,,,918.0,72.306
8218,1,800,-1715.331220059553,-6085.441388784609,,,,919.0,72.296
8219,1,801,-1714.331220059553,-6084.441388784609,,,,921.0,72.287
8220,1,802,-1713.331220059553,-6083.441388784609,,,,924.0,72.278
8221,1,803,-1712.331220059553,-6082.441388784609,,,,927.0,72.27
8222,1,804,-1711.331220059553,-6081.441388784609,,,,931.0,72.263
8223,1,805,-1710.331220059553,-6080.441388784609,,,,935.0,72.255
8224,1,806,-1709.331220059553,-6079.441388784609,,,,940.0,72.249
8225,1,807,-1708.331220059553,-6078.441388784609,,,,943.0,72.242
8226,1,808,-1707.331220059553,-6077.441388784609,,,,945.0,72.24
8276,1,858,-1657.331220059553,-6027.441388784609,,,,1021.0,72.238
8277,1,859,-1656.331220059553,-6026.441388784609,,,,1025.0,72.227
8278,1,860,-1655.331220059553,-6025.441388784609,,,,1027.0,72.218
8279,1,861,-1654.331220059553,-6024.441388784609,,,,1029.0,72.209
8280,1,862,-1653.331220059553,-6023.441388784609,,,,1030.0,72.202
8281,1,863,-1652.331220059553,-6022.441388784609,,,,1031.0,72.199
8310,1,892,-1623.331220059553,-5993.441388784609,,,,1058.0,72.197
8324,1,906,-1609.331220059553,-5979.441388784609,,,,1074.0,72.195
8325,1,907,-1608.331220059553,-5978.441388784609,,,,1076.0,72.19
8326,1,908,-1607.331220059553,-5977.441388784609,,,,1078.0,72.189
8341,1,923,-1592.331220059553,-5962.441388784609,,,,1101.0,72.185
8342,1,924,-1591.331220059553,-5961.441388784609,,,,1105.0,72.176
8343,1,925,-1590.331220059553,-5960.441388784609,,,,1108.0,72.169
8344,1,926,-1589.331220059553,-5959.441388784609,,,,1111.0,72.163
8345,1,927,-1588.331220059553,-5958.441388784609,,,,1114.0,72.158
8346,1,928,-1587.331220059553,-5957.441388784609,,,,1116.0,72.155
8579,1,1161,-1354.331220059553,-5724.441388784609,,,,1623.0,72.153
8580,1,1162,-1353.331220059553,-5723.441388784609,,,,1622.0,72.144
8581,1,1163,-1352.331220059553,-5722.441388784609,,,,1621.0,72.134
8582,1,1164,-1351.331220059553,-5721.441388784609,,,,1619.0,72.124
8583,1,1165,-1350.331220059553,-5720.441388784609,,,,1618.0,72.115
8584,1,1166,-1349.331220059553,-5719.441388784609,,,,1616.0,72.105
8585,1,1167,-1348.331220059553,-5718.441388784609,,,,1616.0,72.096
8586,1,1168,-1347.331220059553,-5717.441388784609,,,,1616.0,72.087
8587,1,1169,-1346.331220059553,-5716.441388784609,,,,1614.0,72.078
8588,1,1170,-1345.331220059553,-5715.441388784609,,,,1610.0,72.068
8589,1,1171,-1344.331220059553,-5714.441388784609,,,,1609.0,72.058
8590,1,1172,-1343.331220059553,-5713.441388784609,,,,1608.0,72.048
8591,1,1173,-1342.331220059553,-5712.441388784609,,,,1608.0,72.038
8592,1,1174,-1341.331220059553,-5711.441388784609,,,,1606.0,72.027
8593,1,1175,-1340.331220059553,-5710.441388784609,,,,1605.0,72.015
8594,1,1176,-1339.331220059553,-5709.441388784609,,,,1603.0,72.005
8595,1,1177,-1338.331220059553,-5708.441388784609,,,,1602.0,71.993
8596,1,1178,-1337.331220059553,-5707.441388784609,,,,1600.0,71.98
8597,1,1179,-1336.331220059553,-5706.441388784609,,,,1599.0,71.969
8598,1,1180,-1335.331220059553,-5705.441388784609,,,,1599.0,71.955
8599,1,1181,-1334.331220059553,-5704.441388784609,,,,1598.0,71.943
8600,1,1182,-1333.331220059553,-5703.441388784609,,,,1597.0,71.929
8601,1,1183,-1332.331220059553,-5702.441388784609,,,,1597.0,71.916
8602,1,1184,-1331.331220059553,-5701.441388784609,,,,1595.0,71.902
8603,1,1185,-1330.331220059553,-5700.441388784609,,,,1593.0,71.887
8604,1,1186,-1329.331220059553,-5699.441388784609,,,,1592.0,71.874
8605,1,1187,-1328.331220059553,-5698.441388784609,,,,1589.0,71.858
8606,1,1188,-1327.331220059553,-5697.441388784609,,,,1587.0,71.845
8607,1,1189,-1326.331220059553,-5696.441388784609,,,,1584.0,71.831
8608,1,1190,-1325.331220059553,-5695.441388784609,,,,1582.0,71.816
8609,1,1191,-1324.331220059553,-5694.441388784609,,,,1581.0,71.804
8610,1,1192,-1323.331220059553,-5693.441388784609,,,,1578.0,71.791
8611,1,1193,-1322.331220059553,-5692.441388784609,,,,1575.0,71.778
8612,1,1194,-1321.331220059553,-5691.441388784609,,,,1574.0,71.764
8613,1,1195,-1320.331220059553,-5690.441388784609,,,,1573.0,71.751
8614,1,1196,-1319.331220059553,-5689.441388784609,,,,1571.0,71.738
8615,1,1197,-1318.331220059553,-5688.441388784609,,,,1565.0,71.725
8616,1,1198,-1317.331220059553,-5687.441388784609,,,,1565.0,71.713
8617,1,1199,-1316.331220059553,-5686.441388784609,,,,1566.0,71.698
8618,1,1200,-1315.331220059553,-5685.441388784609,,,,1562.0,71.683
8619,1,1201,-1314.331220059553,-5684.441388784609,,,,1557.0,71.668
8620,1,1202,-1313.331220059553,-5683.441388784609,,,,1551.0,71.651
8621,1,1203,-1312.331220059553,-5682.441388784609,,,,1546.0,71.633
8622,1,1204,-1311.331220059553,-5681.441388784609,,,,1542.0,71.615
8623,1,1205,-1310.331220059553,-5680.441388784609,,,,1538.0,71.596
8624,1,1206,-1309.331220059553,-5679.441388784609,,,,1535.0,71.577
8625,1,1207,-1308.331220059553,-5678.441388784609,,,,1534.0,71.56
8626,1,1208,-1307.331220059553,-5677.441388784609,,,,1533.0,71.542
8627,1,1209,-1306.331220059553,-5676.441388784609,,,,1531.0,71.523
8628,1,1210,-1305.331220059553,-5675.441388784609,,,,1530.0,71.506
8629,1,1211,-1304.331220059553,-5674.441388784609,,,,1528.0,71.488
8630,1,1212,-1303.331220059553,-5673.441388784609,,,,1528.0,71.471
8631,1,1213,-1302.331220059553,-5672.441388784609,,,,1527.0,71.453
8632,1,1214,-1301.331220059553,-5671.441388784609,,,,1527.0,71.435
8633,1,1215,-1300.331220059553,-5670.441388784609,,,,1526.0,71.418
8634,1,1216,-1299.331220059553,-5669.441388784609,,,,1525.0,71.4
8635,1,1217,-1298.331220059553,-5668.441388784609,,,,1524.0,71.382
8636,1,1218,-1297.331220059553,-5667.441388784609,,,,1525.0,71.364
8637,1,1219,-1296.331220059553,-5666.441388784609,,,,1526.0,71.347
8638,1,1220,-1295.331220059553,-5665.441388784609,,,,1528.0,71.331
8639,1,1221,-1294.331220059553,-5664.441388784609,,,,1530.0,71.314
8640,1,1222,-1293.331220059553,-5663.441388784609,,,,1531.0,71.297
8641,1,1223,-1292.331220059553,-5662.441388784609,,,,1537.0,71.283
8642,1,1224,-1291.331220059553,-5661.441388784609,,,,1540.0,71.27
8643,1,1225,-1290.331220059553,-5660.441388784609,,,,1544.0,71.256
8644,1,1226,-1289.331220059553,-5659.441388784609,,,,1547.0,71.243
8645,1,1227,-1288.331220059553,-5658.441388784609,,,,1550.0,71.233
8646,1,1228,-1287.331220059553,-5657.441388784609,,,,1552.0,71.223
8647,1,1229,-1286.331220059553,-5656.441388784609,,,,1555.0,71.216
8648,1,1230,-1285.331220059553,-5655.441388784609,,,,1557.0,71.213
8669,1,1251,-1264.331220059553,-5634.441388784609,,,,1593.0,71.208
8670,1,1252,-1263.331220059553,-5633.441388784609,,,,1594.0,71.195
8671,1,1253,-1262.331220059553,-5632.441388784609,,,,1595.0,71.183
8672,1,1254,-1261.331220059553,-5631.441388784609,,,,1595.0,71.169
8673,1,1255,-1260.331220059553,-5630.441388784609,,,,1595.0,71.155
8674,1,1256,-1259.331220059553,-5629.441388784609,,,,1595.0,71.14
8675,1,1257,-1258.331220059553,-5628.441388784609,,,,1596.0,71.125
8676,1,1258,-1257.331220059553,-5627.441388784609,,,,1596.0,71.108
8677,1,1259,-1256.331220059553,-5626.441388784609,,,,1597.0,71.094
8678,1,1260,-1255.331220059553,-5625.441388784609,,,,1597.0,71.08
8679,1,1261,-1254.331220059553,-5624.441388784609,,,,1597.0,71.065
8680,1,1262,-1253.331220059553,-5623.441388784609,,,,1596.0,71.051
8681,1,1263,-1252.331220059553,-5622.441388784609,,,,1594.0,71.036
8682,1,1264,-1251.331220059553,-5621.441388784609,,,,1593.0,71.023
8683,1,1265,-1250.331220059553,-5620.441388784609,,,,1590.0,71.01
8684,1,1266,-1249.331220059553,-5619.441388784609,,,,1587.0,70.998
8685,1,1267,-1248.331220059553,-5618.441388784609,,,,1586.0,70.987
8686,1,1268,-1247.331220059553,-5617.441388784609,,,,1584.0,70.976
8687,1,1269,-1246.331220059553,-5616.441388784609,,,,1580.0,70.964
8688,1,1270,-1245.331220059553,-5615.441388784609,,,,1576.0,70.951
8689,1,1271,-1244.331220059553,-5614.441388784609,,,,1573.0,70.938
8690,1,1272,-1243.331220059553,-5613.441388784609,,,,1571.0,70.926
8691,1,1273,-1242.331220059553,-5612.441388784609,,,,1569.0,70.913
8692,1,1274,-1241.331220059553,-5611.441388784609,,,,1567.0,70.902
8693,1,1275,-1240.331220059553,-5610.441388784609,,,,1565.0,70.891
8694,1,1276,-1239.331220059553,-5609.441388784609,,,,1563.0,70.878
8695,1,1277,-1238.331220059553,-5608.441388784609,,,,1561.0,70.866
8696,1,1278,-1237.331220059553,-5607.441388784609,,,,1559.0,70.852
8697,1,1279,-1236.331220059553,-5606.441388784609,,,,1557.0,70.839
8698,1,1280,-1235.331220059553,-5605.441388784609,,,,1556.0,70.826
8699,1,1281,-1234.331220059553,-5604.441388784609,,,,1553.0,70.813
8700,1,1282,-1233.331220059553,-5603.441388784609,,,,1554.0,70.8
8701,1,1283,-1232.331220059553,-5602.441388784609,,,,1554.0,70.788
8702,1,1284,-1231.331220059553,-5601.441388784609,,,,1552.0,70.775
