fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7851,2,60,2170.67868453176,-337.228619080435,,,,946.0,83.004
7852,2,61,2171.67868453176,-336.228619080435,,,,946.0,82.989
7853,2,62,2172.67868453176,-335.228619080435,,,,946.0,82.976
7854,2,63,2173.67868453176,-334.228619080435,,,,946.0,82.964
7855,2,64,2174.67868453176,-333.228619080435,,,,945.0,82.955
7856,2,65,2175.67868453176,-332.228619080435,,,,944.0,82.944
7857,2,66,2176.67868453176,-331.228619080435,,,,944.0,82.933
7858,2,67,2177.67868453176,-330.228619080435,,,,945.0,82.92
7859,2,68,2178.67868453176,-329.228619080435,,,,945.0,82.903
7860,2,69,2179.67868453176,-328.228619080435,,,,944.0,82.885
7861,2,70,2180.67868453176,-327.228619080435,,,,944.0,82.865
7862,2,71,2181.67868453176,-326.228619080435,,,,942.0,82.846
7863,2,72,2182.67868453176,-325.228619080435,,,,941.0,82.829
7864,2,73,2183.67868453176,-324.228619080435,,,,939.0,82.814
7865,2,74,2184.67868453176,-323.228619080435,,,,939.0,82.802
7866,2,75,2185.67868453176,-322.228619080435,,,,939.0,82.791
7867,2,76,2186.67868453176,-321.228619080435,,,,939.0,82.779
7868,2,77,2187.67868453176,-320.228619080435,,,,940.0,82.769
7869,2,78,2188.67868453176,-319.228619080435,,,,941.0,82.758
7870,2,79,2189.67868453176,-318.228619080435,,,,942.0,82.747
7871,2,80,2190.67868453176,-317.228619080435,,,,942.0,82.736
7872,2,81,2191.67868453176,-316.228619080435,,,,942.0,82.724
7873,2,82,2192.67868453176,-315.228619080435,,,,941.0,82.712
7874,2,83,2193.67868453176,-314.228619080435,,,,940.0,82.701
7875,2,84,2194.67868453176,-313.228619080435,,,,939.0,82.689
7876,2,85,2195.67868453176,-312.228619080435,,,,938.0,82.679
7877,2,86,2196.67868453176,-311.228619080435,,,,937.0,82.668
7878,2,87,2197.67868453176,-310.228619080435,,,,936.0,82.657
7879,2,88,2198.67868453176,-309.228619080435,,,,934.0,82.646
7880,2,89,2199.67868453176,-308.228619080435,,,,932.0,82.636
7881,2,90,2200.67868453176,-307.228619080435,,,,930.0,82.624
7882,2,91,2201.67868453176,-306.228619080435,,,,928.0,82.613
7883,2,92,2202.67868453176,-305.228619080435,,,,925.0,82.6
7884,2,93,2203.67868453176,-304.228619080435,,,,922.0,82.586
7885,2,94,2204.67868453176,-303.228619080435,,,,920.0,82.572
7886,2,95,2205.67868453176,-302.228619080435,,,,919.0,82.556
7887,2,96,2206.67868453176,-301.228619080435,,,,917.0,82.539
7888,2,97,2207.67868453176,-300.228619080435,,,,916.0,82.521
7889,2,98,2208.67868453176,-299.228619080435,,,,914.0,82.504
7890,2,99,2209.67868453176,-298.228619080435,,,,912.0,82.488
7891,2,100,2210.67868453176,-297.228619080435,,,,911.0,82.473
7892,2,101,2211.67868453176,-296.228619080435,,,,910.0,82.458
7893,2,102,2212.67868453176,-295.228619080435,,,,909.0,82.444
7894,2,103,2213.67868453176,-294.228619080435,,,,908.0,82.429
7895,2,104,2214.67868453176,-293.228619080435,,,,907.0,82.414
7896,2,105,2215.67868453176,-292.228619080435,,,,906.0,82.398
7897,2,106,2216.67868453176,-291.228619080435,,,,904.0,82.382
7898,2,107,2217.67868453176,-290.228619080435,,,,902.0,82.364
7899,2,108,2218.67868453176,-289.228619080435,,,,900.0,82.346
7900,2,109,2219.67868453176,-288.228619080435,,,,899.0,82.328
7901,2,110,2220.67868453176,-287.228619080435,,,,898.0,82.311
7902,2,111,2221.67868453176,-286.228619080435,,,,897.0,82.293
7903,2,112,2222.67868453176,-285.228619080435,,,,896.0,82.276
7904,2,113,2223.67868453176,-284.228619080435,,,,895.0,82.261
7905,2,114,2224.67868453176,-283.228619080435,,,,894.0,82.244
7906,2,115,2225.67868453176,-282.228619080435,,,,893.0,82.227
7907,2,116,2226.67868453176,-281.228619080435,,,,892.0,82.21
7908,2,117,2227.67868453176,-280.228619080435,,,,891.0,82.192
7909,2,118,2228.67868453176,-279.228619080435,,,,889.0,82.175
7910,2,119,2229.67868453176,-278.228619080435,,,,889.0,82.158
7911,2,120,2230.67868453176,-277.228619080435,,,,889.0,82.141
7912,2,121,2231.67868453176,-276.228619080435,,,,889.0,82.123
7913,2,122,2232.67868453176,-275.228619080435,,,,889.0,82.104
7914,2,123,2233.67868453176,-274.228619080435,,,,889.0,82.085
7915,2,124,2234.67868453176,-273.228619080435,,,,889.0,82.066
7916,2,125,2235.67868453176,-272.228619080435,,,,889.0,82.049
7917,2,126,2236.67868453176,-271.228619080435,,,,890.0,82.031
7918,2,127,2237.67868453176,-270.228619080435,,,,891.0,82.014
7919,2,128,2238.67868453176,-269.228619080435,,,,892.0,81.997
7920,2,129,2239.67868453176,-268.228619080435,,,,893.0,81.981
7921,2,130,2240.67868453176,-267.228619080435,,,,894.0,81.964
7922,2,131,2241.67868453176,-266.228619080435,,,,895.0,81.948
7923,2,132,2242.67868453176,-265.228619080435,,,,896.0,81.932
7924,2,133,2243.67868453176,-264.228619080435,,,,896.0,81.918
7925,2,134,2244.67868453176,-263.228619080435,,,,896.0,81.906
7926,2,135,2245.67868453176,-262.228619080435,,,,896.0,81.894
7927,2,136,2246.67868453176,-261.228619080435,,,,896.0,81.886
7928,2,137,2247.67868453176,-260.228619080435,,,,896.0,81.882
7959,2,168,2278.67868453176,-229.228619080435,,,,883.0,81.864
7960,2,169,2279.67868453176,-228.228619080435,,,,883.0,81.846
7961,2,170,2280.67868453176,-227.228619080435,,,,884.0,81.828
7962,2,171,2281.67868453176,-226.228619080435,,,,885.0,81.812
7963,2,172,2282.67868453176,-225.228619080435,,,,886.0,81.796
7964,2,173,2283.67868453176,-224.228619080435,,,,886.0,81.781
7965,2,174,2284.67868453176,-223.228619080435,,,,886.0,81.764
7966,2,175,2285.67868453176,-222.228619080435,,,,885.0,81.75
7967,2,176,2286.67868453176,-221.228619080435,,,,884.0,81.736
7968,2,177,2287.67868453176,-220.228619080435,,,,882.0,81.725
7969,2,178,2288.67868453176,-219.228619080435,,,,880.0,81.716
7970,2,179,2289.67868453176,-218.228619080435,,,,878.0,81.71
7971,2,180,2290.67868453176,-217.228619080435,,,,876.0,81.707
8050,2,259,2369.67868453176,-138.228619080435,,,,817.0,81.698
8051,2,260,2370.67868453176,-137.228619080435,,,,817.0,81.683
8052,2,261,2371.67868453176,-136.228619080435,,,,818.0,81.666
8053,2,262,2372.67868453176,-135.228619080435,,,,818.0,81.65
8054,2,263,2373.67868453176,-134.228619080435,,,,820.0,81.634
8055,2,264,2374.67868453176,-133.228619080435,,,,821.0,81.619
8056,2,265,2375.67868453176,-132.228619080435,,,,823.0,81.605
8057,2,266,2376.67868453176,-131.228619080435,,,,823.0,81.591
8058,2,267,2377.67868453176,-130.228619080435,,,,822.0,81.58
8059,2,268,2378.67868453176,-129.228619080435,,,,820.0,81.568
8060,2,269,2379.67868453176,-128.228619080435,,,,817.0,81.558
8061,2,270,2380.67868453176,-127.228619080435,,,,814.0,81.549
8062,2,271,2381.67868453176,-126.228619080435,,,,813.0,81.542
8063,2,272,2382.67868453176,-125.228619080435,,,,811.0,81.535
8064,2,273,2383.67868453176,-124.228619080435,,,,810.0,81.53
8065,2,274,2384.67868453176,-123.228619080435,,,,809.0,81.523
8066,2,275,2385.67868453176,-122.228619080435,,,,808.0,81.52
8067,2,276,2386.67868453176,-121.228619080435,,,,807.0,81.516
8068,2,277,2387.67868453176,-120.228619080435,,,,806.0,81.513
8069,2,278,2388.67868453176,-119.228619080435,,,,805.0,81.512
8381,2,590,2700.67868453176,192.771380919565,,,,904.0,81.502
8382,2,591,2701.67868453176,193.771380919565,,,,905.0,81.49
8383,2,592,2702.67868453176,194.771380919565,,,,906.0,81.479
8384,2,593,2703.67868453176,195.771380919565,,,,907.0,81.471
8385,2,594,2704.67868453176,196.771380919565,,,,908.0,81.465
8386,2,595,2705.67868453176,197.771380919565,,,,909.0,81.463
8421,2,630,2740.67868453176,232.771380919565,,,,953.0,81.455
8422,2,631,2741.67868453176,233.771380919565,,,,954.0,81.444
8423,2,632,2742.67868453176,234.771380919565,,,,955.0,81.433
8424,2,633,2743.67868453176,235.771380919565,,,,956.0,81.425
8425,2,634,2744.67868453176,236.771380919565,,,,956.0,81.419
8426,2,635,2745.67868453176,237.771380919565,,,,958.0,81.417
8456,2,665,2775.67868453176,267.771380919565,,,,989.0,81.405
8457,2,666,2776.67868453176,268.771380919565,,,,990.0,81.392
8458,2,667,2777.67868453176,269.771380919565,,,,990.0,81.378
8459,2,668,2778.67868453176,270.771380919565,,,,991.0,81.368
8460,2,669,2779.67868453176,271.771380919565,,,,991.0,81.359
8461,2,670,2780.67868453176,272.771380919565,,,,991.0,81.352
8462,2,671,2781.67868453176,273.771380919565,,,,991.0,81.346
8463,2,672,2782.67868453176,274.771380919565,,,,991.0,81.342
8464,2,673,2783.67868453176,275.771380919565,,,,991.0,81.341
8594,2,803,2913.67868453176,405.771380919565,,,,1086.0,81.327
8595,2,804,2914.67868453176,406.771380919565,,,,1084.0,81.313
8596,2,805,2915.67868453176,407.771380919565,,,,1082.0,81.3
8597,2,806,2916.67868453176,408.771380919565,,,,1080.0,81.286
8598,2,807,2917.67868453176,409.771380919565,,,,1078.0,81.274
8599,2,808,2918.67868453176,410.771380919565,,,,1075.0,81.262
8600,2,809,2919.67868453176,411.771380919565,,,,1073.0,81.25
8601,2,810,2920.67868453176,412.771380919565,,,,1071.0,81.238
8602,2,811,2921.67868453176,413.771380919565,,,,1070.0,81.227
8603,2,812,2922.67868453176,414.771380919565,,,,1069.0,81.216
8604,2,813,2923.67868453176,415.771380919565,,,,1068.0,81.204
8605,2,814,2924.67868453176,416.771380919565,,,,1067.0,81.192
8606,2,815,2925.67868453176,417.771380919565,,,,1065.0,81.179
8607,2,816,2926.67868453176,418.771380919565,,,,1064.0,81.165
8608,2,817,2927.67868453176,419.771380919565,,,,1061.0,81.149
8609,2,818,2928.67868453176,420.771380919565,,,,1060.0,81.133
8610,2,819,2929.67868453176,421.771380919565,,,,1057.0,81.115
8611,2,820,2930.67868453176,422.771380919565,,,,1054.0,81.098
8612,2,821,2931.67868453176,423.771380919565,,,,1052.0,81.079
8613,2,822,2932.67868453176,424.771380919565,,,,1050.0,81.063
8614,2,823,2933.67868453176,425.771380919565,,,,1048.0,81.047
8615,2,824,2934.67868453176,426.771380919565,,,,1046.0,81.031
8616,2,825,2935.67868453176,427.771380919565,,,,1044.0,81.015
8617,2,826,2936.67868453176,428.771380919565,,,,1042.0,81.0
8618,2,827,2937.67868453176,429.771380919565,,,,1040.0,80.986
8619,2,828,2938.67868453176,430.771380919565,,,,1038.0,80.973
8620,2,829,2939.67868453176,431.771380919565,,,,1035.0,80.958
8621,2,830,2940.67868453176,432.771380919565,,,,1033.0,80.944
8622,2,831,2941.67868453176,433.771380919565,,,,1031.0,80.93
8623,2,832,2942.67868453176,434.771380919565,,,,1028.0,80.917
8624,2,833,2943.67868453176,435.771380919565,,,,1025.0,80.901
8625,2,834,2944.67868453176,436.771380919565,,,,1022.0,80.884
8626,2,835,2945.67868453176,437.771380919565,,,,1017.0,80.866
8627,2,836,2946.67868453176,438.771380919565,,,,1014.0,80.85
8628,2,837,2947.67868453176,439.771380919565,,,,1011.0,80.834
8629,2,838,2948.67868453176,440.771380919565,,,,1010.0,80.819
8630,2,839,2949.67868453176,441.771380919565,,,,1008.0,80.805
8631,2,840,2950.67868453176,442.771380919565,,,,1006.0,80.79
8632,2,841,2951.67868453176,443.771380919565,,,,1004.0,80.777
8633,2,842,2952.67868453176,444.771380919565,,,,1003.0,80.765
8634,2,843,2953.67868453176,445.771380919565,,,,1002.0,80.755
8635,2,844,2954.67868453176,446.771380919565,,,,1002.0,80.744
8636,2,845,2955.67868453176,447.771380919565,,,,1002.0,80.735
8637,2,846,2956.67868453176,448.771380919565,,,,1003.0,80.725
8638,2,847,2957.67868453176,449.771380919565,,,,1003.0,80.714
8639,2,848,2958.67868453176,450.771380919565,,,,1004.0,80.7
8640,2,849,2959.67868453176,451.771380919565,,,,1004.0,80.687
8641,2,850,2960.67868453176,452.771380919565,,,,1004.0,80.671
8642,2,851,2961.67868453176,453.771380919565,,,,1004.0,80.655
8643,2,852,2962.67868453176,454.771380919565,,,,1004.0,80.639
8644,2,853,2963.67868453176,455.771380919565,,,,1004.0,80.622
8645,2,854,2964.67868453176,456.771380919565,,,,1004.0,80.606
8646,2,855,2965.67868453176,457.771380919565,,,,1004.0,80.588
8647,2,856,2966.67868453176,458.771380919565,,,,1004.0,80.57
8648,2,857,2967.67868453176,459.771380919565,,,,1003.0,80.553
8649,2,858,2968.67868453176,460.771380919565,,,,1002.0,80.535
8650,2,859,2969.67868453176,461.771380919565,,,,1001.0,80.518
8651,2,860,2970.67868453176,462.771380919565,,,,1000.0,80.502
8652,2,861,2971.67868453176,463.771380919565,,,,999.0,80.486
8653,2,862,2972.67868453176,464.771380919565,,,,997.0,80.47
8654,2,863,2973.67868453176,465.771380919565,,,,996.0,80.454
8655,2,864,2974.67868453176,466.771380919565,,,,996.0,80.44
8656,2,865,2975.67868453176,467.771380919565,,,,997.0,80.426
8657,2,866,2976.67868453176,468.771380919565,,,,998.0,80.412
8658,2,867,2977.67868453176,469.771380919565,,,,999.0,80.397
8659,2,868,2978.67868453176,470.771380919565,,,,1001.0,80.381
8660,2,869,2979.67868453176,471.771380919565,,,,1004.0,80.365
8661,2,870,2980.67868453176,472.771380919565,,,,1006.0,80.348
8662,2,871,2981.67868453176,473.771380919565,,,,1008.0,80.33
8663,2,872,2982.67868453176,474.771380919565,,,,1010.0,80.314
8664,2,873,2983.67868453176,475.771380919565,,,,1011.0,80.298
8665,2,874,2984.67868453176,476.771380919565,,,,1012.0,80.284
8666,2,875,2985.67868453176,477.771380919565,,,,1011.0,80.272
8667,2,876,2986.67868453176,478.771380919565,,,,1010.0,80.262
8668,2,877,2987.67868453176,479.771380919565,,,,1010.0,80.257
8669,2,878,2988.67868453176,480.771380919565,,,,1010.0,80.253
8670,2,879,2989.67868453176,481.771380919565,,,,1012.0,80.252
8708,2,917,3027.67868453176,519.771380919565,,,,1028.0,80.248
8709,2,918,3028.67868453176,520.771380919565,,,,1027.0,80.233
8710,2,919,3029.67868453176,521.771380919565,,,,1027.0,80.218
8711,2,920,3030.67868453176,522.771380919565,,,,1027.0,80.203
8712,2,921,3031.67868453176,523.771380919565,,,,1027.0,80.189
8713,2,922,3032.67868453176,524.771380919565,,,,1027.0,80.174
8714,2,923,3033.67868453176,525.771380919565,,,,1027.0,80.16
8715,2,924,3034.67868453176,526.771380919565,,,,1025.0,80.145
8716,2,925,3035.67868453176,527.771380919565,,,,1024.0,80.13
8717,2,926,3036.67868453176,528.771380919565,,,,1023.0,80.117
8718,2,927,3037.67868453176,529.771380919565,,,,1022.0,80.105
8719,2,928,3038.67868453176,530.771380919565,,,,1020.0,80.092
8720,2,929,3039.67868453176,531.771380919565,,,,1018.0,80.08
8721,2,930,3040.67868453176,532.771380919565,,,,1016.0,80.068
8722,2,931,3041.67868453176,533.771380919565,,,,1014.0,80.055
8723,2,932,3042.67868453176,534.771380919565,,,,1012.0,80.041
8724,2,933,3043.67868453176,535.771380919565,,,,1010.0,80.025
8725,2,934,3044.67868453176,536.771380919565,,,,1008.0,80.009
8726,2,935,3045.67868453176,537.771380919565,,,,1006.0,79.994
8727,2,936,3046.67868453176,538.771380919565,,,,1004.0,79.979
8728,2,937,3047.67868453176,539.771380919565,,,,1002.0,79.963
8729,2,938,3048.67868453176,540.771380919565,,,,1001.0,79.948
8730,2,939,3049.67868453176,541.771380919565,,,,1000.0,79.933
8731,2,940,3050.67868453176,542.771380919565,,,,999.0,79.916
8732,2,941,3051.67868453176,543.771380919565,,,,997.0,79.901
8733,2,942,3052.67868453176,544.771380919565,,,,996.0,79.885
8734,2,943,3053.67868453176,545.771380919565,,,,994.0,79.867
8735,2,944,3054.67868453176,546.771380919565,,,,992.0,79.848
8736,2,945,3055.67868453176,547.771380919565,,,,990.0,79.83
8737,2,946,3056.67868453176,548.771380919565,,,,988.0,79.811
8738,2,947,3057.67868453176,549.771380919565,,,,986.0,79.794
8739,2,948,3058.67868453176,550.771380919565,,,,984.0,79.777
8740,2,949,3059.67868453176,551.771380919565,,,,982.0,79.76
8741,2,950,3060.67868453176,552.771380919565,,,,980.0,79.743
8742,2,951,3061.67868453176,553.771380919565,,,,979.0,79.727
8743,2,952,3062.67868453176,554.771380919565,,,,976.0,79.711
8744,2,953,3063.67868453176,555.771380919565,,,,974.0,79.696
8745,2,954,3064.67868453176,556.771380919565,,,,973.0,79.682
8746,2,955,3065.67868453176,557.771380919565,,,,971.0,79.667
8747,2,956,3066.67868453176,558.771380919565,,,,968.0,79.653
8748,2,957,3067.67868453176,559.771380919565,,,,965.0,79.637
8749,2,958,3068.67868453176,560.771380919565,,,,963.0,79.623
8750,2,959,3069.67868453176,561.771380919565,,,,961.0,79.609
8751,2,960,3070.67868453176,562.771380919565,,,,959.0,79.596
8752,2,961,3071.67868453176,563.771380919565,,,,958.0,79.582
8753,2,962,3072.67868453176,564.771380919565,,,,956.0,79.569
8754,2,963,3073.67868453176,565.771380919565,,,,954.0,79.555
8755,2,964,3074.67868453176,566.771380919565,,,,953.0,79.542
8756,2,965,3075.67868453176,567.771380919565,,,,952.0,79.528
8757,2,966,3076.67868453176,568.771380919565,,,,950.0,79.513
8758,2,967,3077.67868453176,569.771380919565,,,,948.0,79.496
8759,2,968,3078.67868453176,570.771380919565,,,,945.0,79.48
8760,2,969,3079.67868453176,571.771380919565,,,,943.0,79.463
8761,2,970,3080.67868453176,572.771380919565,,,,941.0,79.445
8762,2,971,3081.67868453176,573.771380919565,,,,940.0,79.429
8763,2,972,3082.67868453176,574.771380919565,,,,938.0,79.412
8764,2,973,3083.67868453176,575.771380919565,,,,937.0,79.395
8765,2,974,3084.67868453176,576.771380919565,,,,935.0,79.378
8766,2,975,3085.67868453176,577.771380919565,,,,934.0,79.363
8767,2,976,3086.67868453176,578.771380919565,,,,933.0,79.346
8768,2,977,3087.67868453176,579.771380919565,,,,931.0,79.331
8769,2,978,3088.67868453176,580.771380919565,,,,929.0,79.316
8770,2,979,3089.67868453176,581.771380919565,,,,927.0,79.302
8771,2,980,3090.67868453176,582.771380919565,,,,925.0,79.286
8772,2,981,3091.67868453176,583.771380919565,,,,923.0,79.273
8773,2,982,3092.67868453176,584.771380919565,,,,922.0,79.259
8774,2,983,3093.67868453176,585.771380919565,,,,920.0,79.245
8775,2,984,3094.67868453176,586.771380919565,,,,917.0,79.23
8776,2,985,3095.67868453176,587.771380919565,,,,915.0,79.215
8777,2,986,3096.67868453176,588.771380919565,,,,912.0,79.199
8778,2,987,3097.67868453176,589.771380919565,,,,911.0,79.184
8779,2,988,3098.67868453176,590.771380919565,,,,909.0,79.167
8780,2,989,3099.67868453176,591.771380919565,,,,907.0,79.151
8781,2,990,3100.67868453176,592.771380919565,,,,906.0,79.135
8782,2,991,3101.67868453176,593.771380919565,,,,904.0,79.119
8783,2,992,3102.67868453176,594.771380919565,,,,902.0,79.1
8784,2,993,3103.67868453176,595.771380919565,,,,899.0,79.081
8785,2,994,3104.67868453176,596.771380919565,,,,897.0,79.062
8786,2,995,3105.67868453176,597.771380919565,,,,895.0,79.044
8787,2,996,3106.67868453176,598.771380919565,,,,893.0,79.026
8788,2,997,3107.67868453176,599.771380919565,,,,891.0,79.007
8789,2,998,3108.67868453176,600.771380919565,,,,889.0,78.989
8790,2,999,3109.67868453176,601.771380919565,,,,888.0,78.973
8791,2,1000,3110.67868453176,602.771380919565,,,,886.0,78.957
8792,2,1001,3111.67868453176,603.771380919565,,,,885.0,78.94
8793,2,1002,3112.67868453176,604.771380919565,,,,883.0,78.924
8794,2,1003,3113.67868453176,605.771380919565,,,,880.0,78.906
8795,2,1004,3114.67868453176,606.771380919565,,,,877.0,78.888
8796,2,1005,3115.67868453176,607.771380919565,,,,874.0,78.87
8797,2,1006,3116.67868453176,608.771380919565,,,,870.0,78.851
8798,2,1007,3117.67868453176,609.771380919565,,,,867.0,78.832
8799,2,1008,3118.67868453176,610.771380919565,,,,864.0,78.815
8800,2,1009,3119.67868453176,611.771380919565,,,,861.0,78.796
8801,2,1010,3120.67868453176,612.771380919565,,,,859.0,78.777
8802,2,1011,3121.67868453176,613.771380919565,,,,857.0,78.76
8803,2,1012,3122.67868453176,614.771380919565,,,,855.0,78.741
8804,2,1013,3123.67868453176,615.771380919565,,,,853.0,78.722
8805,2,1014,3124.67868453176,616.771380919565,,,,850.0,78.702
8806,2,1015,3125.67868453176,617.771380919565,,,,848.0,78.683
8807,2,1016,3126.67868453176,618.771380919565,,,,846.0,78.663
8808,2,1017,3127.67868453176,619.771380919565,,,,844.0,78.645
8809,2,1018,3128.67868453176,620.771380919565,,,,842.0,78.625
8810,2,1019,3129.67868453176,621.771380919565,,,,840.0,78.607
8811,2,1020,3130.67868453176,622.771380919565,,,,837.0,78.589
8812,2,1021,3131.67868453176,623.771380919565,,,,835.0,78.57
8813,2,1022,3132.67868453176,624.771380919565,,,,833.0,78.553
8814,2,1023,3133.67868453176,625.771380919565,,,,831.0,78.535
8815,2,1024,3134.67868453176,626.771380919565,,,,829.0,78.518
8816,2,1025,3135.67868453176,627.771380919565,,,,827.0,78.5
8817,2,1026,3136.67868453176,628.771380919565,,,,824.0,78.482
8818,2,1027,3137.67868453176,629.771380919565,,,,822.0,78.466
8819,2,1028,3138.67868453176,630.771380919565,,,,820.0,78.449
8820,2,1029,3139.67868453176,631.771380919565,,,,817.0,78.433
8821,2,1030,3140.67868453176,632.771380919565,,,,815.0,78.417
8822,2,1031,3141.67868453176,633.771380919565,,,,813.0,78.401
8823,2,1032,3142.67868453176,634.771380919565,,,,811.0,78.386
8824,2,1033,3143.67868453176,635.771380919565,,,,808.0,78.369
8825,2,1034,3144.67868453176,636.771380919565,,,,805.0,78.354
8826,2,1035,3145.67868453176,637.771380919565,,,,801.0,78.338
8827,2,1036,3146.67868453176,638.771380919565,,,,798.0,78.321
8828,2,1037,3147.67868453176,639.771380919565,,,,795.0,78.306
8829,2,1038,3148.67868453176,640.771380919565,,,,793.0,78.29
8830,2,1039,3149.67868453176,641.771380919565,,,,791.0,78.274
8831,2,1040,3150.67868453176,642.771380919565,,,,789.0,78.258
8832,2,1041,3151.67868453176,643.771380919565,,,,787.0,78.241
8833,2,1042,3152.67868453176,644.771380919565,,,,785.0,78.224
8834,2,1043,3153.67868453176,645.771380919565,,,,782.0,78.207
8835,2,1044,3154.67868453176,646.771380919565,,,,780.0,78.189
8836,2,1045,3155.67868453176,647.771380919565,,,,778.0,78.17
8837,2,1046,3156.67868453176,648.771380919565,,,,777.0,78.152
8838,2,1047,3157.67868453176,649.771380919565,,,,776.0,78.134
8839,2,1048,3158.67868453176,650.771380919565,,,,775.0,78.119
8840,2,1049,3159.67868453176,651.771380919565,,,,776.0,78.102
8841,2,1050,3160.67868453176,652.771380919565,,,,776.0,78.087
8842,2,1051,3161.67868453176,653.771380919565,,,,775.0,78.07
8843,2,1052,3162.67868453176,654.771380919565,,,,774.0,78.054
8844,2,1053,3163.67868453176,655.771380919565,,,,773.0,78.036
8845,2,1054,3164.67868453176,656.771380919565,,,,772.0,78.017
8846,2,1055,3165.67868453176,657.771380919565,,,,771.0,78.0
8847,2,1056,3166.67868453176,658.771380919565,,,,770.0,77.98
8848,2,1057,3167.67868453176,659.771380919565,,,,769.0,77.961
8849,2,1058,3168.67868453176,660.771380919565,,,,768.0,77.941
8850,2,1059,3169.67868453176,661.771380919565,,,,767.0,77.924
8851,2,1060,3170.67868453176,662.771380919565,,,,767.0,77.904
8852,2,1061,3171.67868453176,663.771380919565,,,,768.0,77.886
8853,2,1062,3172.67868453176,664.771380919565,,,,769.0,77.869
8854,2,1063,3173.67868453176,665.771380919565,,,,770.0,77.852
8855,2,1064,3174.67868453176,666.771380919565,,,,771.0,77.835
8856,2,1065,3175.67868453176,667.771380919565,,,,772.0,77.819
8857,2,1066,3176.67868453176,668.771380919565,,,,773.0,77.804
8858,2,1067,3177.67868453176,669.771380919565,,,,775.0,77.789
8859,2,1068,3178.67868453176,670.771380919565,,,,776.0,77.774
8860,2,1069,3179.67868453176,671.771380919565,,,,777.0,77.761
8861,2,1070,3180.67868453176,672.771380919565,,,,778.0,77.75
8862,2,1071,3181.67868453176,673.771380919565,,,,778.0,77.741
8863,2,1072,3182.67868453176,674.771380919565,,,,779.0,77.737
8880,2,1089,3199.67868453176,691.771380919565,,,,793.0,77.721
8881,2,1090,3200.67868453176,692.771380919565,,,,793.0,77.703
8882,2,1091,3201.67868453176,693.771380919565,,,,793.0,77.685
8883,2,1092,3202.67868453176,694.771380919565,,,,793.0,77.669
8884,2,1093,3203.67868453176,695.771380919565,,,,794.0,77.653
8885,2,1094,3204.67868453176,696.771380919565,,,,795.0,77.641
8886,2,1095,3205.67868453176,697.771380919565,,,,795.0,77.627
8887,2,1096,3206.67868453176,698.771380919565,,,,795.0,77.615
8888,2,1097,3207.67868453176,699.771380919565,,,,795.0,77.602
8889,2,1098,3208.67868453176,700.771380919565,,,,796.0,77.589
8890,2,1099,3209.67868453176,701.771380919565,,,,796.0,77.576
8891,2,1100,3210.67868453176,702.771380919565,,,,797.0,77.563
8892,2,1101,3211.67868453176,703.771380919565,,,,797.0,77.55
8893,2,1102,3212.67868453176,704.771380919565,,,,798.0,77.535
8894,2,1103,3213.67868453176,705.771380919565,,,,798.0,77.519
8895,2,1104,3214.67868453176,706.771380919565,,,,799.0,77.504
8896,2,1105,3215.67868453176,707.771380919565,,,,799.0,77.487
8897,2,1106,3216.67868453176,708.771380919565,,,,798.0,77.47
8898,2,1107,3217.67868453176,709.771380919565,,,,798.0,77.451
8899,2,1108,3218.67868453176,710.771380919565,,,,798.0,77.435
8900,2,1109,3219.67868453176,711.771380919565,,,,798.0,77.421
8901,2,1110,3220.67868453176,712.771380919565,,,,798.0,77.406
8902,2,1111,3221.67868453176,713.771380919565,,,,797.0,77.389
8903,2,1112,3222.67868453176,714.771380919565,,,,797.0,77.372
8904,2,1113,3223.67868453176,715.771380919565,,,,796.0,77.355
8905,2,1114,3224.67868453176,716.771380919565,,,,796.0,77.338
8906,2,1115,3225.67868453176,717.771380919565,,,,796.0,77.323
8907,2,1116,3226.67868453176,718.771380919565,,,,796.0,77.305
8908,2,1117,3227.67868453176,719.771380919565,,,,796.0,77.287
8909,2,1118,3228.67868453176,720.771380919565,,,,795.0,77.27
8910,2,1119,3229.67868453176,721.771380919565,,,,796.0,77.252
8911,2,1120,3230.67868453176,722.771380919565,,,,796.0,77.236
8912,2,1121,3231.67868453176,723.771380919565,,,,798.0,77.223
8913,2,1122,3232.67868453176,724.771380919565,,,,799.0,77.208
8914,2,1123,3233.67868453176,725.771380919565,,,,800.0,77.193
8915,2,1124,3234.67868453176,726.771380919565,,,,800.0,77.178
8916,2,1125,3235.67868453176,727.771380919565,,,,800.0,77.161
8917,2,1126,3236.67868453176,728.771380919565,,,,798.0,77.144
8918,2,1127,3237.67868453176,729.771380919565,,,,797.0,77.127
8919,2,1128,3238.67868453176,730.771380919565,,,,795.0,77.111
8920,2,1129,3239.67868453176,731.771380919565,,,,795.0,77.096
8921,2,1130,3240.67868453176,732.771380919565,,,,796.0,77.081
8922,2,1131,3241.67868453176,733.771380919565,,,,796.0,77.065
8923,2,1132,3242.67868453176,734.771380919565,,,,796.0,77.05
8924,2,1133,3243.67868453176,735.771380919565,,,,796.0,77.035
8925,2,1134,3244.67868453176,736.771380919565,,,,796.0,77.019
8926,2,1135,3245.67868453176,737.771380919565,,,,796.0,77.003
8927,2,1136,3246.67868453176,738.771380919565,,,,796.0,76.989
